generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.955622,0,0,0,0,0,0,0
2,29999,17,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468065,0,0,0,0,0,0,0
2,29999,18,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.794652,0,0,0,0,0,0,0
2,29999,19,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.101294,0,0,0,0,0,0,0
2,29999,20,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077656,0,0,0,0,0,0,0
2,29999,21,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.079059,0,0,0,0,0,0,0
2,29999,22,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077724,0,0,0,0,0,0,0
2,29999,23,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213594,0,0,0,0,0,0,0
2,29999,24,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.436817,0,0,0,0,0,0,0
2,29999,25,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031621,0,0,0,0,0,0,0
2,29999,26,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372003,0,0,0,0,0,0,0
2,29999,27,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150510,0,0,0,0,0,0,0
2,29999,28,20000,43,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,13.807247,0,0,0,0,1,0,0
2,29999,29,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453222,0,0,0,0,0,0,0
2,29999,30,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.647944,0,0,0,0,0,0,0
2,29999,31,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.591838,0,0,0,0,0,0,0
2,29999,32,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081522,0,0,0,0,0,0,0
2,29999,33,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.241885,0,0,0,0,0,0,0
2,29999,34,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.465916,0,0,0,0,0,0,0
2,29999,35,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088496,0,0,0,0,0,0,0
2,29999,36,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.804737,0,0,0,0,0,0,0
2,29999,37,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647892,0,0,0,0,0,0,0
2,29999,38,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254777,0,0,0,0,0,0,0
2,29999,39,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.194400,0,0,0,0,0,0,0
2,29999,40,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107388,0,0,0,0,0,0,0
2,29999,41,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.423965,0,0,0,0,0,0,0
2,29999,42,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169253,0,0,0,0,0,0,0
2,29999,43,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160693,0,0,0,0,0,0,0
2,29999,44,20000,31,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.766403,0,0,0,0,0,0,0
2,29999,45,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133674,0,0,0,0,0,0,0
2,29999,46,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.571578,0,0,0,0,0,0,0
2,29999,47,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182016,0,0,0,0,0,0,0
2,29999,48,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431008,0,0,0,0,0,0,0
2,29999,49,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.101537,0,0,0,0,0,0,0
2,29999,50,20000,78,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,18.585297,0,0,0,1,0,0,0
2,29999,51,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.407869,0,0,0,0,0,0,0
2,29999,52,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.503191,0,0,0,0,0,0,0
2,29999,53,20000,13,10000,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,6.968424,0,0,0,0,1,0,0
2,29999,54,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.787173,0,0,0,0,0,0,0
2,29999,55,20000,29,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,13.729227,0,0,0,0,1,0,0
2,29999,56,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.798808,0,0,0,0,0,0,0
2,29999,57,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.967259,0,0,0,0,0,0,0
2,29999,58,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219578,0,0,0,0,0,0,0
2,29999,59,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.433590,0,0,0,0,0,0,0
2,29999,60,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.041408,0,0,0,0,0,0,0
2,29999,61,20000,78,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,16.308102,0,0,0,1,0,0,0
2,29999,62,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.783444,0,0,0,0,0,0,0
2,29999,63,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.490702,0,0,0,0,0,0,0
2,29999,64,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784580,0,0,0,0,0,0,0
2,29999,65,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664515,0,0,0,0,0,0,0
2,29999,66,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.013743,0,0,0,0,0,0,0
2,29999,67,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.681576,0,0,0,0,0,0,0
2,29999,68,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019702,0,0,0,0,0,0,0
2,29999,69,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128480,0,0,0,0,0,0,0
2,29999,70,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.497817,0,0,0,0,0,0,0
2,29999,71,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236708,0,0,0,0,0,0,0
2,29999,72,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155646,0,0,0,0,0,0,0
2,29999,73,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888052,0,0,0,0,0,0,0
2,29999,74,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104806,0,0,0,0,0,0,0
2,29999,75,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.532621,0,0,0,0,0,0,0
2,29999,76,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.885198,0,0,0,0,0,0,0
2,29999,77,20000,78,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,16.431603,0,0,0,1,0,0,0
2,29999,78,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976204,0,0,0,0,0,0,0
2,29999,79,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.287580,0,0,0,0,0,0,0
2,29999,80,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.298193,0,0,0,0,0,0,0
2,29999,81,20000,29,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,15.695813,0,0,0,1,0,0,0
2,29999,82,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.281604,0,0,0,0,0,0,0
2,29999,83,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.312143,0,0,0,0,0,0,0
2,29999,84,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096564,0,0,0,0,0,0,0
2,29999,85,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.265871,0,0,0,0,0,0,0
2,29999,86,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592922,0,0,0,0,0,0,0
2,29999,87,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891925,0,0,0,0,0,0,0
2,29999,88,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.348906,0,0,0,0,0,0,0
2,29999,89,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.911283,0,0,0,0,0,0,0
2,29999,90,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.690947,0,0,0,0,0,0,0
2,29999,91,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.880056,0,0,0,0,0,0,0
2,29999,92,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307433,0,0,0,0,0,0,0
2,29999,93,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.293824,0,0,0,0,0,0,0
2,29999,94,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230728,0,0,0,0,0,0,0
2,29999,95,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637866,0,0,0,0,0,0,0
2,29999,96,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409181,0,0,0,0,0,0,0
2,29999,97,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.931015,0,0,0,0,0,0,0
2,29999,98,20000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.570165,0,0,0,0,0,0,0
2,29999,99,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880301,0,0,0,0,0,0,0
3,39999,0,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.680745,0,0,0,0,0,0,0
3,39999,1,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.634036,0,0,0,0,0,0,0
3,39999,2,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.538834,0,0,0,0,0,0,0
3,39999,3,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.236341,0,0,0,0,0,0,0
3,39999,4,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.381369,0,0,0,0,0,0,0
3,39999,5,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.981306,0,0,0,0,0,0,0
3,39999,6,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239427,0,0,0,0,0,0,0
3,39999,7,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658137,0,0,0,0,0,0,0
3,39999,8,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.678743,0,0,0,0,0,0,0
3,39999,9,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696264,0,0,0,0,0,0,0
3,39999,10,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753626,0,0,0,0,0,0,0
3,39999,11,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.091858,0,0,0,0,0,0,0
3,39999,12,30000,13,10000,3,9999,0.100000,0,0,34.210526,3,14.000000,0.000000,24.616575,0,0,1,0,0,0,0
3,39999,13,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532626,0,0,0,0,0,0,0
3,39999,14,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.642974,0,0,0,0,0,0,0
3,39999,15,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.457141,0,0,0,0,0,0,0
3,39999,16,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219305,0,0,0,0,0,0,0
3,39999,17,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468544,0,0,0,0,0,0,0
3,39999,18,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.400971,0,0,0,0,0,0,0
3,39999,19,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120884,0,0,0,0,0,0,0
3,39999,20,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065894,0,0,0,0,0,0,0
3,39999,21,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662340,0,0,0,0,0,0,0
3,39999,22,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133330,0,0,0,0,0,0,0
3,39999,23,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110691,0,0,0,0,0,0,0
3,39999,24,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.341536,0,0,0,0,0,0,0
3,39999,25,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.952291,0,0,0,0,0,0,0
3,39999,26,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809008,0,0,0,0,0,0,0
3,39999,27,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136529,0,0,0,0,0,0,0
3,39999,28,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.561486,0,0,0,0,0,0,0
3,39999,29,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389527,0,0,0,0,0,0,0
3,39999,30,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.704009,0,0,0,0,0,0,0
3,39999,31,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.072258,0,0,0,0,0,0,0
3,39999,32,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081073,0,0,0,0,0,0,0
3,39999,33,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.012799,0,0,0,0,0,0,0
3,39999,34,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.584311,0,0,0,0,0,0,0
3,39999,35,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086730,0,0,0,0,0,0,0
3,39999,36,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736893,0,0,0,0,0,0,0
3,39999,37,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521343,0,0,0,0,0,0,0
3,39999,38,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.171424,0,0,0,0,0,0,0
3,39999,39,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941648,0,0,0,0,0,0,0
3,39999,40,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239112,0,0,0,0,0,0,0
3,39999,41,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.766076,0,0,0,0,0,0,0
3,39999,42,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196042,0,0,0,0,0,0,0
3,39999,43,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116185,0,0,0,0,0,0,0
3,39999,44,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.455118,0,0,0,0,0,0,0
3,39999,45,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110387,0,0,0,0,0,0,0
3,39999,46,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.239254,0,0,0,0,0,0,0
3,39999,47,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140024,0,0,0,0,0,0,0
3,39999,48,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770926,0,0,0,0,0,0,0
3,39999,49,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949656,0,0,0,0,0,0,0
3,39999,50,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.099636,0,0,0,0,0,0,0
3,39999,51,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.118090,0,0,0,0,0,0,0
3,39999,52,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.280165,0,0,0,0,0,0,0
3,39999,53,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.767256,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281089,0,0,0,0,0,0,0
3,39999,55,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.416085,0,0,0,0,0,0,0
3,39999,56,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.757347,0,0,0,0,0,0,0
3,39999,57,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.500712,0,0,0,0,0,0,0
3,39999,58,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216132,0,0,0,0,0,0,0
3,39999,59,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.411532,0,0,0,0,0,0,0
3,39999,60,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.248555,0,0,0,0,0,0,0
3,39999,61,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.596044,0,0,0,0,0,0,0
3,39999,62,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.121292,0,0,0,0,0,0,0
3,39999,63,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.476835,0,0,0,0,0,0,0
3,39999,64,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772462,0,0,0,0,0,0,0
3,39999,65,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547970,0,0,0,0,0,0,0
3,39999,66,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368000,0,0,0,0,0,0,0
3,39999,67,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421225,0,0,0,0,0,0,0
3,39999,68,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976644,0,0,0,0,0,0,0
3,39999,69,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134826,0,0,0,0,0,0,0
3,39999,70,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,24.105017,0,0,0,0,0,0,0
3,39999,71,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235260,0,0,0,0,0,0,0
3,39999,72,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150549,0,0,0,0,0,0,0
3,39999,73,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799733,0,0,0,0,0,0,0
3,39999,74,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103082,0,0,0,0,0,0,0
3,39999,75,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913407,0,0,0,0,0,0,0
3,39999,76,30000,13,10000,1,9999,0.135000,0,0,0.000000,3,4.000000,0.000000,15.261806,0,0,0,0,0,0,0
3,39999,77,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.893005,0,0,0,0,0,0,0
3,39999,78,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233906,0,0,0,0,0,0,0
3,39999,79,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177729,0,0,0,0,0,0,0
3,39999,80,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.806896,0,0,0,0,0,0,0
3,39999,81,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.875669,0,0,0,0,0,0,0
3,39999,82,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.873618,0,0,0,0,0,0,0
3,39999,83,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.116206,0,0,0,0,0,0,0
3,39999,84,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123939,0,0,0,0,0,0,0
3,39999,85,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.218594,0,0,0,0,0,0,0
3,39999,86,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200024,0,0,0,0,0,0,0
3,39999,87,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.193303,0,0,0,0,0,0,0
3,39999,88,30000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.316394,0,0,0,0,0,0,0
3,39999,89,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.784958,0,0,0,0,0,0,0
3,39999,90,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.670866,0,0,0,0,0,0,0
3,39999,91,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496969,0,0,0,0,0,0,0
3,39999,92,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352821,0,0,0,0,0,0,0
3,39999,93,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.413263,0,0,0,0,0,0,0
3,39999,94,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200329,0,0,0,0,0,0,0
3,39999,95,30000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172417,0,0,0,0,0,0,0
3,39999,96,30000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233613,0,0,0,0,0,0,0
3,39999,97,30000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.577823,0,0,0,0,0,0,0
3,39999,98,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.329691,0,0,0,0,0,0,0
3,39999,99,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069725,0,0,0,0,0,0,0
4,49999,0,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.064133,0,0,0,0,0,0,0
4,49999,1,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.711353,0,0,0,0,0,0,0
4,49999,2,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.871245,0,0,0,0,0,0,0
4,49999,3,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.451382,0,0,0,0,0,0,0
4,49999,4,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.019097,0,0,0,0,0,0,0
4,49999,5,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.472557,0,0,0,0,0,0,0
4,49999,6,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480410,0,0,0,0,0,0,0
4,49999,7,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722977,0,0,0,0,0,0,0
4,49999,8,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.215913,0,0,0,0,0,0,0
4,49999,9,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.688476,0,0,0,0,0,0,0
4,49999,10,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195187,0,0,0,0,0,0,0
4,49999,11,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.990551,0,0,0,0,0,0,0
4,49999,12,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.461021,0,0,0,0,0,0,0
4,49999,13,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369634,0,0,0,0,0,0,0
4,49999,14,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.746685,0,0,0,0,0,0,0
4,49999,15,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.853118,0,0,0,0,0,0,0
4,49999,16,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220415,0,0,0,0,0,0,0
4,49999,17,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.758455,0,0,0,0,0,0,0
4,49999,18,40000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.635961,0,0,0,0,0,0,0
4,49999,19,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124014,0,0,0,0,0,0,0
4,49999,20,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165746,0,0,0,0,0,0,0
4,49999,21,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674253,0,0,0,0,0,0,0
4,49999,22,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617589,0,0,0,0,0,0,0
4,49999,23,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095725,0,0,0,0,0,0,0
4,49999,24,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.719358,0,0,0,0,0,0,0
4,49999,25,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.946774,0,0,0,0,0,0,0
4,49999,26,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264635,0,0,0,0,0,0,0
4,49999,27,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537181,0,0,0,0,0,0,0
4,49999,28,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.352605,0,0,0,0,0,0,0
