generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,60,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.473738,0,0,0,0,0,0,0
8,89999,61,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770637,0,0,0,0,0,0,0
8,89999,62,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.984473,0,0,0,0,0,0,0
8,89999,63,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.571352,0,0,0,0,0,0,0
8,89999,64,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.208111,0,0,0,0,0,0,0
8,89999,65,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468175,0,0,0,0,0,0,0
8,89999,66,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288037,0,0,0,0,0,0,0
8,89999,67,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175312,0,0,0,0,0,0,0
8,89999,68,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461826,0,0,0,0,0,0,0
8,89999,69,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342055,0,0,0,0,0,0,0
8,89999,70,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738088,0,0,0,0,0,0,0
8,89999,71,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.854026,0,0,0,0,0,0,0
8,89999,72,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.258550,0,0,0,0,0,0,0
8,89999,73,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.692779,0,0,0,0,0,0,0
8,89999,74,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286972,0,0,0,0,0,0,0
8,89999,75,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356819,0,0,0,0,0,0,0
8,89999,76,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.367957,0,0,0,0,0,0,0
8,89999,77,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377822,0,0,0,0,0,0,0
8,89999,78,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.169415,0,0,0,0,0,0,0
8,89999,79,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.108053,0,0,0,0,0,0,0
8,89999,80,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402435,0,0,0,0,0,0,0
8,89999,81,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.537550,0,0,0,0,0,0,0
8,89999,82,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.052985,0,0,0,0,0,0,0
8,89999,83,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.246513,0,0,0,0,0,0,0
8,89999,84,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.145681,0,0,0,0,0,0,0
8,89999,85,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.661262,0,0,0,0,0,0,0
8,89999,86,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987109,0,0,0,0,0,0,0
8,89999,87,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.935958,0,0,0,0,0,0,0
8,89999,88,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.476178,0,0,0,0,0,0,0
8,89999,89,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.720847,0,0,0,0,0,0,0
8,89999,90,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.593991,0,0,0,0,0,0,0
8,89999,91,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354467,0,0,0,0,0,0,0
8,89999,92,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.429337,0,0,0,0,0,0,0
8,89999,93,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.779629,0,0,0,0,0,0,0
8,89999,94,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.875291,0,0,0,0,0,0,0
8,89999,95,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991509,0,0,0,0,0,0,0
8,89999,96,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.130579,0,0,0,0,0,0,0
8,89999,97,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196001,0,0,0,0,0,0,0
8,89999,98,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535950,0,0,0,0,0,0,0
8,89999,99,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.455830,0,0,0,0,0,0,0
9,99999,0,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662255,0,0,0,0,0,0,0
9,99999,1,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724694,0,0,0,0,0,0,0
9,99999,2,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211319,0,0,0,0,0,0,0
9,99999,3,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778596,0,0,0,0,0,0,0
9,99999,4,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.517932,0,0,0,0,0,0,0
9,99999,5,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.172885,0,0,0,0,0,0,0
9,99999,6,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509153,0,0,0,0,0,0,0
9,99999,7,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.125003,0,0,0,0,0,0,0
9,99999,8,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.988027,0,0,0,0,0,0,0
9,99999,9,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.117891,0,0,0,0,0,0,0
9,99999,10,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805322,0,0,0,0,0,0,0
9,99999,11,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.291149,0,0,0,0,0,0,0
9,99999,12,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286455,0,0,0,0,0,0,0
9,99999,13,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330478,0,0,0,0,0,0,0
9,99999,14,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210632,0,0,0,0,0,0,0
9,99999,15,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128566,0,0,0,0,0,0,0
9,99999,16,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544388,0,0,0,0,0,0,0
9,99999,17,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.861940,0,0,0,0,0,0,0
9,99999,18,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.703219,0,0,0,0,0,0,0
9,99999,19,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.619293,0,0,0,0,0,0,0
9,99999,20,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689950,0,0,0,0,0,0,0
9,99999,21,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980075,0,0,0,0,0,0,0
9,99999,22,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.912988,0,0,0,0,0,0,0
9,99999,23,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.133754,0,0,0,0,0,0,0
9,99999,24,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293218,0,0,0,0,0,0,0
9,99999,25,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.932285,0,0,0,0,0,0,0
9,99999,26,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482816,0,0,0,0,0,0,0
9,99999,27,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323844,0,0,0,0,0,0,0
9,99999,28,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.406885,0,0,0,0,0,0,0
9,99999,29,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850186,0,0,0,0,0,0,0
9,99999,30,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.532130,0,0,0,0,0,0,0
9,99999,31,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496586,0,0,0,0,0,0,0
9,99999,32,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.850188,0,0,0,0,0,0,0
9,99999,33,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351398,0,0,0,0,0,0,0
9,99999,34,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.607825,0,0,0,0,0,0,0
9,99999,35,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669837,0,0,0,0,0,0,0
9,99999,36,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326149,0,0,0,0,0,0,0
9,99999,37,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242365,0,0,0,0,0,0,0
9,99999,38,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.902721,0,0,0,0,0,0,0
9,99999,39,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.086983,0,0,0,0,0,0,0
9,99999,40,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.026633,0,0,0,0,0,0,0
9,99999,41,90000,27,70000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,5.281232,0,0,0,0,0,0,0
9,99999,42,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.407606,0,0,0,0,0,0,0
9,99999,43,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135955,0,0,0,0,0,0,0
9,99999,44,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.643705,0,0,0,0,0,0,0
9,99999,45,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.412154,0,0,0,0,0,0,0
9,99999,46,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451241,0,0,0,0,0,0,0
9,99999,47,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.602555,0,0,0,0,0,0,0
9,99999,48,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.920795,0,0,0,0,0,0,0
9,99999,49,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377724,0,0,0,0,0,0,0
9,99999,50,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.111626,0,0,0,0,0,0,0
9,99999,51,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236151,0,0,0,0,0,0,0
9,99999,52,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535309,0,0,0,0,0,0,0
9,99999,53,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.699506,0,0,0,0,0,0,0
9,99999,54,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511711,0,0,0,0,0,0,0
9,99999,55,90000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.174531,0,0,0,0,0,0,0
9,99999,56,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.476645,0,0,0,0,0,0,0
9,99999,57,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380235,0,0,0,0,0,0,0
9,99999,58,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.881134,0,0,0,0,0,0,0
9,99999,59,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.260285,0,0,0,0,0,0,0
9,99999,60,90000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650785,0,0,0,0,0,0,0
9,99999,61,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726394,0,0,0,0,0,0,0
9,99999,62,90000,27,70000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,12.104073,0,0,0,1,0,0,0
9,99999,63,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.901093,0,0,0,0,0,0,0
9,99999,64,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862117,0,0,0,0,0,0,0
9,99999,65,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363645,0,0,0,0,0,0,0
9,99999,66,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455185,0,0,0,0,0,0,0
9,99999,67,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348554,0,0,0,0,0,0,0
9,99999,68,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539963,0,0,0,0,0,0,0
9,99999,69,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335745,0,0,0,0,0,0,0
9,99999,70,90000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.169638,0,0,0,0,0,0,0
9,99999,71,90000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.226183,0,0,0,0,0,0,0
9,99999,72,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.206581,0,0,0,0,0,0,0
9,99999,73,90000,27,70000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,10.853879,0,0,0,1,0,0,0
9,99999,74,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408234,0,0,0,0,0,0,0
9,99999,75,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360886,0,0,0,0,0,0,0
9,99999,76,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254490,0,0,0,0,0,0,0
9,99999,77,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470042,0,0,0,0,0,0,0
9,99999,78,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.228068,0,0,0,0,0,0,0
9,99999,79,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.857563,0,0,0,0,0,0,0
9,99999,80,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523079,0,0,0,0,0,0,0
9,99999,81,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.855975,0,0,0,0,0,0,0
9,99999,82,90000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.672276,0,0,0,0,0,0,0
9,99999,83,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617258,0,0,0,0,0,0,0
9,99999,84,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.686779,0,0,0,0,0,0,0
9,99999,85,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.079034,0,0,0,0,0,0,0
9,99999,86,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570596,0,0,0,0,0,0,0
9,99999,87,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.524462,0,0,0,0,0,0,0
9,99999,88,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.994792,0,0,0,0,0,0,0
9,99999,89,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.485366,0,0,0,0,0,0,0
9,99999,90,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614272,0,0,0,0,0,0,0
9,99999,91,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287452,0,0,0,0,0,0,0
9,99999,92,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.382022,0,0,0,0,0,0,0
9,99999,93,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344784,0,0,0,0,0,0,0
9,99999,94,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.983721,0,0,0,0,0,0,0
9,99999,95,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531235,0,0,0,0,0,0,0
9,99999,96,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845611,0,0,0,0,0,0,0
9,99999,97,90000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368046,0,0,0,0,0,0,0
9,99999,98,90000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639162,0,0,0,0,0,0,0
9,99999,99,90000,27,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.976453,0,0,0,0,0,0,0
10,109999,0,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599448,0,0,0,0,0,0,0
10,109999,1,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651791,0,0,0,0,0,0,0
10,109999,2,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200985,0,0,0,0,0,0,0
10,109999,3,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317016,0,0,0,0,0,0,0
10,109999,4,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.883440,0,0,0,0,0,0,0
10,109999,5,100000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.096101,0,0,0,0,0,0,0
10,109999,6,100000,27,70000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.499514,0,0,0,0,0,0,0
10,109999,7,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859063,0,0,0,0,0,0,0
10,109999,8,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.732941,0,0,0,0,0,0,0
10,109999,9,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009754,0,0,0,0,0,0,0
10,109999,10,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712830,0,0,0,0,0,0,0
10,109999,11,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118301,0,0,0,0,0,0,0
10,109999,12,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425162,0,0,0,0,0,0,0
10,109999,13,100000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.615181,0,0,0,0,0,0,0
10,109999,14,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207175,0,0,0,0,0,0,0
10,109999,15,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129484,0,0,0,0,0,0,0
10,109999,16,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835957,0,0,0,0,0,0,0
10,109999,17,100000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.063093,0,0,0,0,0,0,0
10,109999,18,100000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.858739,0,0,0,0,0,0,0
10,109999,19,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.633721,0,0,0,0,0,0,0
10,109999,20,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646435,0,0,0,0,0,0,0
10,109999,21,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246525,0,0,0,0,0,0,0
10,109999,22,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.286027,0,0,0,0,0,0,0
10,109999,23,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.525734,0,0,0,0,0,0,0
10,109999,24,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340685,0,0,0,0,0,0,0
10,109999,25,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.008326,0,0,0,0,0,0,0
10,109999,26,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733858,0,0,0,0,0,0,0
10,109999,27,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209645,0,0,0,0,0,0,0
10,109999,28,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712192,0,0,0,0,0,0,0
10,109999,29,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626020,0,0,0,0,0,0,0
10,109999,30,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.464441,0,0,0,0,0,0,0
10,109999,31,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659485,0,0,0,0,0,0,0
10,109999,32,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.798214,0,0,0,0,0,0,0
10,109999,33,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546235,0,0,0,0,0,0,0
10,109999,34,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.711996,0,0,0,0,0,0,0
10,109999,35,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696152,0,0,0,0,0,0,0
10,109999,36,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327091,0,0,0,0,0,0,0
10,109999,37,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242849,0,0,0,0,0,0,0
10,109999,38,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.549806,0,0,0,0,0,0,0
10,109999,39,100000,22,90000,2,9999,0.100000,0,0,8.636951,3,0.000000,0.000000,9.031912,0,0,1,0,0,0,0
10,109999,40,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.346924,0,0,0,0,0,0,0
10,109999,41,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.553830,0,0,0,0,0,0,0
10,109999,42,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.434018,0,0,0,0,0,0,0
10,109999,43,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136065,0,0,0,0,0,0,0
10,109999,44,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,14.250247,0,0,0,0,0,0,0
10,109999,45,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.273784,0,0,0,0,0,0,0
10,109999,46,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329693,0,0,0,0,0,0,0
10,109999,47,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.891625,0,0,0,0,0,0,0
10,109999,48,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.810586,0,0,0,0,0,0,0
10,109999,49,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380369,0,0,0,0,0,0,0
10,109999,50,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.595046,0,0,0,0,0,0,0
10,109999,51,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226355,0,0,0,0,0,0,0
10,109999,52,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492909,0,0,0,0,0,0,0
10,109999,53,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.581423,0,0,0,0,0,0,0
10,109999,54,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498630,0,0,0,0,0,0,0
10,109999,55,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.367600,0,0,0,0,0,0,0
10,109999,56,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.367889,0,0,0,0,0,0,0
10,109999,57,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575424,0,0,0,0,0,0,0
10,109999,58,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.070406,0,0,0,0,0,0,0
10,109999,59,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.960863,0,0,0,0,0,0,0
10,109999,60,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565966,0,0,0,0,0,0,0
10,109999,61,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677553,0,0,0,0,0,0,0
10,109999,62,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.208524,0,0,0,0,0,0,0
10,109999,63,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.799568,0,0,0,0,0,0,0
10,109999,64,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.350521,0,0,0,0,0,0,0
10,109999,65,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346260,0,0,0,0,0,0,0
10,109999,66,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.416502,0,0,0,0,0,0,0
10,109999,67,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759809,0,0,0,0,0,0,0
10,109999,68,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525415,0,0,0,0,0,0,0
10,109999,69,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332153,0,0,0,0,0,0,0
10,109999,70,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.718267,0,0,0,0,0,0,0
10,109999,71,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.982234,0,0,0,0,0,0,0
10,109999,72,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.076324,0,0,0,0,0,0,0
