generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.908102,0,0,0,0,0,0,0
2,29999,17,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727259,0,0,0,0,0,0,0
2,29999,18,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467448,0,0,0,0,0,0,0
2,29999,19,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.391357,0,0,0,0,0,0,0
2,29999,20,20000,94,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.270435,0,0,0,0,0,0,0
2,29999,21,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.796068,0,0,0,0,0,0,0
2,29999,22,20000,8,10000,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,10.183537,0,0,1,0,0,0,0
2,29999,23,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.349305,0,0,0,0,0,0,0
2,29999,24,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276959,0,0,0,0,0,0,0
2,29999,25,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146181,0,0,0,0,0,0,0
2,29999,26,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100720,0,0,0,0,0,0,0
2,29999,27,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731016,0,0,0,0,0,0,0
2,29999,28,20000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.053216,0,0,0,0,0,0,0
2,29999,29,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.785869,0,0,0,0,0,0,0
2,29999,30,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.790148,0,0,0,0,0,0,0
2,29999,31,20000,74,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.697818,0,0,0,0,0,0,0
2,29999,32,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895042,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166951,0,0,0,0,0,0,0
2,29999,34,20000,74,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.934060,0,0,0,0,0,0,0
2,29999,35,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145830,0,0,0,0,0,0,0
2,29999,36,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170617,0,0,0,0,0,0,0
2,29999,37,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.515987,0,0,0,0,0,0,0
2,29999,38,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187412,0,0,0,0,0,0,0
2,29999,39,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528637,0,0,0,0,0,0,0
2,29999,40,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.774727,0,0,0,0,0,0,0
2,29999,41,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079507,0,0,0,0,0,0,0
2,29999,42,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012129,0,0,0,0,0,0,0
2,29999,43,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762746,0,0,0,0,0,0,0
2,29999,44,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336927,0,0,0,0,0,0,0
2,29999,45,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.530075,0,0,0,0,0,0,0
2,29999,46,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065678,0,0,0,0,0,0,0
2,29999,47,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825748,0,0,0,0,0,0,0
2,29999,48,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245171,0,0,0,0,0,0,0
2,29999,49,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220438,0,0,0,0,0,0,0
2,29999,50,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129118,0,0,0,0,0,0,0
2,29999,51,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932123,0,0,0,0,0,0,0
2,29999,52,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079235,0,0,0,0,0,0,0
2,29999,53,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.116378,0,0,0,0,0,0,0
2,29999,54,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.190133,0,0,0,0,0,0,0
2,29999,55,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229337,0,0,0,0,0,0,0
2,29999,56,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.465866,0,0,0,0,0,0,0
2,29999,57,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894304,0,0,0,0,0,0,0
2,29999,58,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273272,0,0,0,0,0,0,0
2,29999,59,20000,94,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.211793,0,0,0,0,0,0,0
2,29999,60,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265744,0,0,0,0,0,0,0
2,29999,61,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098994,0,0,0,0,0,0,0
2,29999,62,10000,9,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.475956,0,0,0,0,0,0,0
2,29999,63,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467579,0,0,0,0,0,0,0
2,29999,64,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328992,0,0,0,0,0,0,0
2,29999,65,20000,74,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.305623,0,0,0,0,0,0,0
2,29999,66,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663492,0,0,0,0,0,0,0
2,29999,67,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409827,0,0,0,0,0,0,0
2,29999,68,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982612,0,0,0,0,0,0,0
2,29999,69,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145449,0,0,0,0,0,0,0
2,29999,70,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885019,0,0,0,0,0,0,0
2,29999,71,20000,94,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.163227,0,0,0,0,0,0,0
2,29999,72,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950832,0,0,0,0,0,0,0
2,29999,73,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.427895,0,0,0,0,0,0,0
2,29999,74,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902465,0,0,0,0,0,0,0
2,29999,75,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.685646,0,0,0,0,0,0,0
2,29999,76,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.308866,0,0,0,0,0,0,0
2,29999,77,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.756463,0,0,0,0,0,0,0
2,29999,78,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736752,0,0,0,0,0,0,0
2,29999,79,20000,97,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.403794,0,0,0,0,0,0,0
2,29999,80,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170365,0,0,0,0,0,0,0
2,29999,81,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073116,0,0,0,0,0,0,0
2,29999,82,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698712,0,0,0,0,0,0,0
2,29999,83,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991054,0,0,0,0,0,0,0
2,29999,84,20000,74,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.682966,0,0,0,0,0,0,0
2,29999,85,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.998234,0,0,0,0,0,0,0
2,29999,86,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179149,0,0,0,0,0,0,0
2,29999,87,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,13.807224,0,0,0,0,0,0,0
2,29999,88,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.157529,0,0,0,0,0,0,0
2,29999,89,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.061873,0,0,0,0,0,0,0
2,29999,90,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503156,0,0,0,0,0,0,0
2,29999,91,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425723,0,0,0,0,0,0,0
2,29999,92,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163786,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.929092,0,0,0,0,0,0,0
2,29999,94,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466501,0,0,0,0,0,0,0
2,29999,95,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167465,0,0,0,0,0,0,0
2,29999,96,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242761,0,0,0,0,0,0,0
2,29999,97,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079698,0,0,0,0,0,0,0
2,29999,98,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165396,0,0,0,0,0,0,0
2,29999,99,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732859,0,0,0,0,0,0,0
3,39999,0,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291863,0,0,0,0,0,0,0
3,39999,1,30000,41,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.384734,0,0,0,0,0,0,0
3,39999,2,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278419,0,0,0,0,0,0,0
3,39999,3,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096206,0,0,0,0,0,0,0
3,39999,4,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489250,0,0,0,0,0,0,0
3,39999,5,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586993,0,0,0,0,0,0,0
3,39999,6,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190258,0,0,0,0,0,0,0
3,39999,7,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.771886,0,0,0,0,0,0,0
3,39999,8,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873860,0,0,0,0,0,0,0
3,39999,9,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301894,0,0,0,0,0,0,0
3,39999,10,30000,49,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.636885,0,0,0,0,0,0,0
3,39999,11,30000,94,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.707105,0,0,0,0,0,0,0
3,39999,12,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232545,0,0,0,0,0,0,0
3,39999,13,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.410082,0,0,0,0,0,0,0
3,39999,14,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231634,0,0,0,0,0,0,0
3,39999,15,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388242,0,0,0,0,0,0,0
3,39999,16,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880051,0,0,0,0,0,0,0
3,39999,17,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.317030,0,0,0,0,0,0,0
3,39999,18,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420895,0,0,0,0,0,0,0
3,39999,19,30000,85,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.052186,0,0,0,0,0,0,0
3,39999,20,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085968,0,0,0,0,0,0,0
3,39999,21,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.216519,0,0,0,0,0,0,0
3,39999,22,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.283770,0,0,0,0,0,0,0
3,39999,23,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.063633,0,0,0,0,0,0,0
3,39999,24,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165701,0,0,0,0,0,0,0
3,39999,25,30000,41,20000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.760278,0,0,0,0,0,0,0
3,39999,26,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403042,0,0,0,0,0,0,0
3,39999,27,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743379,0,0,0,0,0,0,0
3,39999,28,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599944,0,0,0,0,0,0,0
3,39999,29,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136621,0,0,0,0,0,0,0
3,39999,30,30000,41,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.824889,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,9,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,12.142731,0,0,0,1,0,0,0
3,39999,32,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211317,0,0,0,0,0,0,0
3,39999,33,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119648,0,0,0,0,0,0,0
3,39999,34,30000,49,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.946618,0,0,0,0,0,0,0
3,39999,35,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128983,0,0,0,0,0,0,0
3,39999,36,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195568,0,0,0,0,0,0,0
3,39999,37,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078534,0,0,0,0,0,0,0
3,39999,38,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258697,0,0,0,0,0,0,0
3,39999,39,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544933,0,0,0,0,0,0,0
3,39999,40,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490041,0,0,0,0,0,0,0
3,39999,41,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078118,0,0,0,0,0,0,0
3,39999,42,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877990,0,0,0,0,0,0,0
3,39999,43,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.824056,0,0,0,0,0,0,0
3,39999,44,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237262,0,0,0,0,0,0,0
3,39999,45,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.772463,0,0,0,0,0,0,0
3,39999,46,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098891,0,0,0,0,0,0,0
3,39999,47,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095358,0,0,0,0,0,0,0
3,39999,48,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157161,0,0,0,0,0,0,0
3,39999,49,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193991,0,0,0,0,0,0,0
3,39999,50,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105345,0,0,0,0,0,0,0
3,39999,51,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892272,0,0,0,0,0,0,0
3,39999,52,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.815585,0,0,0,0,0,0,0
3,39999,53,30000,1,10000,9,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,16.582780,0,0,0,1,0,0,0
3,39999,54,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.085576,0,0,0,0,0,0,0
3,39999,55,30000,94,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.349409,0,0,0,0,0,0,0
3,39999,56,30000,85,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.396980,0,0,0,0,0,0,0
3,39999,57,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406822,0,0,0,0,0,0,0
3,39999,58,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553263,0,0,0,0,0,0,0
3,39999,59,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536919,0,0,0,0,0,0,0
3,39999,60,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166092,0,0,0,0,0,0,0
3,39999,61,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323066,0,0,0,0,0,0,0
3,39999,62,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255616,0,0,0,0,0,0,0
3,39999,63,30000,41,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.409596,0,0,0,0,0,0,0
3,39999,64,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684254,0,0,0,0,0,0,0
3,39999,65,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.526185,0,0,0,0,0,0,0
3,39999,66,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678416,0,0,0,0,0,0,0
3,39999,67,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215243,0,0,0,0,0,0,0
3,39999,68,30000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750695,0,0,0,0,0,0,0
3,39999,69,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855109,0,0,0,0,0,0,0
3,39999,70,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078857,0,0,0,0,0,0,0
3,39999,71,30000,41,20000,99,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,11.587386,0,0,1,0,0,0,0
3,39999,72,30000,41,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.781271,0,0,0,0,0,0,0
3,39999,73,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.043012,0,0,0,0,0,0,0
3,39999,74,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641003,0,0,0,0,0,0,0
3,39999,75,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579484,0,0,0,0,0,0,0
3,39999,76,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814503,0,0,0,0,0,0,0
3,39999,77,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.734896,0,0,0,0,0,0,0
3,39999,78,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123493,0,0,0,0,0,0,0
3,39999,79,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.396622,0,0,0,0,0,0,0
3,39999,80,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204030,0,0,0,0,0,0,0
3,39999,81,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080316,0,0,0,0,0,0,0
3,39999,82,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503517,0,0,0,0,0,0,0
3,39999,83,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888883,0,0,0,0,0,0,0
3,39999,84,30000,85,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.814589,0,0,0,0,0,0,0
3,39999,85,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434624,0,0,0,0,0,0,0
3,39999,86,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146237,0,0,0,0,0,0,0
3,39999,87,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.649383,0,0,0,0,0,0,0
3,39999,88,30000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625084,0,0,0,0,0,0,0
3,39999,89,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101647,0,0,0,0,0,0,0
3,39999,90,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516844,0,0,0,0,0,0,0
3,39999,91,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190811,0,0,0,0,0,0,0
3,39999,92,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178932,0,0,0,0,0,0,0
3,39999,93,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336398,0,0,0,0,0,0,0
3,39999,94,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238445,0,0,0,0,0,0,0
3,39999,95,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094421,0,0,0,0,0,0,0
3,39999,96,30000,49,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.237156,0,0,0,0,0,0,0
3,39999,97,30000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082200,0,0,0,0,0,0,0
3,39999,98,30000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102832,0,0,0,0,0,0,0
3,39999,99,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400797,0,0,0,0,0,0,0
4,49999,0,40000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368905,0,0,0,0,0,0,0
4,49999,1,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428885,0,0,0,0,0,0,0
4,49999,2,40000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435011,0,0,0,0,0,0,0
4,49999,3,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099710,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592207,0,0,0,0,0,0,0
4,49999,5,40000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.474196,0,0,0,0,0,0,0
4,49999,6,40000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.134754,0,0,0,0,0,0,0
4,49999,7,40000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245584,0,0,0,0,0,0,0
4,49999,8,40000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074271,0,0,0,0,0,0,0
4,49999,9,40000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256045,0,0,0,0,0,0,0
4,49999,10,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.860414,0,0,0,0,0,0,0
4,49999,11,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.001022,0,0,0,0,0,0,0
4,49999,12,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197386,0,0,0,0,0,0,0
4,49999,13,40000,13,30000,99,9999,0.100000,0,0,64.773070,6,8.000000,0.000000,10.009000,0,0,1,0,0,0,0
4,49999,14,40000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224535,0,0,0,0,0,0,0
4,49999,15,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323172,0,0,0,0,0,0,0
4,49999,16,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501864,0,0,0,0,0,0,0
4,49999,17,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.235940,0,0,0,0,0,0,0
4,49999,18,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422889,0,0,0,0,0,0,0
4,49999,19,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053130,0,0,0,0,0,0,0
4,49999,20,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088629,0,0,0,0,0,0,0
4,49999,21,40000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993239,0,0,0,0,0,0,0
4,49999,22,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.821818,0,0,0,0,0,0,0
4,49999,23,40000,41,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.688206,0,0,0,0,0,0,0
4,49999,24,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135196,0,0,0,0,0,0,0
4,49999,25,40000,85,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.754622,0,0,0,0,0,0,0
4,49999,26,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068310,0,0,0,0,0,0,0
4,49999,27,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061842,0,0,0,0,0,0,0
4,49999,28,40000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322857,0,0,0,0,0,0,0
4,49999,29,40000,41,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.450956,0,0,0,0,0,0,0
