generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,24,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137551,0,0,0,0,0,0,0
73,739999,25,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276292,0,0,0,0,0,0,0
73,739999,26,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470615,0,0,0,0,0,0,0
73,739999,27,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.449762,0,0,0,0,0,0,0
73,739999,28,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117593,0,0,0,0,0,0,0
73,739999,29,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222761,0,0,0,0,0,0,0
73,739999,30,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919533,0,0,0,0,0,0,0
73,739999,31,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248667,0,0,0,0,0,0,0
73,739999,32,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452529,0,0,0,0,0,0,0
73,739999,33,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476621,0,0,0,0,0,0,0
73,739999,34,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080497,0,0,0,0,0,0,0
73,739999,35,730000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.382365,0,0,0,0,0,0,0
73,739999,36,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127459,0,0,0,0,0,0,0
73,739999,37,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226361,0,0,0,0,0,0,0
73,739999,38,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217053,0,0,0,0,0,0,0
73,739999,39,730000,2,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.409186,0,0,0,0,0,0,0
73,739999,40,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510032,0,0,0,0,0,0,0
73,739999,41,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487923,0,0,0,0,0,0,0
73,739999,42,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238944,0,0,0,0,0,0,0
73,739999,43,730000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.469476,0,0,0,0,0,0,0
73,739999,44,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830202,0,0,0,0,0,0,0
73,739999,45,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.418827,0,0,0,0,0,0,0
73,739999,46,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547105,0,0,0,0,0,0,0
73,739999,47,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631962,0,0,0,0,0,0,0
73,739999,48,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086194,0,0,0,0,0,0,0
73,739999,49,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151273,0,0,0,0,0,0,0
73,739999,50,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244979,0,0,0,0,0,0,0
73,739999,51,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488587,0,0,0,0,0,0,0
73,739999,52,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173655,0,0,0,0,0,0,0
73,739999,53,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153596,0,0,0,0,0,0,0
73,739999,54,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233167,0,0,0,0,0,0,0
73,739999,55,730000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.566120,0,0,0,0,0,0,0
73,739999,56,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140914,0,0,0,0,0,0,0
73,739999,57,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182443,0,0,0,0,0,0,0
73,739999,58,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241670,0,0,0,0,0,0,0
73,739999,59,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250763,0,0,0,0,0,0,0
73,739999,60,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680474,0,0,0,0,0,0,0
73,739999,61,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193085,0,0,0,0,0,0,0
73,739999,62,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103126,0,0,0,0,0,0,0
73,739999,63,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151479,0,0,0,0,0,0,0
73,739999,64,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544140,0,0,0,0,0,0,0
73,739999,65,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095868,0,0,0,0,0,0,0
73,739999,66,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334746,0,0,0,0,0,0,0
73,739999,67,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200306,0,0,0,0,0,0,0
73,739999,68,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225017,0,0,0,0,0,0,0
73,739999,69,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364782,0,0,0,0,0,0,0
73,739999,70,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216526,0,0,0,0,0,0,0
73,739999,71,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.935681,0,0,0,0,0,0,0
73,739999,72,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142960,0,0,0,0,0,0,0
73,739999,73,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.672613,0,0,0,0,0,0,0
73,739999,74,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552035,0,0,0,0,0,0,0
73,739999,75,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625772,0,0,0,0,0,0,0
73,739999,76,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227531,0,0,0,0,0,0,0
73,739999,77,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009191,0,0,0,0,0,0,0
73,739999,78,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541986,0,0,0,0,0,0,0
73,739999,79,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551799,0,0,0,0,0,0,0
73,739999,80,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234577,0,0,0,0,0,0,0
73,739999,81,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231005,0,0,0,0,0,0,0
73,739999,82,730000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214290,0,0,0,0,0,0,0
73,739999,83,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150860,0,0,0,0,0,0,0
73,739999,84,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879237,0,0,0,0,0,0,0
73,739999,85,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822391,0,0,0,0,0,0,0
73,739999,86,730000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000020,0,0,0,0,0,0,0
73,739999,87,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139548,0,0,0,0,0,0,0
73,739999,88,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491178,0,0,0,0,0,0,0
73,739999,89,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299965,0,0,0,0,0,0,0
73,739999,90,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079845,0,0,0,0,0,0,0
73,739999,91,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090773,0,0,0,0,0,0,0
73,739999,92,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218176,0,0,0,0,0,0,0
73,739999,93,730000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313882,0,0,0,0,0,0,0
73,739999,94,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140351,0,0,0,0,0,0,0
73,739999,95,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136468,0,0,0,0,0,0,0
73,739999,96,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582295,0,0,0,0,0,0,0
73,739999,97,730000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526171,0,0,0,0,0,0,0
73,739999,98,730000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652553,0,0,0,0,0,0,0
73,739999,99,730000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577004,0,0,0,0,0,0,0
74,749999,0,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242463,0,0,0,0,0,0,0
74,749999,1,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632219,0,0,0,0,0,0,0
74,749999,2,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240513,0,0,0,0,0,0,0
74,749999,3,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584089,0,0,0,0,0,0,0
74,749999,4,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092440,0,0,0,0,0,0,0
74,749999,5,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175966,0,0,0,0,0,0,0
74,749999,6,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382761,0,0,0,0,0,0,0
74,749999,7,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323218,0,0,0,0,0,0,0
74,749999,8,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023561,0,0,0,0,0,0,0
74,749999,9,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161460,0,0,0,0,0,0,0
74,749999,10,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368874,0,0,0,0,0,0,0
74,749999,11,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096249,0,0,0,0,0,0,0
74,749999,12,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982267,0,0,0,0,0,0,0
74,749999,13,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148739,0,0,0,0,0,0,0
74,749999,14,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626240,0,0,0,0,0,0,0
74,749999,15,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202138,0,0,0,0,0,0,0
74,749999,16,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221619,0,0,0,0,0,0,0
74,749999,17,740000,65,250000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,16.615901,0,0,0,0,0,0,0
74,749999,18,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241537,0,0,0,0,0,0,0
74,749999,19,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209816,0,0,0,0,0,0,0
74,749999,20,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936407,0,0,0,0,0,0,0
74,749999,21,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257285,0,0,0,0,0,0,0
74,749999,22,740000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.529094,0,0,0,0,0,0,0
74,749999,23,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122970,0,0,0,0,0,0,0
74,749999,24,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135364,0,0,0,0,0,0,0
74,749999,25,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540667,0,0,0,0,0,0,0
74,749999,26,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582789,0,0,0,0,0,0,0
74,749999,27,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.905572,0,0,0,0,0,0,0
74,749999,28,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113639,0,0,0,0,0,0,0
74,749999,29,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217129,0,0,0,0,0,0,0
74,749999,30,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012818,0,0,0,0,0,0,0
74,749999,31,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246191,0,0,0,0,0,0,0
74,749999,32,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593497,0,0,0,0,0,0,0
74,749999,33,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101920,0,0,0,0,0,0,0
74,749999,34,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082812,0,0,0,0,0,0,0
74,749999,35,740000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.343224,0,0,0,0,0,0,0
74,749999,36,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133501,0,0,0,0,0,0,0
74,749999,37,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233532,0,0,0,0,0,0,0
74,749999,38,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246008,0,0,0,0,0,0,0
74,749999,39,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.751011,0,0,0,0,0,0,0
74,749999,40,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500516,0,0,0,0,0,0,0
74,749999,41,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499134,0,0,0,0,0,0,0
74,749999,42,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242585,0,0,0,0,0,0,0
74,749999,43,740000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.341172,0,0,0,0,0,0,0
74,749999,44,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934241,0,0,0,0,0,0,0
74,749999,45,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.061976,0,0,0,0,0,0,0
74,749999,46,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165366,0,0,0,0,0,0,0
74,749999,47,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654272,0,0,0,0,0,0,0
74,749999,48,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085140,0,0,0,0,0,0,0
74,749999,49,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130214,0,0,0,0,0,0,0
74,749999,50,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248017,0,0,0,0,0,0,0
74,749999,51,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102864,0,0,0,0,0,0,0
74,749999,52,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178865,0,0,0,0,0,0,0
74,749999,53,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169771,0,0,0,0,0,0,0
74,749999,54,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232173,0,0,0,0,0,0,0
74,749999,55,740000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.173860,0,0,0,0,0,0,0
74,749999,56,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138128,0,0,0,0,0,0,0
74,749999,57,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185099,0,0,0,0,0,0,0
74,749999,58,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395600,0,0,0,0,0,0,0
74,749999,59,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203818,0,0,0,0,0,0,0
74,749999,60,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668565,0,0,0,0,0,0,0
74,749999,61,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200338,0,0,0,0,0,0,0
74,749999,62,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123464,0,0,0,0,0,0,0
74,749999,63,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762245,0,0,0,0,0,0,0
74,749999,64,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132390,0,0,0,0,0,0,0
74,749999,65,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106726,0,0,0,0,0,0,0
74,749999,66,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803255,0,0,0,0,0,0,0
74,749999,67,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207058,0,0,0,0,0,0,0
74,749999,68,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223149,0,0,0,0,0,0,0
74,749999,69,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128923,0,0,0,0,0,0,0
74,749999,70,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216077,0,0,0,0,0,0,0
74,749999,71,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.575790,0,0,0,0,0,0,0
74,749999,72,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138400,0,0,0,0,0,0,0
74,749999,73,740000,95,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.889926,0,0,0,0,0,0,0
74,749999,74,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722704,0,0,0,0,0,0,0
74,749999,75,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648473,0,0,0,0,0,0,0
74,749999,76,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237400,0,0,0,0,0,0,0
74,749999,77,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009136,0,0,0,0,0,0,0
74,749999,78,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783975,0,0,0,0,0,0,0
74,749999,79,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505652,0,0,0,0,0,0,0
74,749999,80,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247454,0,0,0,0,0,0,0
74,749999,81,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933271,0,0,0,0,0,0,0
74,749999,82,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217221,0,0,0,0,0,0,0
74,749999,83,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244047,0,0,0,0,0,0,0
74,749999,84,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694948,0,0,0,0,0,0,0
74,749999,85,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921094,0,0,0,0,0,0,0
74,749999,86,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026013,0,0,0,0,0,0,0
74,749999,87,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140264,0,0,0,0,0,0,0
74,749999,88,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630758,0,0,0,0,0,0,0
74,749999,89,740000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491679,0,0,0,0,0,0,0
74,749999,90,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078905,0,0,0,0,0,0,0
74,749999,91,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086147,0,0,0,0,0,0,0
74,749999,92,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221208,0,0,0,0,0,0,0
74,749999,93,740000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316917,0,0,0,0,0,0,0
74,749999,94,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150162,0,0,0,0,0,0,0
74,749999,95,740000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133873,0,0,0,0,0,0,0
74,749999,96,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092025,0,0,0,0,0,0,0
74,749999,97,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554178,0,0,0,0,0,0,0
74,749999,98,740000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166756,0,0,0,0,0,0,0
74,749999,99,740000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549927,0,0,0,0,0,0,0
75,759999,0,750000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240762,0,0,0,0,0,0,0
75,759999,1,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669990,0,0,0,0,0,0,0
75,759999,2,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239454,0,0,0,0,0,0,0
75,759999,3,750000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585991,0,0,0,0,0,0,0
75,759999,4,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339206,0,0,0,0,0,0,0
75,759999,5,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183226,0,0,0,0,0,0,0
75,759999,6,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301256,0,0,0,0,0,0,0
75,759999,7,750000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299792,0,0,0,0,0,0,0
75,759999,8,750000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166286,0,0,0,0,0,0,0
75,759999,9,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160345,0,0,0,0,0,0,0
75,759999,10,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303131,0,0,0,0,0,0,0
75,759999,11,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074756,0,0,0,0,0,0,0
75,759999,12,750000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985711,0,0,0,0,0,0,0
75,759999,13,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152730,0,0,0,0,0,0,0
75,759999,14,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859234,0,0,0,0,0,0,0
75,759999,15,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204369,0,0,0,0,0,0,0
75,759999,16,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239898,0,0,0,0,0,0,0
75,759999,17,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.953210,0,0,0,0,0,0,0
75,759999,18,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253788,0,0,0,0,0,0,0
75,759999,19,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397640,0,0,0,0,0,0,0
75,759999,20,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847154,0,0,0,0,0,0,0
75,759999,21,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899332,0,0,0,0,0,0,0
75,759999,22,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278196,0,0,0,0,0,0,0
75,759999,23,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147169,0,0,0,0,0,0,0
75,759999,24,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145814,0,0,0,0,0,0,0
75,759999,25,750000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.254612,0,0,0,0,0,0,0
75,759999,26,750000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846989,0,0,0,0,0,0,0
75,759999,27,750000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.980331,0,0,0,0,0,0,0
75,759999,28,750000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109999,0,0,0,0,0,0,0
75,759999,29,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225177,0,0,0,0,0,0,0
75,759999,30,750000,95,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,16.887992,0,0,0,0,0,0,0
75,759999,31,750000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231315,0,0,0,0,0,0,0
75,759999,32,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839929,0,0,0,0,0,0,0
75,759999,33,750000,95,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.106662,0,0,0,0,0,0,0
75,759999,34,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080075,0,0,0,0,0,0,0
75,759999,35,750000,65,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.745061,0,0,0,0,0,0,0
75,759999,36,750000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135542,0,0,0,0,0,0,0
75,759999,37,750000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221867,0,0,0,0,0,0,0
