generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,1,7.820868, -8.689595,7.814884, -8.686399,0.006785,1
25,1,-1.603272, -8.525957,-1.749937, -8.492087,0.150525,1
25,1,-0.595495, -9.795584,-0.595215, -9.795622,0.000283,1
25,1,7.888839, -8.955700,7.888991, -8.955677,0.000196,1
25,1,4.003031, -9.137247,4.002779, -9.137167,0.000303,1
25,1,-6.601097, 3.200488,-6.601111, 3.200180,0.000308,0
25,1,1.198915, 6.599471,1.198915, 6.599587,0.000116,0
25,1,-1.722590, -9.403888,-1.963076, -9.494369,0.256943,1
25,1,-3.958881, -8.563429,-3.958599, -8.563179,0.000377,1
25,1,9.645261, 9.824991,9.645438, 9.825094,0.000215,0
25,1,4.286516, -8.823551,4.285904, -8.823814,0.000676,1
25,1,5.692537, -8.770761,5.693006, -8.770775,0.000490,1
25,1,5.747463, -8.568998,5.747400, -8.569102,0.000158,1
25,1,-5.669622, -9.824994,-5.635261, -9.824887,0.034362,1
25,1,7.974363, -8.675682,7.964552, -8.678413,0.010184,1
25,1,6.856522, -8.543201,6.855806, -8.543495,0.000773,1
25,1,8.216443, -9.783863,8.216560, -9.783998,0.000192,1
25,1,8.299231, 4.400284,8.299257, 4.400300,0.000031,0
25,1,-5.486103, -8.777723,-5.480071, -8.788496,0.012347,1
25,1,-4.160103, -9.007049,-4.159742, -9.006889,0.000415,1
25,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
25,1,6.043170, -9.073206,6.042989, -9.072691,0.000557,1
25,1,7.943195, -8.306288,7.944869, -8.263408,0.061808,1
25,2,-4.421085, -8.745547,-4.421275, -8.745255,0.000452,1
25,2,-9.649177, -3.425702,-9.649044, -3.469495,0.043793,0
25,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
25,2,-4.837550, 2.227540,-4.860051, 2.188919,0.044697,0
25,2,-8.586837, -0.469817,-8.326078, -0.849407,0.460526,0
25,3,8.791162, -7.953084,8.546214, -8.423017,0.529940,0
25,3,-5.127609, 6.019452,-5.127354, 6.024438,0.004993,0
25,3,-4.818962, -9.495015,-4.818962, -9.495015,0.000000,1
25,3,7.371707, -8.891144,7.366240, -8.892533,0.005641,1
25,3,3.083647, 1.385623,3.212102, 1.516459,0.183355,0
25,4,-6.197081, 5.581835,-6.161642, 5.567307,0.038301,0
25,4,-6.117352, -9.304579,-6.091063, -9.302581,0.026364,1
25,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
25,4,-1.008591, -9.203312,-1.352622, -9.379595,0.386565,1
25,4,-7.606738, -2.914315,-7.873655, -2.648787,0.376496,0
25,5,2.427938, 8.631221,2.435360, 8.609216,0.023223,0
25,5,-5.789403, -8.119967,-5.667238, -8.124648,0.122254,0
25,5,2.201833, -8.151389,2.194251, -8.147860,0.008363,1
25,5,-7.402398, 5.393548,-7.327602, 5.225731,0.183730,0
25,5,-0.919846, -1.156141,-0.987295, -1.235091,0.103839,0
26,1,0.484622, -8.556418,0.484807, -8.555977,0.000479,1
26,1,-3.809358, -8.741815,-3.809110, -8.741714,0.000290,1
26,1,-0.437860, -9.726882,-0.396256, -9.746245,0.045889,1
26,1,-4.298463, -9.082808,-4.298118, -9.083136,0.000476,1
26,1,-9.453562, -8.532968,-9.453395, -8.533079,0.000201,1
26,1,0.592135, -8.691866,0.592290, -8.691865,0.000220,1
26,1,-3.974957, -8.786557,-3.974768, -8.786313,0.000325,1
26,1,7.814719, -8.686369,7.765656, -8.621205,0.081569,1
26,1,-1.749986, -8.492050,-1.749767, -8.492151,0.000241,1
26,1,-0.595168, -9.795636,-0.594938, -9.795665,0.000250,1
26,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
26,1,4.002774, -9.137102,4.002619, -9.137212,0.000200,1
26,1,-6.601109, 3.200271,-6.601107, 3.200248,0.000023,0
26,1,1.198913, 6.599495,1.198931, 6.599555,0.000063,0
26,1,-1.963070, -9.494372,-1.989614, -9.496561,0.026635,1
26,1,-3.958662, -8.563213,-3.958383, -8.563207,0.000301,1
26,1,9.645393, 9.824839,9.645160, 9.824986,0.000277,0
26,1,4.285886, -8.823760,4.285914, -8.823705,0.000063,1
26,1,5.693007, -8.770844,5.692590, -8.770964,0.000434,1
26,1,5.747383, -8.569211,5.747807, -8.569075,0.000446,1
26,1,-5.635261, -9.824872,-5.600791, -9.824077,0.034479,1
26,1,7.964573, -8.678404,7.921126, -8.641707,0.066652,1
26,1,6.855741, -8.543524,6.855381, -8.542934,0.000691,1
26,1,8.216530, -9.784019,8.216655, -9.783941,0.000147,1
26,1,8.299166, 4.400300,8.299194, 4.400308,0.000030,0
26,1,-5.480077, -8.788458,-5.476811, -8.794310,0.006702,1
26,1,-4.159807, -9.006931,-4.159453, -9.007298,0.000515,1
26,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
26,1,6.042920, -9.072691,6.042686, -9.072401,0.000373,1
26,1,7.944922, -8.263530,7.538529, -8.499843,0.472206,1
26,2,-4.421275, -8.745255,-4.421352, -8.745370,0.000138,1
26,2,-9.649045, -3.469355,-9.649793, -3.436629,0.032739,0
26,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
26,2,-4.860061, 2.188970,-4.880926, 2.143667,0.049877,0
26,2,-8.326082, -0.849434,-7.992875, -1.224528,0.501720,0
26,3,8.546212, -8.423014,9.498324, -7.768490,1.156157,1
26,3,-5.127384, 6.024429,-5.034650, 5.940837,0.124848,0
26,3,-4.818962, -9.495015,-4.818962, -9.495015,0.000000,1
26,3,7.366238, -8.892535,7.294643, -9.047970,0.171131,1
26,3,3.212146, 1.516454,3.328375, 1.668647,0.191500,0
26,4,-6.161610, 5.567302,-6.099284, 5.540138,0.067988,0
26,4,-6.091061, -9.302587,-6.079366, -9.306813,0.012436,1
26,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
26,4,-1.352629, -9.379595,-1.390896, -9.377192,0.038342,1
26,4,-7.873719, -2.648729,-8.096550, -2.416435,0.321892,0
26,5,2.435356, 8.609233,2.465024, 8.540462,0.074898,0
26,5,-5.667237, -8.124650,-5.624159, -8.124642,0.043078,1
26,5,2.194247, -8.147851,2.190604, -8.146395,0.003923,1
26,5,-7.327602, 5.225704,-7.226769, 4.993009,0.253603,0
26,5,-0.987299, -1.235075,-1.033660, -1.318800,0.095704,0
27,1,0.484817, -8.556048,0.485096, -8.555464,0.000648,1
27,1,-3.809234, -8.741791,-3.808814, -8.742319,0.000695,1
27,1,-0.396288, -9.746222,-0.396562, -9.746486,0.000399,1
27,1,-4.298196, -9.083131,-4.298628, -9.083626,0.000662,1
27,1,-9.453430, -8.533138,-9.453216, -8.533525,0.000455,1
27,1,0.592301, -8.691843,0.592322, -8.691736,0.000145,1
27,1,-3.974795, -8.786277,-3.974751, -8.786631,0.000376,1
27,1,7.765589, -8.621195,7.765873, -8.620819,0.000471,1
27,1,-1.749827, -8.492113,-1.749941, -8.492686,0.000584,1
27,1,-0.594955, -9.795629,-0.594983, -9.795526,0.000107,1
27,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
27,1,4.002739, -9.137198,4.002715, -9.137123,0.000102,1
27,1,-6.601106, 3.200340,-6.601093, 3.200240,0.000100,0
27,1,1.198930, 6.599465,1.198917, 6.599621,0.000157,0
27,1,-1.989675, -9.496593,-1.989485, -9.496439,0.000288,1
27,1,-3.958349, -8.563269,-3.958771, -8.563099,0.000471,1
27,1,9.645233, 9.825034,9.645116, 9.824912,0.000308,0
27,1,4.285979, -8.823651,4.286053, -8.823432,0.000232,1
27,1,5.692577, -8.770821,5.692552, -8.771055,0.000286,1
27,1,5.747756, -8.569075,5.747885, -8.569281,0.000262,1
27,1,-5.600756, -9.824079,-5.600745, -9.824091,0.000019,1
27,1,7.921105, -8.641727,7.921738, -8.641297,0.000766,1
27,1,6.855325, -8.542956,6.855637, -8.542466,0.000581,1
27,1,8.216599, -9.783983,8.216669, -9.783759,0.000235,1
27,1,8.299102, 4.400307,8.299349, 4.400282,0.000248,0
27,1,-5.476951, -8.794314,-5.476978, -8.794245,0.000173,1
27,1,-4.159484, -9.007282,-4.159533, -9.007339,0.000146,1
27,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
27,1,6.042747, -9.072402,6.043135, -9.072387,0.000388,1
27,1,7.538519, -8.499794,7.538373, -8.496922,0.002880,1
27,2,-4.421332, -8.745371,-4.421450, -8.745228,0.000186,1
27,2,-9.649806, -3.436676,-9.642067, -3.312032,0.124884,0
27,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
27,2,-4.880939, 2.143679,-4.876178, 2.114544,0.029522,0
27,2,-7.992757, -1.224262,-8.981641, -1.070629,1.000747,0
27,3,9.498243, -7.768470,9.499784, -7.450043,0.318432,0
27,3,-5.034635, 5.940846,-5.015401, 5.930717,0.021738,0
27,3,-4.818962, -9.495015,-4.818962, -9.495015,0.000000,1
27,3,7.294643, -9.047969,7.293266, -9.042189,0.005942,1
27,3,3.328326, 1.668803,3.009586, 2.523712,0.912394,0
27,4,-6.099312, 5.540133,-6.039947, 5.523114,0.061756,0
27,4,-6.079366, -9.306813,-6.079367, -9.306812,0.000001,1
27,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
27,4,-1.390896, -9.377192,-1.390896, -9.377192,0.000000,1
27,4,-8.096546, -2.416407,-7.653511, -3.108401,0.821666,0
27,5,2.465046, 8.540466,2.465881, 8.541591,0.001401,0
27,5,-5.624155, -8.124656,-5.629014, -8.122331,0.005387,1
27,5,2.190606, -8.146402,2.180913, -8.141885,0.010694,1
27,5,-7.226721, 4.992972,-7.117327, 4.777071,0.242034,0
27,5,-1.033696, -1.318858,-1.152332, -1.453875,0.179734,0
28,1,0.485107, -8.555527,0.484941, -8.554953,0.000598,1
28,1,-3.808781, -8.742329,-3.636521, -8.791255,0.179073,1
28,1,-0.396567, -9.746429,-0.396596, -9.746722,0.000294,1
28,1,-4.298609, -9.083694,-4.680124, -9.535519,0.591354,1
28,1,-9.453259, -8.533533,-9.453052, -8.533196,0.000396,1
28,1,0.592362, -8.691723,0.591666, -8.691369,0.000781,1
28,1,-3.974716, -8.786598,-3.836418, -9.005757,0.259147,1
28,1,7.765802, -8.620811,7.766149, -8.621023,0.000424,1
28,1,-1.749986, -8.492654,-1.750204, -8.492698,0.000237,1
28,1,-0.595025, -9.795512,-0.595034, -9.795763,0.000251,1
28,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
28,1,4.002716, -9.137167,4.002676, -9.137300,0.000139,1
28,1,-6.601092, 3.200332,-6.601076, 3.200124,0.000209,0
28,1,1.198915, 6.599526,1.198866, 6.599504,0.000054,0
28,1,-1.989548, -9.496469,-1.989335, -9.496095,0.000438,1
28,1,-3.958800, -8.563036,-3.732908, -8.639373,0.238442,1
28,1,9.645132, 9.824759,9.645122, 9.824985,0.000236,0
28,1,4.285927, -8.823473,4.285966, -8.823767,0.000318,1
28,1,5.692518, -8.771099,5.692632, -8.770959,0.000181,1
28,1,5.747755, -8.569278,5.747167, -8.568772,0.000779,1
28,1,-5.600745, -9.824091,-5.631883, -9.819484,0.031477,1
28,1,7.921751, -8.641280,7.920914, -8.641868,0.001022,1
28,1,6.855703, -8.542442,6.855498, -8.542266,0.000282,1
28,1,8.216703, -9.783792,8.216884, -9.783956,0.000269,1
28,1,8.299258, 4.400281,8.299293, 4.400208,0.000080,0
28,1,-5.476978, -8.794171,-5.477552, -8.794352,0.000614,1
28,1,-4.159592, -9.007350,-4.309403, -9.431940,0.450245,1
28,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
28,1,6.043156, -9.072373,6.043635, -9.072400,0.000480,1
28,1,7.538301, -8.496927,7.537605, -8.495724,0.001390,1
28,2,-4.421461, -8.745227,-4.503793, -9.125612,0.389194,1
28,2,-9.642038, -3.311972,-9.649581, -2.720222,0.591799,0
28,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
28,2,-4.876214, 2.114551,-4.876775, 2.084602,0.029955,0
28,2,-8.981244, -1.070211,-8.982380, -1.318019,0.247811,0
28,3,9.499768, -7.449947,9.495060, -7.231440,0.222832,0
28,3,-5.015422, 5.930707,-5.017836, 5.933775,0.003905,0
28,3,-4.818962, -9.495015,-5.181680, -9.470203,0.363565,1
28,3,7.293266, -9.042189,7.292233, -9.038918,0.003429,1
28,3,3.009598, 2.523733,2.704803, 2.602419,0.314787,0
28,4,-6.039972, 5.523108,-5.987360, 5.513455,0.053490,0
28,4,-6.079367, -9.306812,-6.125265, -9.301168,0.046244,1
28,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
28,4,-1.390896, -9.377192,-1.390896, -9.377192,0.000000,1
28,4,-7.653518, -3.108413,-8.495686, -3.013495,0.847500,0
28,5,2.465902, 8.541595,2.466710, 8.542242,0.001036,0
28,5,-5.629015, -8.122339,-5.632563, -8.120630,0.003938,1
28,5,2.180915, -8.141891,2.171010, -8.137575,0.010805,1
28,5,-7.117299, 4.777055,-6.975721, 4.529723,0.284986,0
28,5,-1.152368, -1.453936,-1.281434, -1.585875,0.184569,0
29,1,0.485013, -8.554943,0.484964, -8.554665,0.000284,1
29,1,-3.636467, -8.791206,-3.443686, -8.780768,0.193064,1
29,1,-0.396613, -9.746799,-0.396363, -9.746464,0.000426,1
29,1,-4.680133, -9.535683,-4.683437, -9.530469,0.006178,1
29,1,-9.453131, -8.533180,-9.452687, -8.532986,0.000486,1
29,1,0.591737, -8.691339,0.592018, -8.691677,0.000439,1
29,1,-3.836419, -9.005716,-3.560349, -9.151926,0.312397,1
29,1,7.766170, -8.620955,7.766464, -8.620803,0.000335,1
29,1,-1.750277, -8.492799,-1.750419, -8.492791,0.000145,1
29,1,-0.594994, -9.795822,-0.594983, -9.795603,0.000248,1
29,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
29,1,4.002651, -9.137336,4.002554, -9.137318,0.000204,1
29,1,-6.601074, 3.200216,-6.601085, 3.200098,0.000119,0
29,1,1.198864, 6.599412,1.198882, 6.599585,0.000173,0
29,1,-1.989289, -9.496210,-1.989534, -9.496430,0.000330,1
29,1,-3.732930, -8.639434,-2.724793, -8.712636,1.010792,1
29,1,9.645153, 9.824916,9.645216, 9.824921,0.000273,0
29,1,4.285897, -8.823789,4.286232, -8.823448,0.000478,1
29,1,5.692616, -8.771029,5.691895, -8.771153,0.000733,1
29,1,5.747170, -8.568810,5.747139, -8.569194,0.000413,1
29,1,-5.631766, -9.819473,-5.820272, -9.824084,0.188563,1
29,1,7.920837, -8.641924,7.921698, -8.641349,0.001035,1
29,1,6.855567, -8.542247,6.855602, -8.542696,0.000451,1
29,1,8.216837, -9.783993,8.216797, -9.784245,0.000256,1
29,1,8.299202, 4.400208,8.299237, 4.400214,0.000036,0
29,1,-5.477624, -8.794353,-5.477063, -8.794375,0.000574,1
29,1,-4.309433, -9.432015,-4.309250, -9.432099,0.000216,1
29,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
29,1,6.043710, -9.072409,6.043564, -9.072357,0.000158,1
29,1,7.537628, -8.495746,7.537137, -8.494428,0.001410,1
29,2,-4.503817, -9.125679,-4.587817, -8.972645,0.174573,1
29,2,-9.649571, -2.720206,-9.648040, -2.769573,0.049391,0
29,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
29,2,-4.876795, 2.084592,-4.878623, 2.049389,0.035251,0
29,2,-8.982277, -1.317945,-8.985754, -1.211550,0.106452,0
29,3,9.495083, -7.231441,8.887048, -7.227009,0.608051,0
29,3,-5.017869, 5.933756,-5.020133, 5.936744,0.003749,0
29,3,-5.181778, -9.470202,-5.317167, -9.472650,0.135411,1
29,3,7.292233, -9.038918,7.290671, -9.034734,0.004467,1
29,3,2.704232, 2.602617,-0.087998, -1.345852,4.836007,0
29,4,-5.987371, 5.513464,-5.985162, 5.513419,0.002210,0
29,4,-6.125371, -9.301168,-6.243582, -9.251975,0.128038,1
29,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
29,4,-1.390896, -9.377192,-1.390896, -9.377192,0.000000,1
29,4,-8.495686, -3.013483,-8.841336, -3.049444,0.347516,0
29,5,2.466735, 8.542248,2.467490, 8.542735,0.000899,0
29,5,-5.632550, -8.120628,-5.636296, -8.097178,0.023749,1
29,5,2.171012, -8.137583,2.160980, -8.133728,0.010747,1
29,5,-6.975715, 4.529662,-6.765316, 4.156832,0.428100,0
29,5,-1.281428, -1.585894,-1.467406, -1.735206,0.238500,0
30,1,0.484962, -8.554624,0.485029, -8.554302,0.000347,1
30,1,-3.443702, -8.780727,-3.443439, -8.780451,0.000382,1
30,1,-0.396446, -9.746469,-0.395981, -9.746019,0.000647,1
30,1,-4.683475, -9.530489,-4.683354, -9.530308,0.000218,1
30,1,-9.452713, -8.533034,-9.452405, -8.533291,0.000401,1
30,1,0.592067, -8.691673,0.592188, -8.691932,0.000306,1
30,1,-3.560388, -9.151985,-3.560530, -9.152206,0.000263,1
30,1,7.766469, -8.620736,7.766312, -8.620502,0.000292,1
30,1,-1.750385, -8.492735,-1.438262, -8.788835,0.430227,1
30,1,-0.595045, -9.795640,-0.595293, -9.795615,0.000249,1
30,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
30,1,4.002632, -9.137313,4.002375, -9.137372,0.000264,1
30,1,-6.601082, 3.200189,-6.487319, 3.062486,0.178617,0
30,1,1.198880, 6.599494,1.198862, 6.599585,0.000093,0
30,1,-1.989562, -9.496366,-2.118879, -9.492274,0.129382,1
30,1,-2.724830, -8.712701,-2.724851, -8.712386,0.000338,1
30,1,9.645168, 9.825108,9.645296, 9.825037,0.000443,0
30,1,4.286177, -8.823464,4.286173, -8.823524,0.000176,1
30,1,5.691900, -8.771023,5.691501, -8.771298,0.000487,1
30,1,5.747069, -8.569192,5.746810, -8.569234,0.000262,1
30,1,-5.820343, -9.824081,-5.982443, -9.823205,0.162103,1
30,1,7.921726, -8.641356,7.921113, -8.641494,0.000630,1
30,1,6.855668, -8.542680,6.855968, -8.542894,0.000369,1
30,1,8.216754, -9.784237,8.216899, -9.784368,0.000211,1
30,1,8.299148, 4.400214,8.299194, 4.400234,0.000051,0
30,1,-5.476994, -8.794391,-5.477466, -8.794663,0.000553,1
30,1,-4.309184, -9.432117,-4.309649, -9.432226,0.000493,1
30,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
30,1,6.043564, -9.072419,6.043807, -9.071737,0.000733,1
30,1,7.536994, -8.494441,7.537151, -8.493217,0.001235,1
30,2,-4.587817, -8.972645,-4.587817, -8.972645,0.000000,1
30,2,-9.647991, -2.769496,-9.644134, -2.870029,0.100607,0
30,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
30,2,-4.878576, 2.049376,-4.919152, 2.010925,0.055901,0
30,2,-8.985040, -1.211728,-8.985840, -1.127965,0.083767,0
30,3,8.887042, -7.227020,7.863077, -6.897821,1.075582,0
30,3,-5.020163, 5.936728,-5.028603, 5.945577,0.012229,0
30,3,-5.317173, -9.472711,-5.453244, -9.445245,0.138815,1
30,3,7.290671, -9.034734,7.289527, -9.030748,0.004146,1
30,3,-0.087967, -1.345801,-0.112884, -0.829628,0.516774,0
30,4,-5.985185, 5.513412,-6.051373, 5.562060,0.082144,0
30,4,-6.243618, -9.251986,-6.365287, -9.216470,0.126747,1
30,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
30,4,-1.390896, -9.377192,-1.534766, -9.383446,0.144006,1
30,4,-8.841332, -3.049475,-8.880092, -3.182215,0.138283,0
30,5,2.467511, 8.542739,2.468055, 8.543153,0.000684,0
30,5,-5.636294, -8.097178,-5.603236, -8.098261,0.033076,1
30,5,2.160981, -8.133734,2.150754, -8.130603,0.010695,1
30,5,-6.765279, 4.156699,-6.466345, 3.866559,0.416585,0
30,5,-1.467414, -1.735194,-1.774823, -1.825287,0.320338,0
31,1,0.484965, -8.554309,0.484794, -8.554290,0.000172,1
31,1,-3.443461, -8.780399,-3.443184, -8.780668,0.000386,1
31,1,-0.395979, -9.746093,-0.396186, -9.745790,0.000367,1
31,1,-4.683366, -9.530232,-4.683180, -9.530283,0.000210,1
31,1,-9.452468, -8.533262,-9.452370, -8.533246,0.000152,1
31,1,0.592129, -8.691938,0.592300, -8.692087,0.000273,1
31,1,-3.560562, -9.152187,-3.560634, -9.152468,0.000311,1
31,1,7.766308, -8.620543,7.766438, -8.620357,0.000255,1
31,1,-1.438331, -8.788824,-1.440871, -8.782507,0.006809,1
31,1,-0.595328, -9.795562,-0.594891, -9.795324,0.000498,1
31,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
31,1,4.002452, -9.137398,4.001940, -9.137688,0.000589,1
31,1,-6.487521, 3.062479,-6.182176, 2.663959,0.502050,0
31,1,1.198861, 6.599493,1.198948, 6.599591,0.000131,0
31,1,-2.118920, -9.492244,-2.179906, -9.478766,0.062458,1
31,1,-2.724888, -8.712449,-2.724915, -8.712319,0.000133,1
31,1,9.645287, 9.824954,9.645288, 9.824888,0.000085,0
31,1,4.286097, -8.823547,4.286089, -8.823347,0.000200,1
31,1,5.691503, -8.771226,5.691840, -8.771009,0.000401,1
31,1,5.746738, -8.569232,5.746483, -8.569041,0.000338,1
31,1,-5.982442, -9.823205,-5.956717, -9.819556,0.025983,1
31,1,7.921087, -8.641505,7.920996, -8.641652,0.000178,1
31,1,6.855926, -8.542877,6.856052, -8.543013,0.000186,1
31,1,8.216868, -9.784382,8.216754, -9.784273,0.000176,1
31,1,8.299103, 4.400233,8.299298, 4.400201,0.000198,0
31,1,-5.477466, -8.794592,-5.477848, -8.794725,0.000405,1
31,1,-4.309714, -9.432178,-4.309854, -9.432102,0.000166,1
31,1,1.624561, -9.029022,1.624561, -9.029022,0.000000,1
31,1,6.043808, -9.071797,6.043736, -9.071663,0.000190,1
31,1,7.537160, -8.493275,7.537139, -8.492566,0.000709,1
31,2,-4.587817, -8.972645,-4.587817, -8.972645,0.000000,1
31,2,-9.644128, -2.870042,-9.645192, -2.913615,0.043587,0
31,2,1.226749, -8.981396,1.226749, -8.981396,0.000000,1
31,2,-4.919137, 2.010915,-4.960171, 1.959932,0.065445,0
31,2,-8.985919, -1.128002,-8.984735, -0.977577,0.150430,0
31,3,7.863004, -6.897814,2.794087, -6.959143,5.069288,0
31,3,-5.028553, 5.945557,-5.030475, 5.944661,0.002121,0
31,3,-5.453278, -9.445244,-5.524619, -9.407858,0.080543,1
31,3,7.289527, -9.030748,7.288827, -9.028725,0.002141,1
31,3,-0.112901, -0.829628,-0.138371, -0.625581,0.205631,0
31,4,-6.051369, 5.562045,-6.187704, 5.672671,0.175572,0
31,4,-6.365287, -9.216460,-6.441358, -9.170089,0.089091,1
31,4,2.402900, -9.258103,2.402900, -9.258103,0.000000,1
31,4,-1.534787, -9.383453,-1.599756, -9.383085,0.064970,1
31,4,-8.880084, -3.182238,-8.879438, -3.184137,0.002013,0
31,5,2.468080, 8.543159,2.468356, 8.543642,0.000558,0
31,5,-5.603125, -8.098318,-5.626513, -8.082891,0.028018,1
31,5,2.150756, -8.130610,2.116861, -8.141679,0.035656,1
31,5,-6.466294, 3.866523,-5.765687, 3.427161,0.826975,0
31,5,-1.774844, -1.825303,-1.889414, -1.839327,0.115426,0
32,1,0.484784, -8.554366,0.485640, -8.554369,0.000861,1
32,1,-3.443169, -8.780598,-3.442895, -8.780962,0.000470,1
32,1,-0.396120, -9.745791,-0.396349, -9.745708,0.000253,1
32,1,-4.683194, -9.530308,-4.682872, -9.530536,0.000414,1
32,1,-9.452320, -8.533225,-9.452457, -8.533247,0.000170,1
32,1,0.592312, -8.692158,0.591455, -8.692409,0.000907,1
32,1,-3.560588, -9.152508,-3.560678, -9.152269,0.000301,1
32,1,7.766591, -8.620377,7.766591, -8.620009,0.000406,1
32,1,-1.440837, -8.782490,-1.440841, -8.782835,0.000345,1
32,1,-0.594954, -9.795358,-0.594984, -9.795098,0.000278,1
32,1,7.888991, -8.955677,7.888991, -8.955677,0.000000,1
32,1,4.001798, -9.137694,4.001855, -9.137733,0.000085,1
32,1,-6.182187, 2.664052,-6.182130, 2.663987,0.000086,0
32,1,1.198946, 6.599499,1.198972, 6.599707,0.000210,0
32,1,-2.179871, -9.478690,-2.258965, -9.456884,0.082045,1
32,1,-2.724941, -8.712367,-2.725117, -8.712544,0.000299,1
32,1,9.645251, 9.824897,9.645274, 9.824679,0.000275,0
32,1,4.286112, -8.823391,4.286106, -8.823304,0.000092,1
32,1,5.691816, -8.770981,5.691842, -8.771165,0.000236,1
32,1,5.746485, -8.568970,5.746624, -8.568995,0.000141,1
32,1,-5.956657, -9.819553,-5.495692, -9.814750,0.460991,1
32,1,7.920967, -8.641653,7.919915, -8.642316,0.001245,1
32,1,6.855991, -8.543030,6.855895, -8.543648,0.000626,1
32,1,8.216682, -9.784181,8.216435, -9.784039,0.000321,1
32,1,8.299207, 4.400199,8.299345, 4.400246,0.000146,0
32,1,-5.477799, -8.794721,-5.477355, -8.751228,0.043495,1
32,1,-4.309868, -9.432162,-4.309632, -9.431840,0.000399,1
32,1,1.624561, -9.029022,1.580902, -9.076486,0.064490,1
32,1,6.043737, -9.071604,6.044386, -9.071650,0.000651,1
32,1,7.537130, -8.492493,7.537144, -8.492583,0.000155,1
32,2,-4.587817, -8.972645,-4.587817, -8.972645,0.000000,1
32,2,-9.645203, -2.913616,-9.649963, -2.914583,0.004858,0
32,2,1.226749, -8.981396,1.215803, -8.982121,0.010971,1
32,2,-4.960189, 1.959932,-5.145798, 1.927016,0.188504,0
32,2,-8.984903, -0.977622,-9.077414, -1.015819,0.100086,0
32,3,2.794067, -6.959136,2.528703, -7.043144,0.278344,0
32,3,-5.030427, 5.944643,-5.033710, 5.949973,0.006260,0
32,3,-5.524664, -9.407844,-5.517117, -9.225026,0.182973,1
32,3,7.288827, -9.028725,7.288888, -9.028885,0.000171,1
32,3,-0.138393, -0.625561,-0.165562, -0.482485,0.145633,0
32,4,-6.187699, 5.672657,-6.309852, 5.778305,0.161502,0
32,4,-6.441360, -9.170097,-6.493782, -9.143140,0.058948,1
32,4,2.402900, -9.258103,2.399563, -9.235051,0.023292,1
