generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360941,0,0,0,0,0,0,0
2,29999,17,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561607,0,0,0,0,0,0,0
2,29999,18,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138611,0,0,0,0,0,0,0
2,29999,19,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.271791,0,0,0,0,0,0,0
2,29999,20,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.964338,0,0,0,0,0,0,0
2,29999,21,20000,71,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.368545,0,0,0,0,0,0,0
2,29999,22,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.660921,0,0,0,0,0,0,0
2,29999,23,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935561,0,0,0,0,0,0,0
2,29999,24,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.498933,0,0,0,0,0,0,0
2,29999,25,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.287363,0,0,0,0,0,0,0
2,29999,26,20000,65,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.278751,0,0,0,0,0,0,0
2,29999,27,20000,71,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.907699,0,0,0,1,0,0,0
2,29999,28,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.585118,0,0,0,0,0,0,0
2,29999,29,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197640,0,0,0,0,0,0,0
2,29999,30,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378539,0,0,0,0,0,0,0
2,29999,31,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217743,0,0,0,0,0,0,0
2,29999,32,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389946,0,0,0,0,0,0,0
2,29999,33,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861207,0,0,0,0,0,0,0
2,29999,34,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709884,0,0,0,0,0,0,0
2,29999,35,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.445853,0,0,0,0,0,0,0
2,29999,36,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728093,0,0,0,0,0,0,0
2,29999,37,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.837994,0,0,0,0,0,0,0
2,29999,38,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.736404,0,0,0,0,0,0,0
2,29999,39,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144411,0,0,0,0,0,0,0
2,29999,40,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.016551,0,0,0,0,0,0,0
2,29999,41,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175535,0,0,0,0,0,0,0
2,29999,42,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661128,0,0,0,0,0,0,0
2,29999,43,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.103687,0,0,0,0,0,0,0
2,29999,44,10000,1,0,49,19999,0.100000,0,0,0.000000,3,6.000000,0.000000,23.657840,0,0,0,0,0,0,0
2,29999,45,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384310,0,0,0,0,0,0,0
2,29999,46,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.730331,0,0,0,0,0,0,0
2,29999,47,20000,71,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.397073,0,0,0,0,0,0,0
2,29999,48,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176745,0,0,0,0,0,0,0
2,29999,49,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.295043,0,0,0,0,0,0,0
2,29999,50,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.575663,0,0,0,0,0,0,0
2,29999,51,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.407317,0,0,0,0,0,0,0
2,29999,52,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.364159,0,0,0,0,0,0,0
2,29999,53,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.471603,0,0,0,0,0,0,0
2,29999,54,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418207,0,0,0,0,0,0,0
2,29999,55,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.544845,0,0,0,0,0,0,0
2,29999,56,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888306,0,0,0,0,0,0,0
2,29999,57,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142470,0,0,0,0,0,0,0
2,29999,58,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974319,0,0,0,0,0,0,0
2,29999,59,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208920,0,0,0,0,0,0,0
2,29999,60,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334248,0,0,0,0,0,0,0
2,29999,61,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.615407,0,0,0,0,0,0,0
2,29999,62,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521522,0,0,0,0,0,0,0
2,29999,63,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141141,0,0,0,0,0,0,0
2,29999,64,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.750732,0,0,0,0,0,0,0
2,29999,65,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354554,0,0,0,0,0,0,0
2,29999,66,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207962,0,0,0,0,0,0,0
2,29999,67,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.044329,0,0,0,0,0,0,0
2,29999,68,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.816062,0,0,0,0,0,0,0
2,29999,69,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074523,0,0,0,0,0,0,0
2,29999,70,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320460,0,0,0,0,0,0,0
2,29999,71,20000,69,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.544236,0,0,0,0,0,0,0
2,29999,72,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.514486,0,0,0,0,0,0,0
2,29999,73,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188882,0,0,0,0,0,0,0
2,29999,74,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169655,0,0,0,0,0,0,0
2,29999,75,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.857038,0,0,0,0,0,0,0
2,29999,76,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.719701,0,0,0,0,0,0,0
2,29999,77,20000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.832481,0,0,0,0,0,0,0
2,29999,78,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.855495,0,0,0,0,0,0,0
2,29999,79,20000,79,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,16.146064,0,0,1,0,0,0,0
2,29999,80,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169755,0,0,0,0,0,0,0
2,29999,81,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.873239,0,0,0,0,0,0,0
2,29999,82,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348955,0,0,0,0,0,0,0
2,29999,83,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.344805,0,0,0,0,0,0,0
2,29999,84,20000,65,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.728105,0,0,0,0,0,0,0
2,29999,85,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.262282,0,0,0,0,0,0,0
2,29999,86,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214204,0,0,0,0,0,0,0
2,29999,87,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082600,0,0,0,0,0,0,0
2,29999,88,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943525,0,0,0,0,0,0,0
2,29999,89,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.241329,0,0,0,0,0,0,0
2,29999,90,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205834,0,0,0,0,0,0,0
2,29999,91,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.338491,0,0,0,0,0,0,0
2,29999,92,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.894536,0,0,0,0,0,0,0
2,29999,93,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229107,0,0,0,0,0,0,0
2,29999,94,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125703,0,0,0,0,0,0,0
2,29999,95,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096071,0,0,0,0,0,0,0
2,29999,96,20000,71,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.992912,0,0,0,0,0,0,0
2,29999,97,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490648,0,0,0,0,0,0,0
2,29999,98,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069662,0,0,0,0,0,0,0
2,29999,99,20000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.379650,0,0,0,0,0,0,0
3,39999,0,30000,71,0,90,9999,0.100000,0,0,34.210526,6,0.000000,0.000000,8.125002,0,0,1,0,0,0,0
3,39999,1,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120010,0,0,0,0,0,0,0
3,39999,2,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293179,0,0,0,0,0,0,0
3,39999,3,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056266,0,0,0,0,0,0,0
3,39999,4,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948126,0,0,0,0,0,0,0
3,39999,5,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.583589,0,0,0,0,0,0,0
3,39999,6,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.661161,0,0,0,0,0,0,0
3,39999,7,30000,69,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.943757,0,0,0,0,0,0,0
3,39999,8,30000,71,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.974513,0,0,0,0,0,0,0
3,39999,9,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.631157,0,0,0,0,0,0,0
3,39999,10,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181391,0,0,0,0,0,0,0
3,39999,11,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221300,0,0,0,0,0,0,0
3,39999,12,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348142,0,0,0,0,0,0,0
3,39999,13,30000,51,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.220079,0,0,0,0,0,0,0
3,39999,14,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755746,0,0,0,0,0,0,0
3,39999,15,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239630,0,0,0,0,0,0,0
3,39999,16,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480731,0,0,0,0,0,0,0
3,39999,17,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571406,0,0,0,0,0,0,0
3,39999,18,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134755,0,0,0,0,0,0,0
3,39999,19,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.685984,0,0,0,0,0,0,0
3,39999,20,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.252665,0,0,0,0,0,0,0
3,39999,21,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607955,0,0,0,0,0,0,0
3,39999,22,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451043,0,0,0,0,0,0,0
3,39999,23,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947828,0,0,0,0,0,0,0
3,39999,24,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.465445,0,0,0,0,0,0,0
3,39999,25,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504308,0,0,0,0,0,0,0
3,39999,26,30000,65,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.481125,0,0,0,0,0,0,0
3,39999,27,30000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.016548,0,0,0,0,0,0,0
3,39999,28,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.763216,0,0,0,0,0,0,0
3,39999,29,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.234177,0,0,0,0,0,0,0
3,39999,30,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497820,0,0,0,0,0,0,0
3,39999,31,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218330,0,0,0,0,0,0,0
3,39999,32,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193442,0,0,0,0,0,0,0
3,39999,33,30000,71,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.324610,0,0,0,0,0,0,0
3,39999,34,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102657,0,0,0,0,0,0,0
3,39999,35,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216068,0,0,0,0,0,0,0
3,39999,36,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686000,0,0,0,0,0,0,0
3,39999,37,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.913411,0,0,0,0,0,0,0
3,39999,38,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098807,0,0,0,0,0,0,0
3,39999,39,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130216,0,0,0,0,0,0,0
3,39999,40,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.592840,0,0,0,0,0,0,0
3,39999,41,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120267,0,0,0,0,0,0,0
3,39999,42,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786541,0,0,0,0,0,0,0
3,39999,43,30000,71,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.336789,0,0,0,0,0,0,0
3,39999,44,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713588,0,0,0,0,0,0,0
3,39999,45,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357809,0,0,0,0,0,0,0
3,39999,46,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.040820,0,0,0,0,0,0,0
3,39999,47,30000,65,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.018602,0,0,0,0,0,0,0
3,39999,48,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188756,0,0,0,0,0,0,0
3,39999,49,30000,71,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.545875,0,0,0,0,0,0,0
3,39999,50,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.158573,0,0,0,0,0,0,0
3,39999,51,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.860261,0,0,0,0,0,0,0
3,39999,52,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.420051,0,0,0,0,0,0,0
3,39999,53,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930217,0,0,0,0,0,0,0
3,39999,54,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299345,0,0,0,0,0,0,0
3,39999,55,30000,65,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.773584,0,0,0,0,0,0,0
3,39999,56,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754089,0,0,0,0,0,0,0
3,39999,57,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808313,0,0,0,0,0,0,0
3,39999,58,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643833,0,0,0,0,0,0,0
3,39999,59,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160789,0,0,0,0,0,0,0
3,39999,60,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172175,0,0,0,0,0,0,0
3,39999,61,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145445,0,0,0,0,0,0,0
3,39999,62,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652943,0,0,0,0,0,0,0
3,39999,63,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128658,0,0,0,0,0,0,0
3,39999,64,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,28.231176,0,0,0,0,0,0,0
3,39999,65,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,37.238308,0,0,0,0,0,0,0
3,39999,66,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475807,0,0,0,0,0,0,0
3,39999,67,30000,71,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.678696,0,0,0,0,0,0,0
3,39999,68,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.415924,0,0,0,0,0,0,0
3,39999,69,30000,71,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.085023,0,0,0,0,0,0,0
3,39999,70,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219576,0,0,0,0,0,0,0
3,39999,71,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.231387,0,0,0,0,0,0,0
3,39999,72,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166491,0,0,0,0,0,0,0
3,39999,73,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156603,0,0,0,0,0,0,0
3,39999,74,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178971,0,0,0,0,0,0,0
3,39999,75,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516997,0,0,0,0,0,0,0
3,39999,76,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202215,0,0,0,0,0,0,0
3,39999,77,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166550,0,0,0,0,0,0,0
3,39999,78,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.047803,0,0,0,0,0,0,0
3,39999,79,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352827,0,0,0,0,0,0,0
3,39999,80,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154714,0,0,0,0,0,0,0
3,39999,81,30000,71,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.774799,0,0,0,0,0,0,0
3,39999,82,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682609,0,0,0,0,0,0,0
3,39999,83,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538816,0,0,0,0,0,0,0
3,39999,84,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231922,0,0,0,0,0,0,0
3,39999,85,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.833561,0,0,0,0,0,0,0
3,39999,86,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125649,0,0,0,0,0,0,0
3,39999,87,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080342,0,0,0,0,0,0,0
3,39999,88,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467843,0,0,0,0,0,0,0
3,39999,89,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.444482,0,0,0,0,0,0,0
3,39999,90,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147965,0,0,0,0,0,0,0
3,39999,91,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.735147,0,0,0,0,0,0,0
3,39999,92,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.363684,0,0,0,0,0,0,0
3,39999,93,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221375,0,0,0,0,0,0,0
3,39999,94,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717654,0,0,0,0,0,0,0
3,39999,95,30000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096886,0,0,0,0,0,0,0
3,39999,96,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.885081,0,0,0,0,0,0,0
3,39999,97,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429594,0,0,0,0,0,0,0
3,39999,98,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075565,0,0,0,0,0,0,0
3,39999,99,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.992755,0,0,0,0,0,0,0
4,49999,0,40000,69,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,28.348396,0,0,0,0,0,0,0
4,49999,1,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306018,0,0,0,0,0,0,0
4,49999,2,40000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354037,0,0,0,0,0,0,0
4,49999,3,40000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.637674,0,0,0,0,0,0,0
4,49999,4,40000,71,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.101908,0,0,0,0,0,0,0
4,49999,5,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.021359,0,0,0,0,0,0,0
4,49999,6,40000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.268594,0,0,0,0,0,0,0
4,49999,7,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986075,0,0,0,0,0,0,0
4,49999,8,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961480,0,0,0,0,0,0,0
4,49999,9,40000,69,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.428892,0,0,0,0,1,0,0
4,49999,10,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192846,0,0,0,0,0,0,0
4,49999,11,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552841,0,0,0,0,0,0,0
4,49999,12,40000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272437,0,0,0,0,0,0,0
4,49999,13,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211361,0,0,0,0,0,0,0
4,49999,14,40000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.713410,0,0,0,0,0,0,0
4,49999,15,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384997,0,0,0,0,0,0,0
4,49999,16,40000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.505951,0,0,0,0,0,0,0
4,49999,17,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523472,0,0,0,0,0,0,0
4,49999,18,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139261,0,0,0,0,0,0,0
4,49999,19,40000,69,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.174338,0,0,0,0,0,0,0
4,49999,20,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.461530,0,0,0,0,0,0,0
4,49999,21,40000,71,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.452453,0,0,0,0,0,0,0
4,49999,22,40000,65,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.324982,0,0,0,0,0,0,0
4,49999,23,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884319,0,0,0,0,0,0,0
4,49999,24,40000,61,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.345067,0,0,0,0,0,0,0
4,49999,25,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475664,0,0,0,0,0,0,0
4,49999,26,40000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.658592,0,0,0,0,0,0,0
4,49999,27,40000,61,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.037075,0,0,0,0,0,0,0
4,49999,28,40000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.199526,0,0,0,0,0,0,0
4,49999,29,40000,71,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.569296,0,0,0,0,0,0,0
4,49999,30,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406365,0,0,0,0,0,0,0
