generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-8.207635, -9.142447,-8.207657, -9.142748,0.000302,1
8,1,7.599443, 9.300139,7.599436, 9.300162,0.000024,0
8,1,-6.449384, -1.906453,-7.945615, 0.344067,2.702508,0
8,1,-7.899435, 3.151073,-7.899515, 3.151192,0.000144,0
8,1,-8.628741, -8.701032,-8.628489, -8.701013,0.000302,1
8,1,-4.430275, -9.344066,-4.431539, -9.350323,0.006385,1
8,1,-6.000323, 7.099648,-6.000419, 7.099716,0.000117,0
8,1,-3.468492, -9.824981,-4.302429, -9.824979,0.833937,1
8,1,7.126366, -8.575214,7.185054, -8.676951,0.117451,1
8,1,-3.241977, -8.529813,-3.242047, -8.530083,0.000279,1
8,1,-7.945896, -9.449652,-7.945982, -9.449435,0.000257,1
8,1,-4.265020, -9.366030,-4.265326, -9.374049,0.008026,1
8,1,-8.343063, -8.620575,-8.343058, -8.619421,0.001155,1
8,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
8,1,-5.305263, -8.530653,-5.305037, -8.530804,0.000288,1
8,1,2.143423, -8.571772,2.143664, -8.571933,0.000290,1
8,1,1.842539, -8.705381,1.842716, -8.705132,0.000306,1
8,1,-4.200752, 5.499700,-4.200770, 5.499733,0.000038,0
8,1,-1.208345, -9.125378,-1.208323, -9.125479,0.000106,1
8,1,-8.441971, -8.706284,-8.441700, -8.706334,0.000276,1
8,1,2.996616, 7.098547,2.958076, 7.124692,0.046573,0
8,1,-9.262339, -8.611357,-9.262515, -8.611615,0.000326,1
8,1,-7.390396, -9.035955,-7.389732, -9.036444,0.000834,1
8,2,-7.199252, 5.299948,-7.199290, 5.299863,0.000093,0
8,2,-4.920327, -9.550842,-4.925017, -9.542798,0.009312,1
8,2,-7.838035, -9.069791,-7.838079, -9.069619,0.000177,1
8,2,5.400962, 8.000176,5.400968, 8.000164,0.000014,0
8,2,-7.491756, 3.826648,-7.519171, 3.840092,0.030533,0
8,3,-0.550075, 8.826835,-1.119176, 8.124532,0.903939,0
8,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
8,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
8,3,5.348354, -8.698180,5.348354, -8.698180,0.000000,1
8,3,9.470133, 9.146575,9.430632, 8.942727,0.207640,0
8,4,7.976050, -8.750196,7.975678, -8.892859,0.142663,1
8,4,3.100135, 9.399686,3.100117, 9.399673,0.000023,0
8,4,-2.555363, -1.069671,-2.683988, -1.345895,0.304703,0
8,4,8.061190, 0.459382,7.986214, 0.406658,0.091658,0
8,4,-4.387960, -8.761572,-4.338912, -8.770012,0.049770,1
8,5,9.100058, 6.799960,9.100099, 6.799844,0.000123,0
8,5,7.087740, -0.395172,6.921259, -0.669255,0.320683,0
8,5,1.277784, 9.245146,1.270638, 9.255548,0.012621,0
8,5,7.207135, -3.807143,7.040064, -4.183198,0.411498,0
8,5,-5.764903, -1.874932,-7.345121, -0.108348,2.370213,0
9,1,-4.605545, -9.764572,-5.153039, -9.817558,0.550052,1
9,1,3.747985, -8.587868,3.748085, -8.587796,0.000205,1
9,1,-8.495801, -8.522203,-8.496132, -8.522153,0.000337,1
9,1,1.686655, -8.638624,1.686946, -8.638398,0.000387,1
9,1,5.642621, -9.184017,5.732792, -9.342602,0.182428,1
9,1,6.399402, -6.699926,6.399484, -6.700075,0.000170,0
9,1,-8.682157, -8.528773,-8.681592, -8.528571,0.000608,1
9,1,-8.207725, -9.142779,-8.207485, -9.142499,0.000369,1
9,1,7.599528, 9.300162,7.599447, 9.300112,0.000095,0
9,1,-7.945637, 0.344078,-8.176887, 0.783057,0.496164,0
9,1,-7.899540, 3.151106,-7.899443, 3.151178,0.000121,0
9,1,-8.628497, -8.701082,-8.628651, -8.701356,0.000324,1
9,1,-4.431617, -9.350337,-4.431521, -9.350087,0.000269,1
9,1,-6.000327, 7.099715,-6.000410, 7.099707,0.000084,0
9,1,-4.302627, -9.825005,-5.002902, -9.825029,0.700275,1
9,1,7.185043, -8.676878,7.185094, -8.676826,0.000073,1
9,1,-3.242048, -8.530155,-3.241710, -8.529706,0.000562,1
9,1,-7.946056, -9.449433,-7.946424, -9.449389,0.000378,1
9,1,-4.265347, -9.374173,-4.265610, -9.374166,0.000267,1
9,1,-8.343104, -8.619501,-8.342738, -8.618968,0.000647,1
9,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
9,1,-5.305110, -8.530784,-5.305367, -8.530429,0.000449,1
9,1,2.143594, -8.571920,2.143909, -8.571275,0.000729,1
9,1,1.842735, -8.705165,1.842394, -8.705309,0.000406,1
9,1,-4.200679, 5.499734,-4.200684, 5.499733,0.000005,0
9,1,-1.208264, -9.125483,-1.208297, -9.125678,0.000215,1
9,1,-8.441722, -8.706371,-8.441654, -8.706038,0.000358,1
9,1,2.958035, 7.124756,2.913739, 7.156032,0.054227,0
9,1,-9.262503, -8.611662,-9.262183, -8.611579,0.000342,1
9,1,-7.389754, -9.036367,-7.389999, -9.036669,0.000402,1
9,2,-7.199343, 5.299864,-7.199216, 5.299774,0.000155,0
9,2,-4.925017, -9.542798,-5.102215, -9.406913,0.223302,1
9,2,-7.838079, -9.069619,-7.838294, -9.069408,0.000300,1
9,2,5.400968, 8.000216,5.401034, 8.000173,0.000079,0
9,2,-7.519171, 3.840089,-7.549771, 3.850008,0.032168,0
9,3,-1.119273, 8.124752,-1.025494, 9.500000,1.378442,0
9,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
9,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
9,3,5.348354, -8.698180,5.549444, -8.848304,0.250946,1
9,3,9.430619, 8.942724,9.396256, 8.748036,0.197697,0
9,4,7.975678, -8.892859,7.980894, -8.995311,0.102584,1
9,4,3.100145, 9.399673,3.100224, 9.399638,0.000088,0
9,4,-2.683945, -1.346007,-2.847669, -3.482469,2.142726,0
9,4,7.986214, 0.406645,8.191326, 0.305474,0.228706,0
9,4,-4.338912, -8.770012,-4.339971, -8.765677,0.004462,1
9,5,9.100099, 6.799869,9.100130, 6.799805,0.000073,0
9,5,6.921180, -0.669303,6.734169, -0.914275,0.308196,0
9,5,1.270625, 9.255548,1.246135, 9.299875,0.050643,0
9,5,7.040044, -4.183192,6.719990, -4.538451,0.478166,0
9,5,-7.345163, -0.108332,-7.793158, 0.205057,0.546728,0
10,1,-5.153127, -9.817527,-5.976757, -9.790304,0.824080,1
10,1,3.748087, -8.587722,3.748520, -8.587953,0.000490,1
10,1,-8.496138, -8.522108,-8.496562, -8.522327,0.000487,1
10,1,1.686887, -8.638390,1.686911, -8.638219,0.000193,1
10,1,5.732849, -9.342645,5.732986, -9.342472,0.000225,1
10,1,6.399484, -6.699982,6.399448, -6.700017,0.000051,0
10,1,-8.681598, -8.528493,-8.681927, -8.528268,0.000399,1
10,1,-8.207434, -9.142485,-8.207570, -9.142324,0.000220,1
10,1,7.599538, 9.300111,7.599446, 9.300118,0.000093,0
10,1,-8.176923, 0.783150,-8.251823, 1.021299,0.249650,0
10,1,-7.899470, 3.151093,-7.899474, 3.151108,0.000016,0
10,1,-8.628666, -8.701487,-8.628899, -8.701472,0.000271,1
10,1,-4.431529, -9.350145,-4.431606, -9.350163,0.000079,1
10,1,-6.000319, 7.099707,-6.000428, 7.099785,0.000134,0
10,1,-5.002915, -9.824917,-5.826696, -9.825021,0.823782,1
10,1,7.185164, -8.676825,7.184910, -8.676624,0.000324,1
10,1,-3.241666, -8.529700,-3.241962, -8.529643,0.000333,1
10,1,-7.946444, -9.449416,-7.946501, -9.449335,0.000135,1
10,1,-4.265667, -9.374155,-4.265728, -9.374545,0.000395,1
10,1,-8.342721, -8.618949,-8.342514, -8.618248,0.000732,1
10,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
10,1,-5.305404, -8.530454,-5.305479, -8.530455,0.000144,1
10,1,2.143903, -8.571345,2.144099, -8.571020,0.000399,1
10,1,1.842380, -8.705384,1.842243, -8.705411,0.000186,1
10,1,-4.200592, 5.499733,-4.200653, 5.499696,0.000071,0
10,1,-1.208169, -9.125684,-1.208805, -9.126002,0.000725,1
10,1,-8.441703, -8.706001,-8.441753, -8.705825,0.000184,1
10,1,2.913683, 7.156180,2.883300, 7.184172,0.041312,0
10,1,-9.262181, -8.611646,-9.262341, -8.611870,0.000275,1
10,1,-7.390066, -9.036672,-7.389678, -9.036599,0.000408,1
10,2,-7.199270, 5.299773,-7.199207, 5.299818,0.000077,0
10,2,-5.102203, -9.406937,-5.173181, -9.301315,0.127255,1
10,2,-7.838294, -9.069408,-7.838313, -9.069219,0.000191,1
10,2,5.401033, 8.000226,5.400940, 8.000182,0.000103,0
10,2,-7.549770, 3.850021,-7.582075, 3.859301,0.033611,0
10,3,-1.025461, 9.500012,-1.037209, 9.500070,0.011748,0
10,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
10,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
10,3,5.549444, -8.848304,5.549443, -8.848304,0.000000,1
10,3,9.396247, 8.748035,9.363472, 8.530898,0.219597,0
10,4,7.980875, -8.995317,7.981995, -8.997769,0.002696,1
10,4,3.100253, 9.399638,3.100182, 9.399592,0.000085,0
10,4,-2.847661, -3.482515,-2.658324, -3.666867,0.264261,0
10,4,8.191589, 0.305328,9.238106, -0.063903,1.109742,0
10,4,-4.339971, -8.765677,-4.339971, -8.765677,0.000000,1
10,5,9.100129, 6.799828,9.100116, 6.799828,0.000017,0
10,5,6.734189, -0.914286,6.559208, -2.786883,1.880755,0
10,5,1.246132, 9.299877,1.105222, 9.299969,0.140910,0
10,5,6.720000, -4.538515,6.629292, -5.368742,0.835168,0
10,5,-7.793207, 0.205115,-7.973579, 0.394025,0.261192,0
11,1,-5.976831, -9.790250,-6.723645, -9.733064,0.749000,1
11,1,3.748485, -8.587927,3.748795, -8.587998,0.000318,1
11,1,-8.496609, -8.522326,-8.497105, -8.522587,0.000560,1
11,1,1.686951, -8.638230,1.687187, -8.638041,0.000302,1
11,1,5.732968, -9.342500,5.732704, -9.343474,0.001012,1
11,1,6.399448, -6.699926,6.202125, -8.440970,1.752191,1
11,1,-8.681984, -8.528257,-8.682632, -8.528140,0.000659,1
11,1,-8.207590, -9.142260,-8.207440, -9.142390,0.000249,1
11,1,7.599540, 9.300118,7.599473, 9.300141,0.000071,0
11,1,-8.251840, 1.021369,-8.254030, 1.082707,0.061377,0
11,1,-7.899505, 3.151020,-7.899510, 3.151119,0.000099,0
11,1,-8.628913, -8.701545,-8.628966, -8.701790,0.000260,1
11,1,-4.431568, -9.350139,-4.431333, -9.350290,0.000297,1
11,1,-6.000337, 7.099786,-6.000417, 7.099819,0.000087,0
11,1,-5.826909, -9.825037,-6.573914, -9.824993,0.747005,1
11,1,7.184905, -8.676563,7.184696, -8.676175,0.000441,1
11,1,-3.241896, -8.529646,-3.241977, -8.529505,0.000163,1
11,1,-7.946487, -9.449373,-7.947087, -9.449571,0.000640,1
11,1,-4.265736, -9.374610,-4.266035, -9.374103,0.000589,1
11,1,-8.342505, -8.618225,-8.342186, -8.617846,0.000497,1
11,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
11,1,-5.305495, -8.530512,-5.305856, -8.530542,0.000362,1
11,1,2.144113, -8.571098,2.144467, -8.570984,0.000382,1
11,1,1.842252, -8.705346,1.841716, -8.705461,0.000560,1
11,1,-4.200562, 5.499696,-4.200580, 5.499723,0.000032,0
11,1,-1.208731, -9.125987,-1.208811, -9.125379,0.000621,1
11,1,-8.441811, -8.705782,-8.441584, -8.705256,0.000586,1
11,1,2.883168, 7.184216,2.851115, 7.216239,0.045310,0
11,1,-9.262267, -8.611865,-9.262919, -8.611951,0.000658,1
11,1,-7.389600, -9.036594,-7.389155, -9.036096,0.000672,1
11,2,-7.199260, 5.299818,-7.199219, 5.299688,0.000136,0
11,2,-5.173181, -9.301315,-5.173181, -9.301315,0.000000,1
11,2,-7.838313, -9.069219,-7.838463, -9.069076,0.000208,1
11,2,5.400941, 8.000236,5.400857, 8.000078,0.000178,0
11,2,-7.582077, 3.859309,-7.618620, 3.872809,0.038957,0
11,3,-1.037205, 9.499954,-1.093235, 9.499785,0.056031,0
11,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
11,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
11,3,5.549443, -8.848304,5.545085, -8.850964,0.005105,1
11,3,9.363492, 8.530872,9.343544, 8.343808,0.188125,0
11,4,7.981995, -8.997769,7.981995, -8.997769,0.000000,1
11,4,3.100209, 9.399592,3.100223, 9.399529,0.000065,0
11,4,-2.658341, -3.666873,-2.657782, -3.665682,0.001316,0
11,4,9.238108, -0.063900,9.228745, -0.398264,0.334496,0
11,4,-4.339971, -8.765677,-4.339971, -8.765677,0.000000,1
11,5,9.100116, 6.799851,9.100135, 6.799860,0.000022,0
11,5,6.559215, -2.786905,6.601696, -3.499689,0.714049,0
11,5,1.105230, 9.299973,0.966832, 9.299855,0.138398,0
11,5,6.629291, -5.368777,6.624053, -5.678493,0.309760,0
11,5,-7.973561, 0.394030,-7.967776, 0.456239,0.062478,0
12,1,-6.723630, -9.733056,-7.076034, -9.558033,0.393473,1
12,1,3.748721, -8.587977,3.748957, -8.588090,0.000275,1
12,1,-8.497067, -8.522624,-8.496783, -8.522383,0.000373,1
12,1,1.687153, -8.638061,1.686746, -8.638147,0.000415,1
12,1,5.732786, -9.343558,5.733109, -9.343357,0.000408,1
12,1,6.202145, -8.440892,6.410244, -8.336278,0.232915,1
12,1,-8.682625, -8.528216,-8.682409, -8.528379,0.000270,1
12,1,-8.207459, -9.142317,-8.207797, -9.142466,0.000369,1
12,1,7.599565, 9.300141,7.599582, 9.300144,0.000017,0
12,1,-8.253951, 1.082731,-8.253625, 1.122471,0.039742,0
12,1,-7.899543, 3.151032,-7.899559, 3.151035,0.000016,0
12,1,-8.628901, -8.701796,-8.628859, -8.702064,0.000271,1
12,1,-4.431324, -9.350248,-4.431092, -9.350128,0.000261,1
12,1,-6.000324, 7.099819,-6.000575, 7.099848,0.000252,0
12,1,-6.573953, -9.825015,-8.048487, -9.824958,1.474534,1
12,1,7.184620, -8.676154,7.184567, -8.676191,0.000110,1
12,1,-3.241976, -8.529433,-3.242087, -8.529452,0.000113,1
12,1,-7.947041, -9.449563,-7.946629, -9.449523,0.000413,1
12,1,-4.266075, -9.374098,-4.266200, -9.373862,0.000282,1
12,1,-8.342161, -8.617826,-8.341694, -8.618450,0.000782,1
12,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
12,1,-5.305909, -8.530527,-5.305858, -8.530592,0.000083,1
12,1,2.144494, -8.570956,2.144608, -8.571008,0.000125,1
12,1,1.841721, -8.705403,1.841764, -8.705698,0.000298,1
12,1,-4.200489, 5.499723,-4.200575, 5.499744,0.000088,0
12,1,-1.208851, -9.125344,-1.208949, -9.125567,0.000244,1
12,1,-8.441639, -8.705304,-8.441640, -8.705423,0.000153,1
12,1,2.851098, 7.216352,2.813787, 7.254552,0.053398,0
12,1,-9.262859, -8.611948,-9.262950, -8.611652,0.000309,1
12,1,-7.389155, -9.036019,-7.389118, -9.036106,0.000117,1
12,2,-7.199272, 5.299688,-7.199219, 5.299802,0.000125,0
12,2,-5.173181, -9.301315,-5.173181, -9.301315,0.000000,1
12,2,-7.838463, -9.069076,-7.838462, -9.069077,0.000002,1
12,2,5.400858, 8.000131,5.400832, 8.000117,0.000030,0
12,2,-7.618623, 3.872812,-7.654538, 3.890696,0.040122,0
12,3,-1.093259, 9.499780,-1.316815, 9.499979,0.223556,0
12,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
12,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
12,3,5.545085, -8.850964,5.545085, -8.850964,0.000000,1
12,3,9.343604, 8.343726,9.334355, 8.159996,0.183963,0
12,4,7.981995, -8.997769,7.981995, -8.997769,0.000000,1
12,4,3.100251, 9.399528,3.100260, 9.399474,0.000055,0
12,4,-2.657804, -3.665688,-2.658761, -3.662527,0.003304,0
12,4,9.228585, -0.398267,9.213614, -0.294852,0.104492,0
12,4,-4.339971, -8.765677,-4.339971, -8.765677,0.000000,1
12,5,9.100135, 6.799882,9.100101, 6.799907,0.000042,0
12,5,6.601739, -3.499723,6.743630, -3.917481,0.441197,0
12,5,0.966816, 9.299859,0.826693, 9.299900,0.140124,0
12,5,6.624071, -5.678620,6.542862, -6.164962,0.493075,0
12,5,-7.967754, 0.456246,-7.972378, 0.491477,0.035534,0
13,1,-7.076091, -9.557982,-7.076015, -9.557990,0.000112,1
13,1,3.748923, -8.588064,3.748557, -8.587825,0.000454,1
13,1,-8.496778, -8.522450,-8.496943, -8.522119,0.000371,1
13,1,1.686730, -8.638073,1.686920, -8.637915,0.000247,1
13,1,5.733100, -9.343315,5.733118, -9.343622,0.000308,1
13,1,6.410316, -8.336316,6.410132, -8.336614,0.000360,1
13,1,-8.682425, -8.528518,-8.682502, -8.528309,0.000262,1
13,1,-8.207816, -9.142398,-8.207798, -9.142669,0.000294,1
13,1,7.599675, 9.300143,7.599699, 9.300116,0.000037,0
13,1,-8.253609, 1.122397,-8.256481, 1.195420,0.073079,0
13,1,-7.899594, 3.150948,-7.899488, 3.151092,0.000179,0
13,1,-8.628839, -8.702041,-8.629184, -8.702462,0.000557,1
13,1,-4.431084, -9.350054,-4.430919, -9.350031,0.000203,1
13,1,-6.000485, 7.099849,-6.000572, 7.099814,0.000093,0
13,1,-8.048820, -9.824745,-9.575759, -9.824989,1.526939,1
13,1,7.184548, -8.676218,7.184281, -8.676015,0.000364,1
13,1,-3.242029, -8.529458,-3.242335, -8.529178,0.000424,1
13,1,-7.946607, -9.449479,-7.946981, -9.449695,0.000432,1
13,1,-4.266204, -9.374003,-4.266408, -9.373958,0.000258,1
13,1,-8.341681, -8.618419,-8.342107, -8.618402,0.000427,1
13,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
13,1,-5.305838, -8.530464,-5.305879, -8.530058,0.000408,1
13,1,2.144605, -8.571080,2.144630, -8.571157,0.000126,1
13,1,1.841837, -8.705706,1.842067, -8.705981,0.000377,1
13,1,-4.200483, 5.499744,-4.200648, 5.499726,0.000166,0
13,1,-1.208983, -9.125525,-1.208639, -9.125966,0.000559,1
13,1,-8.441582, -8.705464,-8.441564, -8.705472,0.000109,1
13,1,2.813877, 7.254643,2.777472, 7.264722,0.037775,0
13,1,-9.262875, -8.611625,-9.263259, -8.612020,0.000559,1
13,1,-7.389088, -9.036080,-7.389202, -9.036120,0.000153,1
13,2,-7.199271, 5.299803,-7.199157, 5.299839,0.000120,0
13,2,-5.173181, -9.301315,-5.173181, -9.301315,0.000000,1
13,2,-7.838462, -9.069077,-7.838470, -9.068942,0.000193,1
13,2,5.400833, 8.000170,5.400839, 8.000140,0.000030,0
13,2,-7.654517, 3.890694,-7.620347, 3.755015,0.139915,0
13,3,-1.316812, 9.499976,-4.537197, 9.159205,3.238364,0
13,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
13,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
13,3,5.545085, -8.850964,5.545085, -8.850964,0.000000,1
13,3,9.334343, 8.159969,9.476986, 7.713097,0.469086,0
13,4,7.981995, -8.997769,7.981995, -8.997769,0.000000,1
13,4,3.100290, 9.399473,3.100297, 9.399507,0.000034,0
13,4,-2.658787, -3.662535,-2.650624, -3.667208,0.009407,0
13,4,9.213584, -0.294869,9.073894, 0.007266,0.332865,0
13,4,-4.339971, -8.765677,-4.339971, -8.765677,0.000000,1
13,5,9.100101, 6.799930,9.083302, 6.728611,0.073271,0
13,5,6.743623, -3.917490,6.605817, -5.682736,1.770617,0
13,5,0.826686, 9.299916,0.695951, 9.294136,0.130863,0
13,5,6.542859, -6.164973,6.527914, -7.032262,0.867417,0
13,5,-7.972400, 0.491486,-7.979604, 0.552793,0.061729,0
14,1,-7.076025, -9.557940,-7.075981, -9.557992,0.000069,1
14,1,3.748559, -8.587881,3.748765, -8.588054,0.000269,1
14,1,-8.496953, -8.522068,-8.497264, -8.522304,0.000409,1
14,1,1.686926, -8.637781,1.687180, -8.637894,0.000279,1
14,1,5.733162, -9.343567,5.733156, -9.343533,0.000044,1
14,1,6.410167, -8.336677,6.410069, -8.336775,0.000195,1
14,1,-8.682494, -8.528238,-8.682281, -8.528641,0.000469,1
14,1,-8.207730, -9.142648,-8.208011, -9.143049,0.000499,1
14,1,7.599789, 9.300115,7.599708, 9.300111,0.000082,0
14,1,-8.256495, 1.195513,-8.257392, 1.216516,0.021023,0
14,1,-7.899524, 3.151011,-7.927034, 3.050938,0.103786,0
14,1,-8.629034, -8.702476,-8.629531, -8.702630,0.000546,1
14,1,-4.430966, -9.350063,-4.431222, -9.350252,0.000356,1
14,1,-6.000482, 7.099814,-6.000562, 7.099785,0.000085,0
14,1,-9.575766, -9.824985,-9.575592, -9.825033,0.000221,1
14,1,7.184338, -8.676015,7.143731, -8.702410,0.048432,1
14,1,-3.242462, -8.529167,-3.242995, -8.528744,0.000698,1
14,1,-7.947050, -9.449726,-7.947722, -9.450160,0.000801,1
14,1,-4.266412, -9.374030,-4.266049, -9.373658,0.000525,1
14,1,-8.342107, -8.618402,-8.342107, -8.618402,0.000000,1
14,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
14,1,-5.305741, -8.530087,-5.305865, -8.529949,0.000189,1
14,1,2.144643, -8.571240,2.144393, -8.571077,0.000307,1
14,1,1.842038, -8.706011,1.841889, -8.706115,0.000182,1
14,1,-4.200558, 5.499726,-4.200706, 5.499765,0.000153,0
14,1,-1.208661, -9.126039,-1.208677, -9.125400,0.000646,1
14,1,-8.441575, -8.705428,-8.441581, -8.704829,0.000620,1
14,1,2.777506, 7.264773,2.753886, 7.276298,0.026282,0
14,1,-9.263186, -8.612016,-9.263449, -8.611719,0.000415,1
14,1,-7.389332, -9.036130,-7.388898, -9.036085,0.000436,1
14,2,-7.199209, 5.299838,-7.199159, 5.299788,0.000070,0
14,2,-5.173181, -9.301315,-5.173181, -9.301315,0.000000,1
14,2,-7.838451, -9.068933,-7.838535, -9.068880,0.000099,1
14,2,5.400839, 8.000193,5.400919, 8.000067,0.000149,0
14,2,-7.620280, 3.754718,-7.441855, 2.777103,0.993764,0
14,3,-4.537204, 9.159188,-4.932695, 8.918313,0.463070,0
14,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
14,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
14,3,5.545085, -8.850964,5.545085, -8.850964,0.000000,1
14,3,9.476908, 7.713074,9.458720, 7.556612,0.157516,0
14,4,7.981995, -8.997769,8.010132, -8.625114,0.373716,1
14,4,3.100325, 9.399507,3.100348, 9.399536,0.000038,0
14,4,-2.650617, -3.667216,-2.633340, -3.680700,0.021916,0
14,4,9.073910, 0.007289,9.128842, 0.224899,0.224437,0
14,4,-4.339971, -8.765677,-4.339971, -8.765677,0.000000,1
14,5,9.083302, 6.728600,9.068206, 6.579153,0.150207,0
14,5,6.605815, -5.682751,6.842534, -5.662464,0.237586,0
14,5,0.695954, 9.294132,0.624193, 9.279259,0.073287,0
14,5,6.527914, -7.032316,6.519291, -7.149065,0.117066,0
14,5,-7.979590, 0.552797,-7.995340, 0.568610,0.022319,0
15,1,-7.075939, -9.557991,-7.061943, -9.529434,0.031802,1
15,1,3.748838, -8.588027,3.749056, -8.588161,0.000258,1
15,1,-8.497203, -8.522298,-8.497067, -8.522320,0.000137,1
15,1,1.687122, -8.637888,1.687494, -8.637912,0.000372,1
15,1,5.733261, -9.343616,5.733268, -9.343809,0.000235,1
15,1,6.410014, -8.336815,6.409737, -8.336840,0.000278,1
15,1,-8.682355, -8.528635,-8.682395, -8.528479,0.000171,1
15,1,-8.208009, -9.143126,-8.208281, -9.143065,0.000288,1
15,1,7.599800, 9.300110,7.599623, 9.300133,0.000178,0
15,1,-8.257401, 1.216592,-8.257716, 1.220782,0.004202,0
15,1,-7.926977, 3.050864,-7.927014, 3.050749,0.000120,0
15,1,-8.629505, -8.702600,-8.629291, -8.702574,0.000237,1
15,1,-4.431216, -9.350179,-4.430292, -9.367904,0.017749,1
15,1,-6.000470, 7.099784,-5.997594, 7.035781,0.064068,0
15,1,-9.575601, -9.824913,-9.575308, -9.825015,0.000322,1
15,1,7.143727, -8.702470,7.144010, -8.702857,0.000480,1
15,1,-3.243018, -8.528821,-3.243349, -8.528782,0.000333,1
15,1,-7.947664, -9.450150,-7.817565, -9.448035,0.130116,1
15,1,-4.266011, -9.373618,-4.263157, -9.389789,0.016421,1
15,1,-8.342107, -8.618402,-8.342107, -8.618402,0.000000,1
15,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
15,1,-5.305807, -8.529965,-5.305641, -8.530283,0.000377,1
15,1,2.144469, -8.571090,2.144515, -8.571346,0.000272,1
15,1,1.841910, -8.706145,1.842059, -8.706218,0.000166,1
15,1,-4.200615, 5.499765,-4.200674, 5.499670,0.000112,0
15,1,-1.208659, -9.125387,-1.208603, -9.125225,0.000214,1
15,1,-8.441524, -8.704868,-8.441741, -8.704807,0.000244,1
15,1,2.753816, 7.276307,2.722237, 7.285332,0.032844,0
15,1,-9.263429, -8.611642,-9.242255, -8.663334,0.055860,1
15,1,-7.388898, -9.036036,-7.346252, -8.997191,0.057685,1
15,2,-7.199214, 5.299788,-7.199060, 5.299791,0.000154,0
15,2,-5.173181, -9.301315,-5.131659, -9.584880,0.286588,1
15,2,-7.838523, -9.068886,-7.764115, -8.964689,0.128037,1
15,2,5.400918, 8.000119,5.400970, 8.000021,0.000111,0
15,2,-7.441828, 2.776944,-7.312072, 1.800669,0.984861,0
15,3,-4.932687, 8.918298,-5.714687, 7.514558,1.606863,0
15,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
15,3,3.012886, -9.494020,3.012886, -9.494020,0.000000,1
15,3,5.545085, -8.850964,5.545085, -8.850964,0.000000,1
15,3,9.458733, 7.556450,9.467478, 7.424163,0.132576,0
15,4,8.010127, -8.625018,8.320535, -8.497287,0.335661,1
15,4,3.100375, 9.399535,3.100351, 9.399469,0.000070,0
15,4,-2.633360, -3.680707,-2.633674, -3.679587,0.001165,0
15,4,9.128882, 0.224965,9.343730, 0.804394,0.617979,0
15,4,-4.339971, -8.765677,-4.334519, -8.799837,0.034592,1
15,5,9.068187, 6.579154,9.049721, 6.455992,0.124538,0
15,5,6.842529, -5.662478,7.021552, -5.704151,0.183809,0
15,5,0.624201, 9.279257,0.554748, 9.259857,0.072112,0
15,5,6.519271, -7.149111,6.441366, -7.411464,0.273675,0
15,5,-7.995319, 0.568613,-8.020814, 0.561626,0.026435,0
16,1,-7.061974, -9.529483,-7.062111, -9.529284,0.000241,1
16,1,3.749058, -8.588219,3.749390, -8.588364,0.000381,1
16,1,-8.497092, -8.522294,-8.497278, -8.522327,0.000189,1
16,1,1.687452, -8.637914,1.687467, -8.638233,0.000333,1
