generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244660,0,0,0,0,0,0,0
2,29999,17,20000,16,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146554,0,0,0,0,0,0,0
2,29999,18,20000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.446029,0,0,0,0,0,0,0
2,29999,19,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106233,0,0,0,0,0,0,0
2,29999,20,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076952,0,0,0,0,0,0,0
2,29999,21,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.605533,0,0,0,0,0,0,0
2,29999,22,20000,16,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.258733,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.550039,0,0,0,0,0,0,0
2,29999,24,20000,12,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.897377,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670955,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074180,0,0,0,0,0,0,0
2,29999,27,20000,0,0,49,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.021561,0,0,0,0,0,0,0
2,29999,28,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249143,0,0,0,0,0,0,0
2,29999,29,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870191,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548392,0,0,0,0,0,0,0
2,29999,31,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.596694,0,0,0,0,0,0,0
2,29999,32,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.891548,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.949501,0,0,0,0,0,0,0
2,29999,34,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113229,0,0,0,0,0,0,0
2,29999,35,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.474092,0,0,0,0,0,0,0
2,29999,36,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127328,0,0,0,0,0,0,0
2,29999,37,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,24.976935,0,0,0,0,0,0,0
2,29999,38,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.212836,0,0,0,0,0,0,0
2,29999,39,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.686295,0,0,0,0,0,0,0
2,29999,40,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.986029,0,0,0,0,0,0,0
2,29999,41,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119967,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.195275,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.031145,0,0,0,0,0,0,0
2,29999,44,20000,10,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.389924,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692858,0,0,0,0,0,0,0
2,29999,46,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130538,0,0,0,0,0,0,0
2,29999,47,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.377579,0,0,0,0,0,0,0
2,29999,48,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.644252,0,0,0,0,0,0,0
2,29999,49,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.295291,0,0,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409838,0,0,0,0,0,0,0
2,29999,51,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009241,0,0,0,0,0,0,0
2,29999,52,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740834,0,0,0,0,0,0,0
2,29999,53,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085814,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466437,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210330,0,0,0,0,0,0,0
2,29999,56,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.491208,0,0,0,0,0,0,0
2,29999,57,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.114901,0,0,0,0,0,0,0
2,29999,58,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.671044,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.375345,0,0,0,0,0,0,0
2,29999,60,20000,10,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.792294,0,0,0,0,0,0,0
2,29999,61,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101407,0,0,0,0,0,0,0
2,29999,62,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483585,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314680,0,0,0,0,0,0,0
2,29999,64,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265292,0,0,0,0,0,0,0
2,29999,65,20000,65,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083041,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854335,0,0,0,0,0,0,0
2,29999,67,20000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918096,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.515520,0,0,0,0,0,0,0
2,29999,69,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135660,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.578365,0,0,0,0,0,0,0
2,29999,71,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401437,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427112,0,0,0,0,0,0,0
2,29999,73,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.904527,0,0,0,0,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.443198,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.995704,0,0,0,0,0,0,0
2,29999,76,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097263,0,0,0,0,0,0,0
2,29999,77,20000,16,0,49,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.929293,0,0,0,0,0,0,0
2,29999,78,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.110612,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112358,0,0,0,0,0,0,0
2,29999,80,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.131137,0,0,0,0,0,0,0
2,29999,81,20000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.378339,0,0,0,0,0,0,0
2,29999,82,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.565753,0,0,0,0,0,0,0
2,29999,83,0,83,0,40,29999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.945879,0,0,0,0,0,0,0
2,29999,84,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.361582,0,0,0,0,0,0,0
2,29999,85,20000,10,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.412674,0,0,0,0,0,0,0
2,29999,86,20000,10,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.654512,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.375520,0,0,0,0,0,0,0
2,29999,88,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.059764,0,0,0,0,0,0,0
2,29999,89,20000,10,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.152212,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.876755,0,0,0,0,0,0,0
2,29999,91,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101495,0,0,0,0,0,0,0
2,29999,92,20000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.378510,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.638681,0,0,0,0,0,0,0
2,29999,94,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521675,0,0,0,0,0,0,0
2,29999,95,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031051,0,0,0,0,0,0,0
2,29999,96,20000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.809550,0,0,0,0,0,0,0
2,29999,97,20000,10,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.309495,0,0,0,0,0,0,0
2,29999,98,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,17.195210,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202813,0,0,0,0,0,0,0
3,39999,0,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.427591,0,0,0,0,0,0,0
3,39999,1,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.695617,0,0,0,0,0,0,0
3,39999,2,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171234,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134744,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775071,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.615786,0,0,0,0,0,0,0
3,39999,6,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904380,0,0,0,0,0,0,0
3,39999,7,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396335,0,0,0,0,0,0,0
3,39999,8,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041339,0,0,0,0,0,0,0
3,39999,9,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416448,0,0,0,0,0,0,0
3,39999,10,30000,4,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.263573,0,0,0,0,0,0,0
3,39999,11,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266476,0,0,0,0,0,0,0
3,39999,12,30000,12,20000,99,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.781053,0,0,1,0,0,0,0
3,39999,13,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229576,0,0,0,0,0,0,0
3,39999,14,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098050,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211295,0,0,0,0,0,0,0
3,39999,16,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228714,0,0,0,0,0,0,0
3,39999,17,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199046,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167091,0,0,0,0,0,0,0
3,39999,19,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321129,0,0,0,0,0,0,0
3,39999,20,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079235,0,0,0,0,0,0,0
3,39999,21,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991354,0,0,0,0,0,0,0
3,39999,22,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171614,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105590,0,0,0,0,0,0,0
3,39999,24,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.081919,0,0,0,0,0,0,0
3,39999,25,30000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.179426,0,0,0,0,0,0,0
3,39999,26,30000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.275382,0,0,0,0,0,0,0
3,39999,27,30000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.053121,0,0,0,0,0,0,0
3,39999,28,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224219,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397880,0,0,0,0,0,0,0
3,39999,30,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159323,0,0,0,0,0,0,0
3,39999,31,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131217,0,0,0,0,0,0,0
3,39999,32,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662776,0,0,0,0,0,0,0
3,39999,33,30000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.832779,0,0,0,0,0,0,0
3,39999,34,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105398,0,0,0,0,0,0,0
3,39999,35,30000,0,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.647905,0,0,0,0,0,0,0
3,39999,36,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154393,0,0,0,0,0,0,0
3,39999,37,30000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.131542,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.001430,0,0,0,0,0,0,0
3,39999,39,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974293,0,0,0,0,0,0,0
3,39999,40,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.231247,0,0,0,0,0,0,0
3,39999,41,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130516,0,0,0,0,0,0,0
3,39999,42,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.877348,0,0,0,0,0,0,0
3,39999,43,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.479888,0,0,0,0,0,0,0
3,39999,44,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.258742,0,0,0,0,0,0,0
3,39999,45,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173259,0,0,0,0,0,0,0
3,39999,46,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137173,0,0,0,0,0,0,0
3,39999,47,30000,0,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,6.763035,0,0,0,1,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520152,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289891,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329542,0,0,0,0,0,0,0
3,39999,51,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009394,0,0,0,0,0,0,0
3,39999,52,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429459,0,0,0,0,0,0,0
3,39999,53,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085294,0,0,0,0,0,0,0
3,39999,54,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450957,0,0,0,0,0,0,0
3,39999,55,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433813,0,0,0,0,0,0,0
3,39999,56,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553344,0,0,0,0,0,0,0
3,39999,57,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.879408,0,0,0,0,0,0,0
3,39999,58,30000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.084762,0,0,0,0,0,0,0
3,39999,59,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080388,0,0,0,0,0,0,0
3,39999,60,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.418001,0,0,0,0,0,0,0
3,39999,61,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099635,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446580,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571712,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265752,0,0,0,0,0,0,0
3,39999,65,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081656,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958966,0,0,0,0,0,0,0
3,39999,67,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918901,0,0,0,0,0,0,0
3,39999,68,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.467138,0,0,0,0,0,0,0
3,39999,69,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134378,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390425,0,0,0,0,0,0,0
3,39999,71,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566936,0,0,0,0,0,0,0
3,39999,72,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410899,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.925257,0,0,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458538,0,0,0,0,0,0,0
3,39999,75,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100935,0,0,0,0,0,0,0
3,39999,76,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294673,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217423,0,0,0,0,0,0,0
3,39999,78,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.349426,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121927,0,0,0,0,0,0,0
3,39999,80,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.414324,0,0,0,0,0,0,0
3,39999,81,30000,4,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.665033,0,0,0,1,0,0,0
3,39999,82,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.594111,0,0,0,0,0,0,0
3,39999,83,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.183332,0,0,0,0,0,0,0
3,39999,84,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992488,0,0,0,0,0,0,0
3,39999,85,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498748,0,0,0,0,0,0,0
3,39999,86,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.364388,0,0,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.464842,0,0,0,0,0,0,0
3,39999,88,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174585,0,0,0,0,0,0,0
3,39999,89,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291584,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631799,0,0,0,0,0,0,0
3,39999,91,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095754,0,0,0,0,0,0,0
3,39999,92,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300636,0,0,0,0,0,0,0
3,39999,93,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.217285,0,0,0,0,0,0,0
3,39999,94,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540316,0,0,0,0,0,0,0
3,39999,95,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.949760,0,0,0,0,0,0,0
3,39999,96,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.092284,0,0,0,0,0,0,0
3,39999,97,30000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209158,0,0,0,0,0,0,0
3,39999,98,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.973454,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637185,0,0,0,0,0,0,0
4,49999,0,40000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.849943,0,0,0,0,0,0,0
4,49999,1,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.589604,0,0,0,0,0,0,0
4,49999,2,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382199,0,0,0,0,0,0,0
4,49999,3,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173209,0,0,0,0,0,0,0
4,49999,4,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340545,0,0,0,0,0,0,0
4,49999,5,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.740260,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.791527,0,0,0,0,0,0,0
4,49999,7,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512738,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806971,0,0,0,0,0,0,0
4,49999,9,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435131,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265349,0,0,0,0,0,0,0
4,49999,11,40000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393481,0,0,0,0,0,0,0
4,49999,12,40000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.796490,0,0,0,0,0,0,0
4,49999,13,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243856,0,0,0,0,0,0,0
4,49999,14,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097553,0,0,0,0,0,0,0
4,49999,15,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297718,0,0,0,0,0,0,0
4,49999,16,40000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266501,0,0,0,0,0,0,0
4,49999,17,40000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123233,0,0,0,0,0,0,0
4,49999,18,40000,81,30000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.659979,0,0,0,0,0,1,0
4,49999,19,40000,81,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.666883,0,0,0,0,0,0,0
4,49999,20,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081343,0,0,0,0,0,0,0
4,49999,21,40000,16,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.016312,0,0,0,0,0,0,0
4,49999,22,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882316,0,0,0,0,0,0,0
4,49999,23,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175285,0,0,0,0,0,0,0
4,49999,24,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636883,0,0,0,0,0,0,0
4,49999,25,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180798,0,0,0,0,0,0,0
4,49999,26,40000,31,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.244099,0,0,0,0,0,0,0
4,49999,27,40000,4,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.339300,0,0,0,0,0,0,0
4,49999,28,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270313,0,0,0,0,0,0,0
4,49999,29,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119684,0,0,0,0,0,0,0
4,49999,30,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224424,0,0,0,0,0,0,0
