generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.145536,0,0,0,0,0,0,0
2,29999,17,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412366,0,0,0,0,0,0,0
2,29999,18,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305064,0,0,0,0,0,0,0
2,29999,19,20000,23,0,99,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.399889,0,0,1,0,0,0,0
2,29999,20,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236686,0,0,0,0,0,0,0
2,29999,21,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.250014,0,0,0,0,0,0,0
2,29999,22,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847913,0,0,0,0,0,0,0
2,29999,23,20000,23,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140124,0,0,0,0,0,0,0
2,29999,24,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.803764,0,0,0,0,0,0,0
2,29999,25,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606736,0,0,0,0,0,0,0
2,29999,26,20000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.199933,0,0,0,0,0,0,0
2,29999,27,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.946015,0,0,0,0,0,0,0
2,29999,28,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.873859,0,0,0,0,0,0,0
2,29999,29,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.797184,0,0,0,0,0,0,0
2,29999,30,10000,23,0,49,19999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.757477,0,0,0,0,0,0,0
2,29999,31,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029966,0,0,0,0,0,0,0
2,29999,32,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401623,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229806,0,0,0,0,0,0,0
2,29999,34,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.222893,0,0,0,0,0,0,0
2,29999,35,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196133,0,0,0,0,0,0,0
2,29999,36,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221898,0,0,0,0,0,0,0
2,29999,37,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,22.284849,0,0,0,0,0,0,0
2,29999,38,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.978134,0,0,0,0,0,0,0
2,29999,39,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871417,0,0,0,0,0,0,0
2,29999,40,20000,32,10000,99,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,16.476036,0,0,1,0,0,0,0
2,29999,41,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847290,0,0,0,0,0,0,0
2,29999,42,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.434473,0,0,0,0,0,0,0
2,29999,43,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.003215,0,0,0,0,0,0,0
2,29999,44,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.781108,0,0,0,0,0,0,0
2,29999,45,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339123,0,0,0,0,0,0,0
2,29999,46,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.872137,0,0,0,0,0,0,0
2,29999,47,20000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.012311,0,0,0,0,0,0,0
2,29999,48,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.471228,0,0,0,0,0,0,0
2,29999,49,20000,9,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.495217,0,0,0,0,0,0,0
2,29999,50,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.153749,0,0,0,0,0,0,0
2,29999,51,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828410,0,0,0,0,0,0,0
2,29999,52,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.858991,0,0,0,0,0,0,0
2,29999,53,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210175,0,0,0,0,0,0,0
2,29999,54,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184842,0,0,0,0,0,0,0
2,29999,55,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569517,0,0,0,0,0,0,0
2,29999,56,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146605,0,0,0,0,0,0,0
2,29999,57,20000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.678374,0,0,0,0,0,0,0
2,29999,58,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.779009,0,0,0,0,0,0,0
2,29999,59,20000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.642459,0,0,0,0,0,0,0
2,29999,60,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.086205,0,0,0,0,0,0,0
2,29999,61,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.439761,0,0,0,0,0,0,0
2,29999,62,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129621,0,0,0,0,0,0,0
2,29999,63,20000,4,0,9,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,15.203417,0,0,0,1,0,0,0
2,29999,64,20000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.458239,0,0,0,0,0,0,0
2,29999,65,10000,9,0,9,19999,0.100000,0,0,34.210526,5,9.000000,0.000000,16.479494,0,0,0,1,0,0,0
2,29999,66,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634299,0,0,0,0,0,0,0
2,29999,67,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.162357,0,0,0,0,0,0,0
2,29999,68,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985559,0,0,0,0,0,0,0
2,29999,69,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317648,0,0,0,0,0,0,0
2,29999,70,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.781978,0,0,0,0,0,0,0
2,29999,71,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758842,0,0,0,0,0,0,0
2,29999,72,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537011,0,0,0,0,0,0,0
2,29999,73,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243574,0,0,0,0,0,0,0
2,29999,74,20000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.729719,0,0,0,0,0,0,0
2,29999,75,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279525,0,0,0,0,0,0,0
2,29999,76,20000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.113658,0,0,0,0,0,0,0
2,29999,77,20000,23,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138663,0,0,0,0,0,0,0
2,29999,78,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.181765,0,0,0,0,0,0,0
2,29999,79,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236713,0,0,0,0,0,0,0
2,29999,80,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.181229,0,0,0,0,0,0,0
2,29999,81,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.693284,0,0,0,0,0,0,0
2,29999,82,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.277167,0,0,0,0,0,0,0
2,29999,83,20000,2,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,13.748097,0,0,1,0,0,0,0
2,29999,84,20000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.940380,0,0,0,0,0,0,0
2,29999,85,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.451646,0,0,0,0,0,0,0
2,29999,86,20000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.995261,0,0,0,0,0,0,0
2,29999,87,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.266776,0,0,0,0,0,0,0
2,29999,88,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.948262,0,0,0,0,0,0,0
2,29999,89,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406511,0,0,0,0,0,0,0
2,29999,90,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.776720,0,0,0,0,0,0,0
2,29999,91,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.790566,0,0,0,0,0,0,0
2,29999,92,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.912431,0,0,0,0,0,0,0
2,29999,93,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.357149,0,0,0,0,0,0,0
2,29999,94,20000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.370598,0,0,0,0,0,0,0
2,29999,95,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.306437,0,0,0,0,0,0,0
2,29999,96,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.025955,0,0,0,0,0,0,0
2,29999,97,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.207334,0,0,0,0,0,0,0
2,29999,98,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.301758,0,0,0,0,0,0,0
2,29999,99,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.232556,0,0,0,0,0,0,0
3,39999,0,30000,23,10000,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,11.284756,0,0,0,1,0,0,0
3,39999,1,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.039813,0,0,0,0,0,0,0
3,39999,2,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106550,0,0,0,0,0,0,0
3,39999,3,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665005,0,0,0,0,0,0,0
3,39999,4,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.040290,0,0,0,0,0,0,0
3,39999,5,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.364250,0,0,0,0,0,0,0
3,39999,6,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.938614,0,0,0,0,0,0,0
3,39999,7,30000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471887,0,0,0,0,0,0,0
3,39999,8,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.897411,0,0,0,0,0,0,0
3,39999,9,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.889793,0,0,0,0,0,0,0
3,39999,10,30000,9,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.477305,0,0,0,0,0,0,0
3,39999,11,30000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.207177,0,0,0,0,0,0,0
3,39999,12,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.962157,0,0,0,0,0,0,0
3,39999,13,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175135,0,0,0,0,0,0,0
3,39999,14,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.516917,0,0,0,0,0,0,0
3,39999,15,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.871461,0,0,0,0,0,0,0
3,39999,16,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.086546,0,0,0,0,0,0,0
3,39999,17,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434240,0,0,0,0,0,0,0
3,39999,18,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332706,0,0,0,0,0,0,0
3,39999,19,30000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.647864,0,0,0,0,0,0,0
3,39999,20,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126126,0,0,0,0,0,0,0
3,39999,21,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.265817,0,0,0,0,0,0,0
3,39999,22,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877031,0,0,0,0,0,0,0
3,39999,23,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190162,0,0,0,0,0,0,0
3,39999,24,30000,2,10000,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,9.446851,0,0,0,0,1,0,0
3,39999,25,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105589,0,0,0,0,0,0,0
3,39999,26,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.228190,0,0,0,0,0,0,0
3,39999,27,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.979021,0,0,0,0,0,0,0
3,39999,28,30000,4,0,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,15.390991,0,0,0,0,1,0,0
3,39999,29,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.657286,0,0,0,0,0,0,0
3,39999,30,10000,23,0,49,29999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.827115,0,0,0,0,0,0,0
3,39999,31,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.389386,0,0,0,0,0,0,0
3,39999,32,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262075,0,0,0,0,0,0,0
3,39999,33,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223037,0,0,0,0,0,0,0
3,39999,34,30000,32,10000,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,11.240398,0,0,0,1,0,0,0
3,39999,35,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320773,0,0,0,0,0,0,0
3,39999,36,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422491,0,0,0,0,0,0,0
3,39999,37,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.077818,0,0,0,0,0,0,0
3,39999,38,30000,9,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.572981,0,0,0,0,0,0,0
3,39999,39,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647789,0,0,0,0,0,0,0
3,39999,40,30000,4,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.953843,0,0,0,0,0,0,0
3,39999,41,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978211,0,0,0,0,0,0,0
3,39999,42,30000,4,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.696865,0,0,0,0,0,0,0
3,39999,43,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.605880,0,0,0,0,0,0,0
3,39999,44,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877291,0,0,0,0,0,0,0
3,39999,45,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363534,0,0,0,0,0,0,0
3,39999,46,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.955854,0,0,0,0,0,0,0
3,39999,47,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.087213,0,0,0,0,0,0,0
3,39999,48,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669604,0,0,0,0,0,0,0
3,39999,49,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.768352,0,0,0,0,0,0,0
3,39999,50,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.644268,0,0,0,0,0,0,0
3,39999,51,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.172948,0,0,0,0,0,0,0
3,39999,52,30000,4,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.632572,0,0,0,0,0,0,0
3,39999,53,30000,23,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.166458,0,0,0,0,0,0,0
3,39999,54,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323586,0,0,0,0,0,0,0
3,39999,55,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521562,0,0,0,0,0,0,0
3,39999,56,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719698,0,0,0,0,0,0,0
3,39999,57,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.444135,0,0,0,0,0,0,0
3,39999,58,30000,2,10000,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,14.796466,0,0,0,0,1,0,0
3,39999,59,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.012312,0,0,0,0,0,0,0
3,39999,60,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.527584,0,0,0,0,0,0,0
3,39999,61,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.916652,0,0,0,0,0,0,0
3,39999,62,20000,9,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.201036,0,0,0,0,0,0,0
3,39999,63,30000,4,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.851151,0,0,0,0,0,0,0
3,39999,64,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.307866,0,0,0,0,0,0,0
3,39999,65,30000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.680268,0,0,0,0,0,0,0
3,39999,66,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451233,0,0,0,0,0,0,0
3,39999,67,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.930578,0,0,0,0,0,0,0
3,39999,68,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.607107,0,0,0,0,0,0,0
3,39999,69,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334996,0,0,0,0,0,0,0
3,39999,70,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077968,0,0,0,0,0,0,0
3,39999,71,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899662,0,0,0,0,0,0,0
3,39999,72,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488080,0,0,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503905,0,0,0,0,0,0,0
3,39999,74,30000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.715385,0,0,0,0,0,0,0
3,39999,75,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.314424,0,0,0,0,0,0,0
3,39999,76,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.771269,0,0,0,0,0,0,0
3,39999,77,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140947,0,0,0,0,0,0,0
3,39999,78,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.664297,0,0,0,0,0,0,0
3,39999,79,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235382,0,0,0,0,0,0,0
3,39999,80,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.300661,0,0,0,0,0,0,0
3,39999,81,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.245863,0,0,0,0,0,0,0
3,39999,82,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.663727,0,0,0,0,0,0,0
3,39999,83,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.819071,0,0,0,0,0,0,0
3,39999,84,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.116093,0,0,0,0,0,0,0
3,39999,85,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.424708,0,0,0,0,0,0,0
3,39999,86,30000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.000081,0,0,0,0,0,0,0
3,39999,87,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.961984,0,0,0,0,0,0,0
3,39999,88,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097799,0,0,0,0,0,0,0
3,39999,89,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232114,0,0,0,0,0,0,0
3,39999,90,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308718,0,0,0,0,0,0,0
3,39999,91,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.222201,0,0,0,0,0,0,0
3,39999,92,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.521487,0,0,0,0,0,0,0
3,39999,93,30000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.555319,0,0,0,0,0,0,0
3,39999,94,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.668421,0,0,0,0,0,0,0
3,39999,95,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.427365,0,0,0,0,0,0,0
3,39999,96,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.484005,0,0,0,0,0,0,0
3,39999,97,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.220554,0,0,0,0,0,0,0
3,39999,98,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667043,0,0,0,0,0,0,0
3,39999,99,30000,4,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.385254,0,0,0,0,0,0,0
4,49999,0,40000,32,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.517365,0,0,0,0,0,0,0
4,49999,1,40000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.859994,0,0,0,0,0,0,0
4,49999,2,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.708347,0,0,0,0,0,0,0
4,49999,3,40000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316684,0,0,0,0,0,0,0
4,49999,4,40000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766554,0,0,0,0,0,0,0
4,49999,5,40000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.217716,0,0,0,0,0,0,0
4,49999,6,40000,23,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.573547,0,0,0,0,0,0,0
4,49999,7,40000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.139885,0,0,0,0,0,0,0
4,49999,8,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233394,0,0,0,0,0,0,0
4,49999,9,40000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.454412,0,0,0,0,0,0,0
4,49999,10,40000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.591038,0,0,0,0,0,0,0
4,49999,11,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.890459,0,0,0,0,0,0,0
4,49999,12,40000,23,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.734626,0,0,0,0,0,0,0
4,49999,13,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191108,0,0,0,0,0,0,0
4,49999,14,40000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.538429,0,0,0,0,0,0,0
4,49999,15,40000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.863872,0,0,0,0,0,0,0
4,49999,16,40000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.057777,0,0,0,0,0,0,0
4,49999,17,40000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.398482,0,0,0,0,0,0,0
4,49999,18,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513823,0,0,0,0,0,0,0
4,49999,19,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.387000,0,0,0,0,0,0,0
4,49999,20,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125894,0,0,0,0,0,0,0
4,49999,21,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.772831,0,0,0,0,0,0,0
4,49999,22,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851744,0,0,0,0,0,0,0
4,49999,23,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854791,0,0,0,0,0,0,0
4,49999,24,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.026843,0,0,0,0,0,0,0
4,49999,25,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105165,0,0,0,0,0,0,0
4,49999,26,40000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.069090,0,0,0,0,0,0,0
4,49999,27,40000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.394742,0,0,0,0,0,0,0
4,49999,28,40000,32,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.343808,0,0,0,0,0,0,0
4,49999,29,40000,23,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.862797,0,0,0,0,0,0,0
