generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,26.277542,8.232774,99,99,0,0,0,0,0
2,29999,17,20000,22,10000,0,9999,0.100000,99,297,3.066831,2,0.000000,32.240772,8.921666,99,99,0,1,0,0,0
2,29999,18,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.545365,1.699769,99,99,0,0,0,0,0
2,29999,19,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,34.787582,16.886993,99,99,0,0,0,0,0
2,29999,20,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.414742,17.784568,99,99,0,0,0,0,0
2,29999,21,20000,22,10000,0,9999,0.100000,99,297,0.040908,1,1.000000,27.443733,4.234572,99,99,0,0,0,1,0
2,29999,22,20000,58,10000,2,9999,0.100000,99,297,34.566276,2,6.000000,27.163997,10.690318,99,99,0,1,0,0,0
2,29999,23,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.472549,0.932299,99,99,0,0,0,0,0
2,29999,24,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,30.844786,15.864276,99,99,0,0,0,0,0
2,29999,25,20000,22,10000,0,9999,0.100000,99,297,1.003478,2,0.000000,20.471677,0.310966,99,99,0,0,1,0,0
2,29999,26,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,17.530784,12.761560,99,99,0,0,0,0,0
2,29999,27,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.075188,13.697062,99,99,0,0,0,0,0
2,29999,28,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.191162,0.992479,99,99,0,0,0,0,0
2,29999,29,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.531059,21.679766,99,99,0,0,0,0,0
2,29999,30,20000,22,10000,0,9999,0.100000,99,297,0.083317,1,0.000000,27.852589,0.314144,99,99,0,0,0,0,1
2,29999,31,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,17.482507,5.533478,99,99,0,0,0,0,0
2,29999,32,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.565964,12.324657,99,99,0,0,0,0,0
2,29999,33,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.256816,1.015347,99,99,0,0,0,0,0
2,29999,34,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.141085,0.640984,99,99,0,0,0,0,0
2,29999,35,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.271531,0.184806,99,99,0,0,0,0,0
2,29999,36,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,29.278155,13.093247,99,99,0,0,0,0,0
2,29999,37,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.446538,9.575008,99,99,0,0,0,0,0
2,29999,38,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.269976,0.152693,99,99,0,0,0,0,0
2,29999,39,20000,22,10000,2,9999,0.100000,99,297,41.211093,1,7.000000,23.179046,17.415616,99,99,0,1,0,0,0
2,29999,40,20000,22,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,29.521429,14.741576,99,99,0,0,0,0,0
2,29999,41,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.926658,4.980910,99,99,0,0,0,0,0
2,29999,42,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.384680,0.818444,99,99,0,0,0,0,0
2,29999,43,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.912210,0.583450,99,99,0,0,0,0,0
2,29999,44,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.797848,9.964793,99,99,0,0,0,0,0
2,29999,45,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.519415,0.091381,99,99,0,0,0,0,0
2,29999,46,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.114522,11.555939,99,99,0,0,0,0,0
2,29999,47,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.053598,7.220898,99,99,0,0,0,0,0
2,29999,48,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,17.712178,14.314386,99,99,0,0,0,0,0
2,29999,49,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.231756,22.338019,99,99,0,0,0,0,0
2,29999,50,20000,22,10000,0,9999,0.100000,99,297,1.637689,1,0.000000,16.755000,0.483989,99,99,0,0,1,0,0
2,29999,51,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.800052,3.427944,99,99,0,0,0,0,0
2,29999,52,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.452002,6.010506,99,99,0,0,0,0,0
2,29999,53,20000,22,10000,0,9999,0.100000,99,297,0.117872,1,0.000000,20.038553,0.171119,99,99,0,1,0,0,0
2,29999,54,20000,22,10000,0,9999,0.100000,99,297,0.179557,2,0.000000,13.075869,1.278141,99,99,0,0,0,1,0
2,29999,55,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,25.982723,9.295824,99,99,0,0,0,0,0
2,29999,56,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,32.367173,15.951570,99,99,0,0,0,0,0
2,29999,57,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.728508,0.083193,99,99,0,0,0,0,0
2,29999,58,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,30.832864,16.577908,99,99,0,0,0,0,0
2,29999,59,20000,22,10000,3,9999,0.100000,99,297,41.503326,2,8.000000,23.455483,16.373738,99,99,0,1,0,0,0
2,29999,60,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.665006,1.444146,99,99,0,0,0,0,0
2,29999,61,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,23.484003,15.811071,99,99,0,0,0,0,0
2,29999,62,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,21.813623,11.061212,99,99,0,0,0,0,0
2,29999,63,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.102119,0.619417,99,99,0,0,0,0,0
2,29999,64,20000,22,10000,0,9999,0.100000,99,297,0.275864,2,0.000000,23.539686,2.590076,99,99,0,0,0,1,0
2,29999,65,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,19.829593,13.390945,99,99,0,0,0,0,0
2,29999,66,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,27.060356,14.851522,99,99,0,0,0,0,0
2,29999,67,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.203806,13.600402,99,99,0,0,0,0,0
2,29999,68,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,20.742670,12.100652,99,99,0,0,0,0,0
2,29999,69,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.971558,11.781448,99,99,0,0,0,0,0
2,29999,70,20000,22,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,32.811911,12.436825,99,99,0,0,0,0,0
2,29999,71,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.377785,13.360576,99,99,0,0,0,0,0
2,29999,72,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.509561,10.062659,99,99,0,0,0,0,0
2,29999,73,20000,22,10000,2,9999,0.100000,99,297,34.566276,2,7.000000,26.910074,10.773529,99,99,0,1,0,0,0
2,29999,74,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,17.693039,11.425055,99,99,0,0,0,0,0
2,29999,75,20000,22,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,17.544507,13.977946,99,99,0,0,0,0,0
2,29999,76,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.611029,0.295892,99,99,0,0,0,0,0
2,29999,77,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.922879,0.869608,99,99,0,0,0,0,0
2,29999,78,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.345349,1.305285,99,99,0,0,0,0,0
2,29999,79,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.695626,17.118699,99,99,0,0,0,0,0
2,29999,80,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,27.707414,9.405233,99,99,0,0,0,0,0
2,29999,81,20000,22,10000,43,9999,0.100000,99,297,0.000000,2,8.000000,19.703498,15.438975,99,99,0,0,0,0,0
2,29999,82,20000,22,10000,91,9999,0.100000,99,297,14.467034,2,5.000000,30.455053,17.202396,99,99,1,0,0,0,0
2,29999,83,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.770394,12.350407,99,99,0,0,0,0,0
2,29999,84,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.545993,12.715260,99,99,0,0,0,0,0
2,29999,85,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.678456,21.338325,99,99,0,0,0,0,0
2,29999,86,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,23.272980,11.956229,99,99,0,0,0,0,0
2,29999,87,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.992160,17.950119,99,99,0,0,0,0,0
2,29999,88,20000,22,10000,91,9999,0.100000,99,297,20.017555,1,4.000000,28.339809,15.523340,99,99,1,0,0,0,0
2,29999,89,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.690395,13.177086,99,99,0,0,0,0,0
2,29999,90,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.285497,5.145231,99,99,0,0,0,0,0
2,29999,91,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.430603,0.881446,99,99,0,0,0,0,0
2,29999,92,20000,22,10000,91,9999,0.100000,99,297,20.518914,1,5.000000,33.045984,16.393987,99,99,1,0,0,0,0
2,29999,93,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.986445,0.462525,99,99,0,0,0,0,0
2,29999,94,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.975794,0.416525,99,99,0,0,0,0,0
2,29999,95,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.716697,2.010047,99,99,0,0,0,0,0
2,29999,96,20000,22,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.437237,3.237243,99,99,0,0,0,0,0
2,29999,97,20000,22,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,29.024711,14.052483,99,99,0,0,0,0,0
2,29999,98,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.725096,0.388647,99,99,0,0,0,0,0
2,29999,99,20000,22,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.182327,6.567403,99,99,0,0,0,0,0
3,39999,0,30000,59,20000,0,9999,0.100000,99,396,0.070058,3,2.000000,25.261430,7.823104,99,99,0,0,0,1,0
3,39999,1,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.300763,0.693327,99,99,0,0,0,0,0
3,39999,2,30000,59,20000,42,9999,0.100000,99,396,0.000000,3,5.000000,16.654107,7.057076,99,99,0,0,0,0,0
3,39999,3,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.064474,1.562342,99,99,0,0,0,0,0
3,39999,4,30000,59,20000,0,9999,0.100000,99,396,0.002409,2,0.000000,13.583386,2.707295,99,99,0,0,0,1,0
3,39999,5,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.375569,1.280596,99,99,0,0,0,0,0
3,39999,6,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,25.524842,15.230790,99,99,0,0,0,0,0
3,39999,7,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.800506,3.456649,99,99,0,0,0,0,0
3,39999,8,30000,59,20000,0,9999,0.100000,99,396,0.123019,1,0.000000,14.137079,0.142225,99,99,0,0,0,1,0
3,39999,9,30000,59,20000,0,9999,0.100000,99,396,0.682222,1,0.000000,19.750450,0.141065,99,99,0,0,0,0,1
3,39999,10,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.042312,0.488314,99,99,0,0,0,0,0
3,39999,11,30000,59,20000,0,9999,0.100000,99,396,0.103884,1,0.000000,26.930510,0.261042,99,99,0,0,0,0,1
3,39999,12,30000,59,20000,0,9999,0.100000,99,396,0.395672,3,0.000000,31.893135,1.046823,99,99,0,0,0,1,0
3,39999,13,30000,59,20000,1,9999,0.100000,99,396,0.000139,2,3.000000,24.493732,10.663892,99,99,0,0,0,0,1
3,39999,14,30000,59,20000,0,9999,0.100000,99,396,0.086117,1,0.000000,26.530442,0.139552,99,99,0,0,1,0,0
3,39999,15,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.129228,2.965916,99,99,0,0,0,0,0
3,39999,16,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.209150,5.889630,99,99,0,0,0,0,0
3,39999,17,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.175226,1.684749,99,99,0,0,0,0,0
3,39999,18,30000,59,20000,0,9999,0.065000,99,396,0.098798,1,0.000000,32.257432,1.613189,99,99,0,1,0,0,0
3,39999,19,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,35.536301,12.051395,99,99,0,0,0,0,0
3,39999,20,30000,59,20000,0,9999,0.100000,99,396,0.019861,2,1.000000,29.465149,12.101696,99,99,0,0,0,0,1
3,39999,21,30000,59,20000,0,9999,0.100000,99,396,0.190159,2,0.000000,27.964634,0.147021,99,99,0,0,0,1,0
3,39999,22,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,6.000000,32.200631,12.021945,99,99,0,0,0,0,0
3,39999,23,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.674068,1.086021,99,99,0,0,0,0,0
3,39999,24,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.721980,20.280977,99,99,0,0,0,0,0
3,39999,25,30000,59,20000,0,9999,0.100000,99,396,1.418765,2,0.000000,20.688454,0.606217,99,99,0,0,1,0,0
3,39999,26,30000,59,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,16.180402,18.486145,99,99,0,0,0,0,0
3,39999,27,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,27.061925,14.956731,99,99,0,0,0,0,0
3,39999,28,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.470835,0.964159,99,99,0,0,0,0,0
3,39999,29,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.788931,9.562836,99,99,0,0,0,0,0
3,39999,30,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.894909,2.070538,99,99,0,0,0,0,0
3,39999,31,30000,59,20000,43,9999,0.100000,99,396,0.000000,3,5.000000,14.213006,14.184734,99,99,0,0,0,0,0
3,39999,32,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.455902,10.731603,99,99,0,0,0,0,0
3,39999,33,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.487650,0.894720,99,99,0,0,0,0,0
3,39999,34,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.017125,0.775057,99,99,0,0,0,0,0
3,39999,35,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.264269,0.178043,99,99,0,0,0,0,0
3,39999,36,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.107556,15.314599,99,99,0,0,0,0,0
3,39999,37,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.813632,11.435364,99,99,0,0,0,0,0
3,39999,38,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.244672,0.248377,99,99,0,0,0,0,0
3,39999,39,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.001085,12.978411,99,99,0,0,0,0,0
3,39999,40,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.872759,12.265238,99,99,0,0,0,0,0
3,39999,41,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,25.994312,9.031936,99,99,0,0,0,0,0
3,39999,42,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.372234,0.826873,99,99,0,0,0,0,0
3,39999,43,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.122104,0.732722,99,99,0,0,0,0,0
3,39999,44,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.787709,10.725226,99,99,0,0,0,0,0
3,39999,45,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.515116,0.173946,99,99,0,0,0,0,0
3,39999,46,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.593742,4.017792,99,99,0,0,0,0,0
3,39999,47,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.571691,5.692897,99,99,0,0,0,0,0
3,39999,48,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.058646,11.617857,99,99,0,0,0,0,0
3,39999,49,30000,59,20000,4,9999,0.100000,99,396,50.218508,1,10.000000,19.558324,10.738972,99,99,0,1,0,0,0
3,39999,50,30000,59,20000,0,9999,0.100000,99,396,0.036905,1,0.000000,16.673949,0.182153,99,99,0,0,1,0,0
3,39999,51,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.016448,3.388330,99,99,0,0,0,0,0
3,39999,52,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.116420,0.146324,99,99,0,0,0,0,0
3,39999,53,30000,59,20000,44,9999,0.100000,99,396,0.000000,1,10.000000,20.062307,10.166189,99,99,0,0,0,0,0
3,39999,54,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.507991,0.324601,99,99,0,0,0,0,0
3,39999,55,30000,59,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,22.871865,8.841829,99,99,0,0,0,0,0
3,39999,56,30000,59,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,32.309478,17.264151,99,99,0,0,0,0,0
3,39999,57,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.719826,0.121620,99,99,0,0,0,0,0
3,39999,58,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.802975,11.464104,99,99,0,0,0,0,0
3,39999,59,30000,39,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,28.462307,10.140780,99,99,0,0,0,0,0
3,39999,60,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.302555,6.204389,99,99,0,0,0,0,0
3,39999,61,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,23.879211,8.566188,99,99,0,0,0,0,0
3,39999,62,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,17.848199,13.940536,99,99,0,0,0,0,0
3,39999,63,30000,59,20000,0,9999,0.100000,99,396,0.205196,2,0.000000,23.970291,0.742192,99,99,0,0,0,0,1
3,39999,64,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.009509,0.334848,99,99,0,0,0,0,0
3,39999,65,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,18.360484,13.644811,99,99,0,0,0,0,0
3,39999,66,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,30.722836,18.276474,99,99,0,0,0,0,0
3,39999,67,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.016004,1.774675,99,99,0,0,0,0,0
3,39999,68,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.056863,12.219570,99,99,0,0,0,0,0
3,39999,69,30000,59,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,26.838523,11.552640,99,99,0,0,0,0,0
3,39999,70,30000,59,20000,42,9999,0.100000,99,396,0.000000,3,8.000000,37.916791,23.291761,99,99,0,0,0,0,0
3,39999,71,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.790156,7.524246,99,99,0,0,0,0,0
3,39999,72,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.184418,1.165018,99,99,0,0,0,0,0
3,39999,73,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,33.300032,16.079850,99,99,0,0,0,0,0
3,39999,74,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.594663,13.897308,99,99,0,0,0,0,0
3,39999,75,30000,59,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,18.723626,11.247730,99,99,0,0,0,0,0
3,39999,76,30000,59,20000,0,9999,0.100000,99,396,1.696108,1,0.000000,22.785234,0.602073,99,99,0,0,1,0,0
3,39999,77,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,12.850943,1.081861,99,99,0,0,0,0,0
3,39999,78,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.326362,1.527373,99,99,0,0,0,0,0
3,39999,79,30000,59,20000,42,9999,0.100000,99,396,0.000000,1,8.000000,32.201413,20.011504,99,99,0,0,0,0,0
3,39999,80,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.079848,0.631916,99,99,0,0,0,0,0
3,39999,81,30000,59,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,18.166654,15.442958,99,99,0,0,0,0,0
3,39999,82,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.687589,11.673728,99,99,0,0,0,0,0
3,39999,83,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.118814,0.525278,99,99,0,0,0,0,0
3,39999,84,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.475587,13.974787,99,99,0,0,0,0,0
3,39999,85,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.547664,2.183306,99,99,0,0,0,0,0
3,39999,86,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,21.860647,10.491064,99,99,0,0,0,0,0
3,39999,87,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.076844,5.485109,99,99,0,0,0,0,0
3,39999,88,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,30.503885,12.544812,99,99,0,0,0,0,0
3,39999,89,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.551724,13.837549,99,99,0,0,0,0,0
3,39999,90,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.036927,0.931155,99,99,0,0,0,0,0
3,39999,91,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.946028,16.669783,99,99,0,0,0,0,0
3,39999,92,30000,59,20000,41,9999,0.100000,99,396,0.000000,2,6.000000,33.548162,15.255404,99,99,0,0,0,0,0
3,39999,93,30000,59,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,13.354057,0.238532,99,99,0,0,0,0,0
3,39999,94,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.907683,0.143587,99,99,0,0,0,0,0
3,39999,95,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.756014,0.191721,99,99,0,0,0,0,0
3,39999,96,30000,59,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.398376,0.137301,99,99,0,0,0,0,0
3,39999,97,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.577759,5.080888,99,99,0,0,0,0,0
3,39999,98,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.690068,0.476673,99,99,0,0,0,0,0
3,39999,99,30000,59,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.734046,4.004197,99,99,0,0,0,0,0
4,49999,0,40000,49,30000,0,9999,0.100000,99,495,0.071071,4,0.000000,24.579724,0.267245,99,99,0,0,0,1,0
4,49999,1,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,22.469231,2.118300,99,99,0,0,0,0,0
4,49999,2,40000,49,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,21.484157,2.319644,99,99,0,0,0,0,0
4,49999,3,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.834377,0.752853,99,99,0,0,0,0,0
4,49999,4,40000,49,30000,0,9999,0.100000,99,495,0.084400,3,0.000000,13.744538,0.442713,99,99,0,0,0,1,0
4,49999,5,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.320882,0.702940,99,99,0,0,0,0,0
4,49999,6,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,28.565006,16.994928,99,99,0,0,0,0,0
4,49999,7,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.621327,0.560351,99,99,0,0,0,0,0
4,49999,8,40000,49,30000,0,9999,0.100000,99,495,0.098361,1,0.000000,14.152867,0.126030,99,99,0,0,0,1,0
4,49999,9,40000,49,30000,0,9999,0.100000,99,495,1.208464,1,0.000000,19.715254,0.290399,99,99,0,0,0,0,1
4,49999,10,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.065927,0.518653,99,99,0,0,0,0,0
4,49999,11,40000,49,30000,0,9999,0.100000,99,495,0.011752,1,0.000000,26.952750,0.444740,99,99,0,0,0,0,1
4,49999,12,40000,49,30000,1,9999,0.100000,99,495,2.909631,3,4.000000,31.716038,5.168584,99,99,0,0,0,1,0
4,49999,13,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.157272,0.518241,99,99,0,0,0,0,0
4,49999,14,40000,49,30000,0,9999,0.100000,99,495,0.077788,1,0.000000,26.520578,0.133439,99,99,0,0,1,0,0
4,49999,15,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.351633,7.995068,99,99,0,0,0,0,0
4,49999,16,40000,49,30000,42,9999,0.100000,99,495,0.000000,2,6.000000,22.672144,10.800078,99,99,0,0,0,0,0
4,49999,17,40000,49,30000,42,9999,0.100000,99,495,0.000000,3,7.000000,32.110833,13.402761,99,99,0,0,0,0,0
4,49999,18,40000,49,30000,0,9999,0.100000,99,495,2.136559,2,0.000000,32.749054,2.787518,99,99,0,1,0,0,0
4,49999,19,40000,49,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,32.903620,20.309855,99,99,0,0,0,0,0
4,49999,20,40000,49,30000,0,9999,0.100000,99,495,0.000716,3,0.000000,29.646450,0.089024,99,99,0,0,0,0,1
4,49999,21,40000,49,30000,0,9999,0.100000,99,495,0.385445,2,0.000000,27.966754,0.195822,99,99,0,0,0,1,0
4,49999,22,40000,49,30000,41,9999,0.100000,99,495,0.000000,3,6.000000,28.985380,14.555990,99,99,0,0,0,0,0
4,49999,23,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.686520,0.813772,99,99,0,0,0,0,0
4,49999,24,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.483410,4.561121,99,99,0,0,0,0,0
4,49999,25,40000,49,30000,0,9999,0.100000,99,495,3.525849,2,1.000000,20.921788,2.753574,99,99,0,0,1,0,0
4,49999,26,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,18.489542,5.040218,99,99,0,0,0,0,0
4,49999,27,40000,49,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,24.306777,9.125935,99,99,0,0,0,0,0
4,49999,28,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.758262,0.889209,99,99,0,0,0,0,0
