generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162059,0,0,0,0,0,0,0
2,29999,17,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.152571,0,0,0,0,0,0,0
2,29999,18,20000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.809749,0,0,0,0,0,0,0
2,29999,19,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324850,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.269695,0,0,0,0,0,0,0
2,29999,21,20000,50,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.563609,0,0,0,0,0,0,0
2,29999,22,20000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.573684,0,0,0,0,0,0,0
2,29999,23,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013804,0,0,0,0,0,0,0
2,29999,24,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.967136,0,0,0,0,0,0,0
2,29999,25,20000,44,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.650062,0,0,0,0,0,0,0
2,29999,26,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.968306,0,0,0,0,0,0,0
2,29999,27,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.825087,0,0,0,0,0,0,0
2,29999,28,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777481,0,0,0,0,0,0,0
2,29999,29,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.646305,0,0,0,0,0,0,0
2,29999,30,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.677424,0,0,0,0,0,0,0
2,29999,31,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.308756,0,0,0,0,0,0,0
2,29999,32,20000,50,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.665347,0,0,0,0,0,0,0
2,29999,33,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.730324,0,0,0,0,0,0,0
2,29999,34,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.298286,0,0,0,0,0,0,0
2,29999,35,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681196,0,0,0,0,0,0,0
2,29999,36,20000,50,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.004527,0,0,0,0,0,0,0
2,29999,37,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.687409,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.071156,0,0,0,0,0,0,0
2,29999,39,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.885415,0,0,0,0,0,0,0
2,29999,40,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.498061,0,0,0,0,0,0,0
2,29999,41,20000,87,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.758385,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.981864,0,0,0,0,0,0,0
2,29999,43,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.739079,0,0,0,0,0,0,0
2,29999,44,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.402455,0,0,0,0,0,0,0
2,29999,45,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149033,0,0,0,0,0,0,0
2,29999,46,20000,87,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260272,0,0,0,0,0,0,0
2,29999,47,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622820,0,0,0,0,0,0,0
2,29999,48,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105705,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.029974,0,0,0,0,0,0,0
2,29999,50,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245581,0,0,0,0,0,0,0
2,29999,51,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.025787,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.738247,0,0,0,0,0,0,0
2,29999,53,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088078,0,0,0,0,0,0,0
2,29999,54,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.312504,0,0,0,0,0,0,0
2,29999,55,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.002439,0,0,0,0,0,0,0
2,29999,56,20000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.996346,0,0,0,0,0,0,0
2,29999,57,20000,44,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.902383,0,0,0,0,0,0,0
2,29999,58,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.059662,0,0,0,0,0,0,0
2,29999,59,20000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.758730,0,0,0,0,0,0,0
2,29999,60,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.784889,0,0,0,0,0,0,0
2,29999,61,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.031791,0,0,0,0,0,0,0
2,29999,62,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.945035,0,0,0,0,0,0,0
2,29999,63,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.458021,0,0,0,0,0,0,0
2,29999,64,20000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.891652,0,0,0,0,0,0,0
2,29999,65,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295276,0,0,0,0,0,0,0
2,29999,66,20000,87,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.410319,0,0,0,0,0,0,0
2,29999,67,20000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.439966,0,0,0,0,0,0,0
2,29999,68,20000,50,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.059767,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.128643,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.899584,0,0,0,0,0,0,0
2,29999,71,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.171544,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008225,0,0,0,0,0,0,0
2,29999,73,20000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.222431,0,0,0,0,0,0,0
2,29999,74,20000,50,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.189955,0,0,0,0,0,0,0
2,29999,75,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.976905,0,0,0,0,0,0,0
2,29999,76,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.413030,0,0,0,0,0,0,0
2,29999,77,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.020474,0,0,0,0,0,0,0
2,29999,78,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192173,0,0,0,0,0,0,0
2,29999,79,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218362,0,0,0,0,0,0,0
2,29999,80,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357143,0,0,0,0,0,0,0
2,29999,81,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.223350,0,0,0,0,0,0,0
2,29999,82,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.422372,0,0,0,0,0,0,0
2,29999,83,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368779,0,0,0,0,0,0,0
2,29999,84,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401998,0,0,0,0,0,0,0
2,29999,85,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154147,0,0,0,0,0,0,0
2,29999,86,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724551,0,0,0,0,0,0,0
2,29999,87,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.700934,0,0,0,0,0,0,0
2,29999,88,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.053082,0,0,0,0,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.298725,0,0,0,0,0,0,0
2,29999,90,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.907099,0,0,0,0,0,0,0
2,29999,91,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.521819,0,0,0,0,0,0,0
2,29999,92,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.379017,0,0,0,0,0,0,0
2,29999,93,20000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302479,0,0,0,0,0,0,0
2,29999,94,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560354,0,0,0,0,0,0,0
2,29999,95,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.365554,0,0,0,0,0,0,0
2,29999,96,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167449,0,0,0,0,0,0,0
2,29999,97,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.953890,0,0,0,0,0,0,0
2,29999,98,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.746982,0,0,0,0,0,0,0
2,29999,99,20000,44,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.363604,0,0,0,0,0,0,0
3,39999,0,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.518373,0,0,0,0,0,0,0
3,39999,1,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.069203,0,0,0,0,0,0,0
3,39999,2,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.367667,0,0,0,0,0,0,0
3,39999,3,30000,36,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,6.592870,0,0,0,0,1,0,0
3,39999,4,30000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078015,0,0,0,0,0,0,0
3,39999,5,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430867,0,0,0,0,0,0,0
3,39999,6,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211487,0,0,0,0,0,0,0
3,39999,7,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254592,0,0,0,0,0,0,0
3,39999,8,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.214684,0,0,0,0,0,0,0
3,39999,9,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.231724,0,0,0,0,0,0,0
3,39999,10,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081586,0,0,0,0,0,0,0
3,39999,11,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137049,0,0,0,0,0,0,0
3,39999,12,30000,50,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.898557,0,0,0,1,0,0,0
3,39999,13,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.701887,0,0,0,0,0,0,0
3,39999,14,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.675771,0,0,0,0,0,0,0
3,39999,15,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.247770,0,0,0,0,0,0,0
3,39999,16,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126995,0,0,0,0,0,0,0
3,39999,17,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.856368,0,0,0,0,0,0,0
3,39999,18,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.513981,0,0,0,0,0,0,0
3,39999,19,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267674,0,0,0,0,0,0,0
3,39999,20,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.141012,0,0,0,0,0,0,0
3,39999,21,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.851798,0,0,0,0,0,0,0
3,39999,22,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.554529,0,0,0,0,0,0,0
3,39999,23,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009165,0,0,0,0,0,0,0
3,39999,24,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.012504,0,0,0,0,0,0,0
3,39999,25,30000,50,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.776235,0,0,0,0,0,0,0
3,39999,26,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.317787,0,0,0,0,0,0,0
3,39999,27,30000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.484711,0,0,0,0,0,0,0
3,39999,28,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870936,0,0,0,0,0,0,0
3,39999,29,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466339,0,0,0,0,0,0,0
3,39999,30,30000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.541432,0,0,0,0,0,0,0
3,39999,31,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.389199,0,0,0,0,0,0,0
3,39999,32,30000,50,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.197979,0,0,0,0,0,0,0
3,39999,33,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.252825,0,0,0,0,0,0,0
3,39999,34,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.434914,0,0,0,0,0,0,0
3,39999,35,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191549,0,0,0,0,0,0,0
3,39999,36,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.338624,0,0,0,0,0,0,0
3,39999,37,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.668326,0,0,0,0,0,0,0
3,39999,38,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.400413,0,0,0,0,0,0,0
3,39999,39,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.444738,0,0,0,0,0,0,0
3,39999,40,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.785173,0,0,0,0,0,0,0
3,39999,41,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.336315,0,0,0,0,0,0,0
3,39999,42,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.633369,0,0,0,0,0,0,0
3,39999,43,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.477213,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.048171,0,0,0,0,0,0,0
3,39999,45,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129942,0,0,0,0,0,0,0
3,39999,46,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480759,0,0,0,0,0,0,0
3,39999,47,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565084,0,0,0,0,0,0,0
3,39999,48,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094333,0,0,0,0,0,0,0
3,39999,49,30000,1,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.238254,0,0,0,0,0,0,0
3,39999,50,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173344,0,0,0,0,0,0,0
3,39999,51,30000,36,20000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.583932,0,0,1,0,0,0,0
3,39999,52,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.665825,0,0,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386049,0,0,0,0,0,0,0
3,39999,54,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.864833,0,0,0,0,0,0,0
3,39999,55,30000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.209028,0,0,0,0,0,0,0
3,39999,56,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.581439,0,0,0,0,0,0,0
3,39999,57,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.381937,0,0,0,0,0,0,0
3,39999,58,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.612251,0,0,0,0,0,0,0
3,39999,59,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.351543,0,0,0,0,0,0,0
3,39999,60,30000,50,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.483550,0,0,0,0,0,0,0
3,39999,61,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.523110,0,0,0,0,0,0,0
3,39999,62,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.697424,0,0,0,0,0,0,0
3,39999,63,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.771598,0,0,0,0,0,0,0
3,39999,64,30000,1,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.708288,0,0,0,1,0,0,0
3,39999,65,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244501,0,0,0,0,0,0,0
3,39999,66,30000,36,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,13.834974,0,0,0,0,1,0,0
3,39999,67,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.834663,0,0,0,0,0,0,0
3,39999,68,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150237,0,0,0,0,0,0,0
3,39999,69,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.351772,0,0,0,0,0,0,0
3,39999,70,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.640845,0,0,0,0,0,0,0
3,39999,71,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.826535,0,0,0,0,0,0,0
3,39999,72,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028387,0,0,0,0,0,0,0
3,39999,73,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.396147,0,0,0,0,0,0,0
3,39999,74,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.675801,0,0,0,0,0,0,0
3,39999,75,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.325492,0,0,0,0,0,0,0
3,39999,76,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.658690,0,0,0,0,0,0,0
3,39999,77,30000,1,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.692010,0,0,0,0,1,0,0
3,39999,78,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127149,0,0,0,0,0,0,0
3,39999,79,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205896,0,0,0,0,0,0,0
3,39999,80,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271512,0,0,0,0,0,0,0
3,39999,81,30000,50,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.373240,0,0,0,0,0,0,0
3,39999,82,30000,50,20000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,13.513049,0,0,1,0,0,0,0
3,39999,83,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.466975,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248199,0,0,0,0,0,0,0
3,39999,85,30000,50,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.034705,0,0,0,0,0,0,0
3,39999,86,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559303,0,0,0,0,0,0,0
3,39999,87,30000,44,0,9,9999,0.100000,0,0,34.210526,6,12.000000,0.000000,14.885839,0,0,0,1,0,0,0
3,39999,88,30000,15,10000,9,9999,0.100000,0,0,34.210526,6,12.000000,0.000000,16.227073,0,0,0,1,0,0,0
3,39999,89,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.417317,0,0,0,0,0,0,0
3,39999,90,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.629591,0,0,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206137,0,0,0,0,0,0,0
3,39999,92,30000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.512764,0,0,0,0,0,0,0
3,39999,93,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227086,0,0,0,0,0,0,0
3,39999,94,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.165350,0,0,0,0,0,0,0
3,39999,95,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.955704,0,0,0,0,0,0,0
3,39999,96,30000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177006,0,0,0,0,0,0,0
3,39999,97,30000,15,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.840054,0,0,0,0,0,0,0
3,39999,98,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.222092,0,0,0,0,0,0,0
3,39999,99,30000,1,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,13.230444,0,0,1,0,0,0,0
4,49999,0,40000,1,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,13.719715,0,0,0,1,0,0,0
4,49999,1,40000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.725133,0,0,0,0,0,0,0
4,49999,2,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.273015,0,0,0,0,0,0,0
4,49999,3,40000,22,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.951155,0,0,0,0,0,0,0
4,49999,4,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069948,0,0,0,0,0,0,0
4,49999,5,40000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.707403,0,0,0,0,0,0,0
4,49999,6,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.763380,0,0,0,0,0,0,0
4,49999,7,40000,22,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561167,0,0,0,0,0,0,0
4,49999,8,40000,22,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596104,0,0,0,0,0,0,0
4,49999,9,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.868387,0,0,0,0,0,0,0
4,49999,10,40000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081074,0,0,0,0,0,0,0
4,49999,11,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.628682,0,0,0,0,0,0,0
4,49999,12,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.992929,0,0,0,0,0,0,0
4,49999,13,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.653345,0,0,0,0,0,0,0
4,49999,14,40000,50,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.265543,0,0,0,0,0,0,0
4,49999,15,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.140614,0,0,0,0,0,0,0
4,49999,16,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137107,0,0,0,0,0,0,0
4,49999,17,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.132376,0,0,0,0,0,0,0
4,49999,18,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.162309,0,0,0,0,0,0,0
4,49999,19,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264408,0,0,0,0,0,0,0
4,49999,20,40000,50,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,17.220979,0,0,0,1,0,0,0
4,49999,21,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.769782,0,0,0,0,0,0,0
4,49999,22,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359292,0,0,0,0,0,0,0
4,49999,23,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330508,0,0,0,0,0,0,0
4,49999,24,40000,22,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.932223,0,0,0,0,0,0,0
4,49999,25,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763050,0,0,0,0,0,0,0
4,49999,26,40000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.289397,0,0,0,0,0,0,0
4,49999,27,40000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.965316,0,0,0,0,0,0,0
4,49999,28,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657241,0,0,0,0,0,0,0
4,49999,29,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.167848,0,0,0,0,0,0,0
