generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.058045,0.250666,99,99,0,0,0,0,0
2,29999,17,20000,63,0,0,9999,0.100000,99,0,2.889511,12,0.000000,19.591968,0.631574,99,99,0,0,1,0,0
2,29999,18,20000,63,0,1,9999,0.100000,99,0,16.258308,11,3.000000,26.111650,17.074899,99,99,0,1,0,0,0
2,29999,19,20000,78,0,0,9999,0.100000,99,0,0.186006,10,0.000000,24.604936,0.159871,99,99,0,1,0,0,0
2,29999,20,20000,63,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.914937,9.409848,99,99,0,0,0,0,0
2,29999,21,20000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.044347,6.035254,99,99,0,0,0,0,0
2,29999,22,20000,78,10000,0,9999,0.100000,99,0,2.491274,12,0.000000,14.489535,0.940952,99,99,0,0,0,0,1
2,29999,23,20000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.179749,1.820926,99,99,0,0,0,0,0
2,29999,24,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.825107,1.476496,99,99,0,0,0,0,0
2,29999,25,20000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.939997,1.012832,99,99,0,0,0,0,0
2,29999,26,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.614990,0.980268,99,99,0,0,0,0,0
2,29999,27,20000,79,10000,0,9999,0.100000,99,0,1.572054,12,0.000000,29.427685,0.424441,99,99,0,0,1,0,0
2,29999,28,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.475746,24.206134,99,99,0,0,0,0,0
2,29999,29,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.564200,9.364621,99,99,0,0,0,0,0
2,29999,30,20000,53,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.330232,1.331214,99,99,0,0,0,0,0
2,29999,31,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.277157,0.992030,99,99,0,0,0,0,0
2,29999,32,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.075477,0.796750,99,99,0,0,0,0,0
2,29999,33,20000,34,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.286971,3.347739,99,99,0,0,0,0,0
2,29999,34,20000,9,10000,0,9999,0.100000,99,0,0.307850,10,0.000000,28.338876,6.061632,99,99,0,1,0,0,0
2,29999,35,20000,24,10000,0,9999,0.100000,99,0,0.028237,12,0.000000,23.904427,0.217024,99,99,0,1,0,0,0
2,29999,36,20000,1,0,2,9999,0.100000,99,0,31.537487,12,7.000000,25.584499,10.831429,99,99,0,1,0,0,0
2,29999,37,20000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.856888,0.707536,99,99,0,0,0,0,0
2,29999,38,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.757171,7.583211,99,99,0,0,0,0,0
2,29999,39,20000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.816853,0.202463,99,99,0,0,0,0,0
2,29999,40,20000,9,10000,0,9999,0.100000,99,0,0.386779,10,0.000000,29.252963,0.444854,99,99,0,0,0,1,0
2,29999,41,20000,34,0,0,9999,0.100000,99,0,0.076252,12,0.000000,26.635269,0.129962,99,99,0,0,0,0,1
2,29999,42,20000,9,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.087537,9.948032,99,99,0,0,0,0,0
2,29999,43,20000,21,0,0,9999,0.100000,99,0,2.044096,12,0.000000,30.385850,0.925392,99,99,0,0,0,1,0
2,29999,44,20000,34,0,0,9999,0.100000,99,0,2.022317,12,0.000000,19.471078,1.201755,99,99,0,0,0,1,0
2,29999,45,20000,19,0,0,9999,0.100000,99,0,0.002064,12,0.000000,32.282111,3.528484,99,99,0,0,0,2,0
2,29999,46,20000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.253116,5.141987,99,99,0,0,0,0,0
2,29999,47,20000,9,10000,0,9999,0.100000,99,0,0.420218,11,0.000000,30.348474,0.217817,99,99,0,0,0,1,0
2,29999,48,20000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.405507,2.972806,99,99,0,0,0,0,0
2,29999,49,20000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.704429,10.544042,99,99,0,0,0,0,0
2,29999,50,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.797339,2.860053,99,99,0,0,0,0,0
2,29999,51,20000,1,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.137791,10.581732,99,99,0,0,0,0,0
2,29999,52,20000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.886284,0.997577,99,99,0,0,0,0,0
2,29999,53,20000,63,0,41,9999,0.100000,99,0,0.000000,12,2.000000,14.563645,17.934441,99,99,0,0,0,0,0
2,29999,54,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.622546,24.736030,99,99,0,0,0,0,0
2,29999,55,20000,78,0,40,9999,0.100000,99,0,0.000000,11,2.000000,22.333149,3.866065,99,99,0,0,0,0,0
2,29999,56,20000,53,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.484852,2.608318,99,99,0,0,0,0,0
2,29999,57,20000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.463600,1.053388,99,99,0,0,0,0,0
2,29999,58,20000,9,10000,90,9999,0.100000,99,0,0.074350,10,0.000000,13.856565,0.574720,99,99,1,0,0,0,0
2,29999,59,20000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.435493,1.290097,99,99,0,0,0,0,0
2,29999,60,20000,34,0,0,9999,0.100000,99,0,0.128152,12,0.000000,26.175821,0.184230,99,99,0,1,0,0,0
2,29999,61,20000,41,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.256084,19.943224,99,99,0,0,0,0,0
2,29999,62,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.562114,0.110034,99,99,0,0,0,0,0
2,29999,63,20000,78,10000,0,9999,0.100000,99,0,0.005561,12,0.000000,26.686960,0.124450,99,99,0,0,1,0,0
2,29999,64,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.081904,0.792268,99,99,0,0,0,0,0
2,29999,65,20000,1,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.586460,0.985390,99,99,0,0,0,0,0
2,29999,66,20000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.208029,0.344891,99,99,0,0,0,0,0
2,29999,67,20000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.644924,0.419616,99,99,0,0,0,0,0
2,29999,68,20000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.598100,0.289604,99,99,0,0,0,0,0
2,29999,69,20000,53,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.476795,15.406266,99,99,0,0,0,0,0
2,29999,70,20000,63,0,0,9999,0.100000,99,0,2.130709,12,2.000000,21.534819,6.998480,99,99,0,0,1,0,0
2,29999,71,20000,53,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.498759,7.742063,99,99,0,0,0,0,0
2,29999,72,20000,15,0,0,9999,0.100000,99,0,0.450424,12,0.000000,29.252578,0.656025,99,99,0,0,0,1,0
2,29999,73,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.568959,0.866829,99,99,0,0,0,0,0
2,29999,74,20000,78,0,42,9999,0.100000,99,0,0.000000,12,6.000000,25.970527,6.415233,99,99,0,0,0,0,0
2,29999,75,20000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.608058,1.182251,99,99,0,0,0,0,0
2,29999,76,20000,15,0,41,9999,0.100000,99,0,0.000000,12,4.000000,23.617670,10.132808,99,99,0,0,0,0,0
2,29999,77,20000,53,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.222494,3.928701,99,99,0,0,0,0,0
2,29999,78,20000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.531901,0.763974,99,99,0,0,0,0,0
2,29999,79,20000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,36.031486,10.911266,99,99,0,0,0,0,0
2,29999,80,20000,79,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,27.347673,28.860791,99,99,0,0,0,0,0
2,29999,81,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.407479,0.322575,99,99,0,0,0,0,0
2,29999,82,20000,21,0,42,9999,0.100000,99,0,0.000000,12,7.000000,30.182702,15.620797,99,99,0,0,0,0,0
2,29999,83,20000,19,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.919947,10.468741,99,99,0,0,0,0,0
2,29999,84,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.474857,0.973412,99,99,0,0,0,0,0
2,29999,85,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.334432,2.834493,99,99,0,0,0,0,0
2,29999,86,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.133485,0.421650,99,99,0,0,0,0,0
2,29999,87,20000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.013995,1.012088,99,99,0,0,0,0,0
2,29999,88,20000,63,0,1,9999,0.100000,99,0,16.352910,12,4.000000,25.969169,16.358939,99,99,0,1,0,0,0
2,29999,89,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.953132,1.140281,99,99,0,0,0,0,0
2,29999,90,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.487674,1.085496,99,99,0,0,0,0,0
2,29999,91,20000,53,0,0,9999,0.100000,99,0,0.247541,12,0.000000,21.782133,0.222059,99,99,0,0,0,0,1
2,29999,92,20000,9,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.885013,1.006362,99,99,0,0,0,0,0
2,29999,93,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.607831,7.979927,99,99,0,0,0,0,0
2,29999,94,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.588614,0.183612,99,99,0,0,0,0,0
2,29999,95,20000,53,0,0,9999,0.100000,99,0,0.000000,11,1.000000,32.072299,4.033586,99,99,0,0,0,1,0
2,29999,96,20000,41,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.981009,5.362336,99,99,0,0,0,0,0
2,29999,97,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.530951,16.651116,99,99,0,0,0,0,0
2,29999,98,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.612986,4.360866,99,99,0,0,0,0,0
2,29999,99,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.121492,3.372940,99,99,0,0,0,0,0
3,39999,0,30000,78,0,0,9999,0.100000,99,0,0.009065,12,0.000000,23.722085,0.183564,99,99,0,1,0,0,0
3,39999,1,30000,53,0,0,9999,0.100000,99,0,0.302457,12,0.000000,29.114650,0.148556,99,99,0,0,0,0,1
3,39999,2,30000,15,0,0,9999,0.100000,99,0,2.791759,12,0.000000,32.284692,0.759474,99,99,0,0,1,0,0
3,39999,3,30000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.952532,0.987221,99,99,0,0,0,0,0
3,39999,4,30000,88,20000,40,9999,0.135000,99,0,0.000000,12,0.000000,32.457262,1.117179,99,99,0,0,0,0,0
3,39999,5,30000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.550764,1.515242,99,99,0,0,0,0,0
3,39999,6,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.614065,5.940436,99,99,0,0,0,0,0
3,39999,7,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.236877,1.046909,99,99,0,0,0,0,0
3,39999,8,30000,41,10000,0,9999,0.100000,99,0,0.051904,12,0.000000,19.333356,0.874287,99,99,0,0,0,0,1
3,39999,9,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.362147,5.453863,99,99,0,0,0,0,0
3,39999,10,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.990198,21.644195,99,99,0,0,0,0,0
3,39999,11,30000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.994511,4.056672,99,99,0,0,0,0,0
3,39999,12,30000,15,0,0,9999,0.100000,99,0,0.211882,12,0.000000,24.907476,0.745083,99,99,0,0,0,0,1
3,39999,13,30000,21,0,0,9999,0.100000,99,0,0.255438,12,0.000000,19.308649,0.262576,99,99,0,0,0,0,1
3,39999,14,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.990165,13.006615,99,99,0,0,0,0,0
3,39999,15,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.351856,0.666711,99,99,0,0,0,0,0
3,39999,16,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.059549,0.230200,99,99,0,0,0,0,0
3,39999,17,30000,34,0,0,9999,0.100000,99,0,2.789950,12,0.000000,19.789863,0.592578,99,99,0,0,1,0,0
3,39999,18,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.071153,1.037219,99,99,0,0,0,0,0
3,39999,19,30000,63,0,0,9999,0.100000,99,0,0.375259,12,0.000000,24.563919,0.292163,99,99,0,1,0,0,0
3,39999,20,30000,24,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.518652,8.583693,99,99,0,0,0,0,0
3,39999,21,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.263523,10.762446,99,99,0,0,0,0,0
3,39999,22,30000,79,10000,0,9999,0.100000,99,0,1.769303,12,0.000000,15.241727,0.923961,99,99,0,0,0,0,1
3,39999,23,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.432204,0.439724,99,99,0,0,0,0,0
3,39999,24,30000,34,0,0,9999,0.100000,99,0,0.870555,12,0.000000,33.088559,3.436766,99,99,0,1,0,0,0
3,39999,25,30000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.045773,0.993445,99,99,0,0,0,0,0
3,39999,26,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.832074,1.011283,99,99,0,0,0,0,0
3,39999,27,30000,1,0,0,9999,0.100000,99,0,0.489213,12,0.000000,29.640756,0.253799,99,99,0,0,1,0,0
3,39999,28,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.868257,24.145652,99,99,0,0,0,0,0
3,39999,29,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.975819,0.547226,99,99,0,0,0,0,0
3,39999,30,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.147892,1.255747,99,99,0,0,0,0,0
3,39999,31,30000,1,0,0,9999,0.100000,99,0,8.190699,12,1.000000,19.462935,1.921972,99,99,0,0,0,1,0
3,39999,32,30000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.285257,0.784193,99,99,0,0,0,0,0
3,39999,33,30000,1,0,0,9999,0.100000,99,0,0.727778,12,0.000000,24.781854,0.252191,99,99,0,0,0,1,0
3,39999,34,30000,21,0,0,9999,0.100000,99,0,2.244902,12,0.000000,28.365858,2.067996,99,99,0,1,0,0,0
3,39999,35,30000,53,0,0,9999,0.100000,99,0,0.036013,12,0.000000,23.909932,0.219088,99,99,0,1,0,0,0
3,39999,36,30000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.507787,8.875577,99,99,0,0,0,0,0
3,39999,37,30000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.059677,0.666660,99,99,0,0,0,0,0
3,39999,38,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.199767,2.697034,99,99,0,0,0,0,0
3,39999,39,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.854864,0.166609,99,99,0,0,0,0,0
3,39999,40,30000,34,0,0,9999,0.100000,99,0,0.337716,12,0.000000,29.083944,0.232737,99,99,0,0,0,1,0
3,39999,41,30000,21,0,2,9999,0.100000,99,0,0.289462,12,6.000000,26.617857,13.115055,99,99,0,0,0,0,1
3,39999,42,30000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.090602,0.242278,99,99,0,0,0,0,0
3,39999,43,30000,1,0,0,9999,0.100000,99,0,0.015215,12,0.000000,30.742591,0.529935,99,99,0,0,0,1,0
3,39999,44,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.603884,2.162985,99,99,0,0,0,0,0
3,39999,45,30000,53,0,0,9999,0.100000,99,0,0.000000,12,3.000000,32.893960,6.624425,99,99,0,0,0,1,0
3,39999,46,30000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.262343,6.810154,99,99,0,0,0,0,0
3,39999,47,30000,53,0,0,9999,0.100000,99,0,0.575635,12,0.000000,30.384018,0.368126,99,99,0,0,0,1,0
3,39999,48,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.341802,1.582643,99,99,0,0,0,0,0
3,39999,49,30000,15,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.090244,9.296215,99,99,0,0,0,0,0
3,39999,50,30000,53,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.849729,13.562189,99,99,0,0,0,0,0
3,39999,51,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.263382,0.487546,99,99,0,0,0,0,0
3,39999,52,30000,15,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.354363,3.746724,99,99,0,0,0,0,0
3,39999,53,30000,34,0,49,9999,0.100000,99,0,0.000000,12,22.000000,15.999415,32.520012,99,99,0,0,0,0,0
3,39999,54,30000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.535027,24.385396,99,99,0,0,0,0,0
3,39999,55,30000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.961536,0.389999,99,99,0,0,0,0,0
3,39999,56,30000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.516815,3.044527,99,99,0,0,0,0,0
3,39999,57,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.346987,0.790118,99,99,0,0,0,0,0
3,39999,58,30000,79,10000,90,9999,0.100000,99,0,0.031085,12,0.000000,13.908776,0.571175,99,99,1,0,0,0,0
3,39999,59,30000,53,0,0,9999,0.100000,99,0,0.451935,12,0.000000,22.434484,1.081142,99,99,0,0,0,0,1
3,39999,60,30000,24,10000,0,9999,0.100000,99,0,0.225373,12,0.000000,26.179521,0.172608,99,99,0,1,0,0,0
3,39999,61,30000,78,10000,44,9999,0.100000,99,0,0.000000,12,9.000000,19.891402,32.859628,99,99,0,0,0,0,0
3,39999,62,30000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.559999,0.163783,99,99,0,0,0,0,0
3,39999,63,30000,24,10000,0,9999,0.100000,99,0,0.002722,12,0.000000,26.685282,0.125320,99,99,0,0,1,0,0
3,39999,64,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.320675,1.864399,99,99,0,0,0,0,0
3,39999,65,30000,1,0,0,9999,0.100000,99,0,0.000000,12,1.000000,33.096537,2.451117,99,99,0,0,0,1,0
3,39999,66,30000,78,0,0,9999,0.100000,99,0,0.184443,12,0.000000,27.097306,0.430913,99,99,0,0,0,0,1
3,39999,67,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.673802,0.464887,99,99,0,0,0,0,0
3,39999,68,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.635721,0.155772,99,99,0,0,0,0,0
3,39999,69,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.846126,1.271951,99,99,0,0,0,0,0
3,39999,70,30000,34,0,0,9999,0.100000,99,0,3.195458,12,0.000000,21.057544,1.291037,99,99,0,0,1,0,0
3,39999,71,30000,78,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,24.100390,10.364934,99,99,0,0,0,0,0
3,39999,72,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.368219,1.788748,99,99,0,0,0,0,0
3,39999,73,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.184610,0.795936,99,99,0,0,0,0,0
3,39999,74,30000,88,20000,0,9999,0.100000,99,0,0.000000,12,1.000000,31.623153,12.870967,99,99,0,1,0,0,0
3,39999,75,30000,41,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,30.989574,6.971418,99,99,0,0,0,0,0
3,39999,76,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,20.392540,2.652556,99,99,0,0,0,0,0
3,39999,77,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.495466,1.305175,99,99,0,0,0,0,0
3,39999,78,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.220560,0.785164,99,99,0,0,0,0,0
3,39999,79,30000,79,10000,1,9999,0.100000,99,0,0.186711,12,4.000000,34.493415,9.030172,99,99,0,0,1,0,0
3,39999,80,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.321633,0.908616,99,99,0,0,0,0,0
3,39999,81,30000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.354573,0.405908,99,99,0,0,0,0,0
3,39999,82,30000,1,0,42,9999,0.100000,99,0,0.000000,12,7.000000,30.504696,15.554285,99,99,0,0,0,0,0
3,39999,83,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.170318,1.135820,99,99,0,0,0,0,0
3,39999,84,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.293971,0.728899,99,99,0,0,0,0,0
3,39999,85,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.134723,4.133636,99,99,0,0,0,0,0
3,39999,86,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.137064,0.743570,99,99,0,0,0,0,0
3,39999,87,30000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.281760,1.110479,99,99,0,0,0,0,0
3,39999,88,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.418417,3.827021,99,99,0,0,0,0,0
3,39999,89,30000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.783176,1.022804,99,99,0,0,0,0,0
3,39999,90,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.872684,1.515591,99,99,0,0,0,0,0
3,39999,91,30000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.796747,0.691294,99,99,0,0,0,0,0
3,39999,92,30000,15,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.177837,2.056888,99,99,0,0,0,0,0
3,39999,93,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.604805,2.253627,99,99,0,0,0,0,0
3,39999,94,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.624371,0.212174,99,99,0,0,0,0,0
3,39999,95,30000,78,0,40,9999,0.135000,99,0,0.000000,12,1.000000,33.125308,4.200778,99,99,0,0,0,0,0
3,39999,96,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.517972,0.285673,99,99,0,0,0,0,0
3,39999,97,30000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.017332,18.425988,99,99,0,0,0,0,0
3,39999,98,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.942264,1.710228,99,99,0,0,0,0,0
3,39999,99,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.706430,0.959484,99,99,0,0,0,0,0
4,49999,0,40000,53,0,0,9999,0.100000,99,0,0.006431,12,0.000000,23.691187,0.174878,99,99,0,1,0,0,0
4,49999,1,40000,15,0,0,9999,0.100000,99,0,0.197929,12,0.000000,29.101767,0.121410,99,99,0,0,0,0,1
4,49999,2,40000,24,10000,0,9999,0.100000,99,0,0.030779,12,0.000000,32.731106,0.162780,99,99,0,0,1,0,0
4,49999,3,40000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.193979,1.023913,99,99,0,0,0,0,0
4,49999,4,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.035033,0.170001,99,99,0,0,0,0,0
4,49999,5,40000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.526766,1.094732,99,99,0,0,0,0,0
4,49999,6,40000,53,0,0,9999,0.100000,99,0,0.618738,12,0.000000,24.704128,0.235881,99,99,0,0,0,1,0
4,49999,7,40000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.416770,1.013991,99,99,0,0,0,0,0
4,49999,8,40000,21,0,0,9999,0.100000,99,0,0.153271,12,0.000000,19.292284,0.836103,99,99,0,0,0,0,1
4,49999,9,40000,21,0,0,9999,0.100000,99,0,1.322021,12,0.000000,33.153454,3.300348,99,99,0,1,0,0,0
4,49999,10,40000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.977932,13.546223,99,99,0,0,0,0,0
4,49999,11,40000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.173417,2.107839,99,99,0,0,0,0,0
4,49999,12,40000,41,10000,0,9999,0.100000,99,0,0.788819,12,0.000000,24.911233,0.462236,99,99,0,0,0,0,1
4,49999,13,40000,53,0,0,9999,0.100000,99,0,0.413934,12,0.000000,19.223352,0.292111,99,99,0,0,0,0,1
4,49999,14,40000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.314090,5.074574,99,99,0,0,0,0,0
4,49999,15,40000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.389937,0.898382,99,99,0,0,0,0,0
4,49999,16,40000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.061941,0.227184,99,99,0,0,0,0,0
4,49999,17,40000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.919353,0.682339,99,99,0,0,0,0,0
4,49999,18,40000,15,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.314533,1.249717,99,99,0,0,0,0,0
4,49999,19,40000,79,10000,0,9999,0.100000,99,0,0.917242,12,1.000000,24.480507,1.600883,99,99,0,1,0,0,0
4,49999,20,40000,78,0,42,9999,0.100000,99,0,0.000000,12,9.000000,30.909379,10.207069,99,99,0,0,0,0,0
4,49999,21,40000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.012757,4.850124,99,99,0,0,0,0,0
4,49999,22,40000,53,0,4,9999,0.100000,99,0,36.105213,12,7.000000,15.818247,7.421130,99,99,0,0,0,0,1
4,49999,23,40000,79,10000,0,9999,0.100000,99,0,0.176444,12,0.000000,29.488011,0.408893,99,99,0,0,1,0,0
4,49999,24,40000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.245037,5.408434,99,99,0,0,0,0,0
4,49999,25,40000,53,0,40,9999,0.065000,99,0,0.000000,12,0.000000,30.173606,1.008464,99,99,0,0,0,0,0
4,49999,26,40000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.082844,0.977916,99,99,0,0,0,0,0
4,49999,27,40000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.689552,0.260610,99,99,0,0,0,0,0
4,49999,28,40000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.400454,16.896923,99,99,0,0,0,0,0
4,49999,29,40000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.108814,0.422238,99,99,0,0,0,0,0
4,49999,30,40000,41,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,15.778719,5.830641,99,99,0,0,0,0,0
