generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,10000,0,9999,0.100000,99,297,0.002454,1,0.000000,26.106678,0.294975,99,99,0,0,0,0,1
2,29999,17,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.194871,0.675310,99,99,0,0,0,0,0
2,29999,18,20000,4,10000,0,9999,0.100000,99,297,0.010143,1,0.000000,30.197528,0.133342,99,99,0,0,1,0,0
2,29999,19,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.493268,0.596235,99,99,0,0,0,0,0
2,29999,20,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.907202,9.134439,99,99,0,0,0,0,0
2,29999,21,20000,4,10000,0,9999,0.100000,99,297,2.308190,1,0.000000,29.118555,0.545426,99,99,0,0,1,0,0
2,29999,22,20000,4,10000,0,9999,0.100000,99,297,0.048987,1,0.000000,29.854726,0.067921,99,99,0,0,0,1,0
2,29999,23,20000,4,10000,0,9999,0.100000,99,297,0.620272,2,3.000000,31.671514,8.608215,99,99,0,0,0,1,0
2,29999,24,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.396944,7.509733,99,99,0,0,0,0,0
2,29999,25,20000,4,10000,0,9999,0.100000,99,297,0.000002,2,0.000000,25.784925,0.081048,99,99,0,0,0,0,1
2,29999,26,20000,4,10000,0,9999,0.100000,99,297,0.755951,2,0.000000,28.489931,0.212777,99,99,0,0,0,1,0
2,29999,27,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.257737,0.188355,99,99,0,0,0,0,0
2,29999,28,20000,4,10000,0,9999,0.100000,99,297,2.718185,2,1.000000,25.077260,4.413083,99,99,0,0,0,1,0
2,29999,29,20000,4,10000,0,9999,0.100000,99,297,0.000000,2,3.000000,32.890904,8.736984,99,99,0,0,1,0,0
2,29999,30,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.776207,5.747218,99,99,0,0,0,0,0
2,29999,31,20000,4,10000,0,9999,0.100000,99,297,11.744454,2,1.000000,29.767427,3.332470,99,99,0,1,0,0,0
2,29999,32,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.878267,0.319705,99,99,0,0,0,0,0
2,29999,33,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.303064,0.755107,99,99,0,0,0,0,0
2,29999,34,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.499866,9.263944,99,99,0,0,0,0,0
2,29999,35,20000,4,10000,0,9999,0.100000,99,297,0.204229,1,0.000000,25.438972,0.214700,99,99,0,0,0,0,1
2,29999,36,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.691934,0.996131,99,99,0,0,0,0,0
2,29999,37,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.090681,8.193601,99,99,0,0,0,0,0
2,29999,38,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.933033,5.837495,99,99,0,0,0,0,0
2,29999,39,20000,4,10000,0,9999,0.100000,99,297,0.022620,2,0.000000,19.031229,0.183933,99,99,0,0,1,0,0
2,29999,40,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.632168,1.012969,99,99,0,0,0,0,0
2,29999,41,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.283340,0.602396,99,99,0,0,0,0,0
2,29999,42,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.248730,1.692848,99,99,0,0,0,0,0
2,29999,43,20000,4,10000,90,9999,0.100000,99,297,0.226351,2,0.000000,26.126405,1.053867,99,99,1,0,0,0,0
2,29999,44,20000,4,10000,0,9999,0.100000,99,297,0.105129,1,0.000000,20.448820,0.152724,99,99,0,0,0,0,1
2,29999,45,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.880267,0.959728,99,99,0,0,0,0,0
2,29999,46,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.512273,0.047598,99,99,0,0,0,0,0
2,29999,47,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.261906,0.149732,99,99,0,0,0,0,0
2,29999,48,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.513526,10.589241,99,99,0,0,0,0,0
2,29999,49,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.555561,3.310668,99,99,0,0,0,0,0
2,29999,50,20000,4,10000,0,9999,0.100000,99,297,0.005120,1,0.000000,16.345422,0.123058,99,99,0,0,0,1,0
2,29999,51,20000,4,10000,0,9999,0.100000,99,297,0.185213,2,0.000000,19.874707,0.167156,99,99,0,1,0,0,0
2,29999,52,20000,4,10000,0,9999,0.100000,99,297,0.044285,2,0.000000,19.243408,0.113185,99,99,0,0,0,1,0
2,29999,53,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.794577,1.402873,99,99,0,0,0,0,0
2,29999,54,20000,4,10000,0,9999,0.100000,99,297,0.028648,1,0.000000,31.679095,1.151921,99,99,0,0,0,0,1
2,29999,55,20000,4,10000,0,9999,0.100000,99,297,0.004274,1,0.000000,19.572885,0.066764,99,99,0,0,0,0,1
2,29999,56,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.375393,9.696113,99,99,0,0,0,0,0
2,29999,57,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,16.774982,1.789536,99,99,0,0,0,0,0
2,29999,58,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.557445,3.103020,99,99,0,0,0,0,0
2,29999,59,20000,4,10000,0,9999,0.100000,99,297,0.003081,2,0.000000,16.453832,0.062896,99,99,0,0,0,0,1
2,29999,60,20000,4,10000,0,9999,0.100000,99,297,0.000000,2,2.000000,33.141854,10.809397,99,99,0,0,1,0,0
2,29999,61,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.250020,8.370556,99,99,0,0,0,0,0
2,29999,62,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.098097,1.643996,99,99,0,0,0,0,0
2,29999,63,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.794602,1.872052,99,99,0,0,0,0,0
2,29999,64,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.915720,1.695611,99,99,0,0,0,0,0
2,29999,65,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.091148,1.507849,99,99,0,0,0,0,0
2,29999,66,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.508320,0.821737,99,99,0,0,0,0,0
2,29999,67,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.860479,14.511302,99,99,0,0,0,0,0
2,29999,68,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.860053,13.580124,99,99,0,0,0,0,0
2,29999,69,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.945102,0.653695,99,99,0,0,0,0,0
2,29999,70,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.608339,4.994884,99,99,0,0,0,0,0
2,29999,71,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.720042,0.724488,99,99,0,0,0,0,0
2,29999,72,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.040765,2.668092,99,99,0,0,0,0,0
2,29999,73,20000,4,10000,0,9999,0.100000,99,297,7.386358,2,1.000000,30.395842,2.253376,99,99,0,1,0,0,0
2,29999,74,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.086459,3.311550,99,99,0,0,0,0,0
2,29999,75,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.639837,0.344385,99,99,0,0,0,0,0
2,29999,76,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.437251,9.478908,99,99,0,0,0,0,0
2,29999,77,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.985220,0.839605,99,99,0,0,0,0,0
2,29999,78,20000,4,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.971724,12.290625,99,99,0,0,0,0,0
2,29999,79,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.336723,0.139673,99,99,0,0,0,0,0
2,29999,80,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.993321,11.399966,99,99,0,0,0,0,0
2,29999,81,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.583991,14.289331,99,99,0,0,0,0,0
2,29999,82,20000,4,10000,0,9999,0.100000,99,297,1.036764,1,0.000000,23.721871,0.637024,99,99,0,0,1,0,0
2,29999,83,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.767142,10.168946,99,99,0,0,0,0,0
2,29999,84,20000,4,10000,0,9999,0.100000,99,297,3.891642,2,0.000000,24.640813,1.928222,99,99,0,1,0,0,0
2,29999,85,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.536715,0.169469,99,99,0,0,0,0,0
2,29999,86,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.405168,1.228012,99,99,0,0,0,0,0
2,29999,87,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.223637,5.549173,99,99,0,0,0,0,0
2,29999,88,20000,4,10000,43,9999,0.100000,99,297,0.000000,1,7.000000,20.887532,22.328332,99,99,0,0,0,0,0
2,29999,89,20000,4,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,32.473837,9.781454,99,99,0,0,0,0,0
2,29999,90,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.770572,1.092228,99,99,0,0,0,0,0
2,29999,91,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.429573,0.317360,99,99,0,0,0,0,0
2,29999,92,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.626640,0.133588,99,99,0,0,0,0,0
2,29999,93,20000,4,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.428329,9.748993,99,99,0,0,0,0,0
2,29999,94,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.414285,10.936843,99,99,0,0,0,0,0
2,29999,95,20000,4,10000,43,9999,0.100000,99,297,0.000000,1,8.000000,21.356921,14.109953,99,99,0,0,0,0,0
2,29999,96,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.987932,4.173615,99,99,0,0,0,0,0
2,29999,97,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.113946,9.916034,99,99,0,0,0,0,0
2,29999,98,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.702746,0.140333,99,99,0,0,0,0,0
2,29999,99,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.412229,0.876926,99,99,0,0,0,0,0
3,39999,0,30000,31,20000,0,9999,0.100000,99,396,0.149301,2,0.000000,12.414078,1.272346,99,99,0,0,0,1,0
3,39999,1,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.999156,2.744564,99,99,0,0,0,0,0
3,39999,2,30000,31,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,28.430008,14.427304,99,99,0,0,0,0,0
3,39999,3,30000,31,20000,0,9999,0.100000,99,396,0.000049,1,0.000000,15.715176,1.967570,99,99,0,0,0,0,1
3,39999,4,30000,31,20000,0,9999,0.100000,99,396,0.073637,3,0.000000,30.601420,1.931985,99,99,0,0,0,0,1
3,39999,5,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.317378,1.505427,99,99,0,0,0,0,0
3,39999,6,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.282931,10.652566,99,99,0,0,0,0,0
3,39999,7,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.082790,8.859455,99,99,0,0,0,0,0
3,39999,8,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.300107,6.739375,99,99,0,0,0,0,0
3,39999,9,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.200812,8.561681,99,99,0,0,0,0,0
3,39999,10,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.261879,4.396847,99,99,0,0,0,0,0
3,39999,11,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.786589,0.619455,99,99,0,0,0,0,0
3,39999,12,30000,31,20000,0,9999,0.100000,99,396,0.274567,1,0.000000,25.836440,0.141191,99,99,0,0,0,0,1
3,39999,13,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.403706,0.485163,99,99,0,0,0,0,0
3,39999,14,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.945841,0.123331,99,99,0,0,0,0,0
3,39999,15,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.870354,0.344305,99,99,0,0,0,0,0
3,39999,16,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.078205,0.229366,99,99,0,0,0,0,0
3,39999,17,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.961141,0.924892,99,99,0,0,0,0,0
3,39999,18,30000,31,20000,0,9999,0.100000,99,396,0.008116,1,0.000000,30.197455,0.131065,99,99,0,0,1,0,0
3,39999,19,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.487247,0.504198,99,99,0,0,0,0,0
3,39999,20,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.530127,9.266198,99,99,0,0,0,0,0
3,39999,21,30000,31,20000,0,9999,0.100000,99,396,7.499039,1,1.000000,29.387904,2.193183,99,99,0,0,1,0,0
3,39999,22,30000,31,20000,0,9999,0.100000,99,396,0.041649,2,0.000000,29.869320,0.068509,99,99,0,0,0,1,0
3,39999,23,30000,31,20000,0,9999,0.100000,99,396,0.185226,3,0.000000,28.840775,0.851839,99,99,0,0,0,1,0
3,39999,24,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.389036,9.989633,99,99,0,0,0,0,0
3,39999,25,30000,31,20000,0,9999,0.100000,99,396,0.001355,2,0.000000,25.784089,0.082735,99,99,0,0,0,0,1
3,39999,26,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.580263,0.205068,99,99,0,0,0,0,0
3,39999,27,30000,31,20000,0,9999,0.100000,99,396,0.671708,1,0.000000,28.346753,0.179532,99,99,0,0,0,1,0
3,39999,28,30000,31,20000,0,9999,0.100000,99,396,2.508645,3,0.000000,25.128074,0.966377,99,99,0,0,0,1,0
3,39999,29,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.679045,5.849087,99,99,0,0,0,0,0
3,39999,30,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.077723,6.864273,99,99,0,0,0,0,0
3,39999,31,30000,73,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.416984,6.634608,99,99,0,0,0,0,0
3,39999,32,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.824636,0.395752,99,99,0,0,0,0,0
3,39999,33,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.601576,0.633552,99,99,0,0,0,0,0
3,39999,34,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.966649,0.767504,99,99,0,0,0,0,0
3,39999,35,30000,31,20000,0,9999,0.100000,99,396,0.380662,1,0.000000,25.415448,0.343554,99,99,0,0,0,0,1
3,39999,36,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.933547,3.102628,99,99,0,0,0,0,0
3,39999,37,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.158631,8.178869,99,99,0,0,0,0,0
3,39999,38,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.941929,0.856044,99,99,0,0,0,0,0
3,39999,39,30000,31,20000,0,9999,0.100000,99,396,0.020939,2,0.000000,19.028882,0.188082,99,99,0,0,1,0,0
3,39999,40,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.860978,0.737148,99,99,0,0,0,0,0
3,39999,41,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.060203,1.439594,99,99,0,0,0,0,0
3,39999,42,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.305531,1.845672,99,99,0,0,0,0,0
3,39999,43,30000,31,20000,90,9999,0.100000,99,396,0.129758,2,0.000000,26.298313,6.937051,99,99,1,0,0,0,0
3,39999,44,30000,31,20000,0,9999,0.100000,99,396,0.004454,1,0.000000,20.507908,0.072297,99,99,0,0,0,0,1
3,39999,45,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.159246,0.923681,99,99,0,0,0,0,0
3,39999,46,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.519535,0.048731,99,99,0,0,0,0,0
3,39999,47,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.261190,0.154696,99,99,0,0,0,0,0
3,39999,48,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.569059,13.659453,99,99,0,0,0,0,0
3,39999,49,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.103951,1.097749,99,99,0,0,0,0,0
3,39999,50,30000,31,20000,0,9999,0.100000,99,396,0.005035,1,0.000000,16.344630,0.122156,99,99,0,0,0,1,0
3,39999,51,30000,31,20000,0,9999,0.100000,99,396,0.147443,2,0.000000,19.925137,0.160377,99,99,0,1,0,0,0
3,39999,52,30000,31,20000,0,9999,0.100000,99,396,0.038915,2,0.000000,19.245084,0.111702,99,99,0,0,0,1,0
3,39999,53,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.847370,19.377593,99,99,0,0,0,0,0
3,39999,54,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.665162,0.157791,99,99,0,0,0,0,0
3,39999,55,30000,31,20000,0,9999,0.100000,99,396,0.002756,1,0.000000,19.571918,0.065975,99,99,0,0,0,0,1
3,39999,56,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.107881,3.245846,99,99,0,0,0,0,0
3,39999,57,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.774282,1.745242,99,99,0,0,0,0,0
3,39999,58,30000,31,20000,0,9999,0.100000,99,396,0.768739,3,0.000000,30.559646,4.424866,99,99,0,1,0,0,0
3,39999,59,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.453284,0.063945,99,99,0,0,0,0,0
3,39999,60,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.651788,6.202804,99,99,0,0,0,0,0
3,39999,61,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.241152,8.284256,99,99,0,0,0,0,0
3,39999,62,30000,31,20000,0,9999,0.100000,99,396,0.320591,1,0.000000,26.712709,1.018948,99,99,0,0,0,0,1
3,39999,63,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.047435,2.249561,99,99,0,0,0,0,0
3,39999,64,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.307833,0.774105,99,99,0,0,0,0,0
3,39999,65,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.226792,1.019536,99,99,0,0,0,0,0
3,39999,66,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.693825,1.504036,99,99,0,0,0,0,0
3,39999,67,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.296915,11.498908,99,99,0,0,0,0,0
3,39999,68,30000,31,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,27.263880,12.866437,99,99,0,0,0,0,0
3,39999,69,30000,31,20000,0,9999,0.100000,99,396,1.640485,2,0.000000,22.201193,0.848541,99,99,0,0,0,1,0
3,39999,70,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.910804,0.685395,99,99,0,0,0,0,0
3,39999,71,30000,31,20000,40,9999,0.065000,99,396,0.000000,1,1.000000,29.983516,2.254634,99,99,0,0,0,0,0
3,39999,72,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.284971,3.057611,99,99,0,0,0,0,0
3,39999,73,30000,31,20000,0,9999,0.100000,99,396,1.615394,2,0.000000,30.821417,1.538068,99,99,0,1,0,0,0
3,39999,74,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.971409,2.431009,99,99,0,0,0,0,0
3,39999,75,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.695607,1.581017,99,99,0,0,0,0,0
3,39999,76,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.105137,9.374811,99,99,0,0,0,0,0
3,39999,77,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.793292,10.822623,99,99,0,0,0,0,0
3,39999,78,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.060111,0.189955,99,99,0,0,0,0,0
3,39999,79,30000,31,20000,0,9999,0.100000,99,396,0.003678,2,0.000000,16.336422,0.140600,99,99,0,0,0,0,1
3,39999,80,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.805235,11.127869,99,99,0,0,0,0,0
3,39999,81,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.505532,10.690232,99,99,0,0,0,0,0
3,39999,82,30000,31,20000,0,9999,0.100000,99,396,2.195542,1,0.000000,24.138444,0.729567,99,99,0,0,1,0,0
3,39999,83,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.895142,11.652002,99,99,0,0,0,0,0
3,39999,84,30000,31,20000,0,9999,0.100000,99,396,2.239133,2,0.000000,24.397457,2.018674,99,99,0,1,0,0,0
3,39999,85,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.538757,0.159457,99,99,0,0,0,0,0
3,39999,86,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.601190,2.077782,99,99,0,0,0,0,0
3,39999,87,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.899214,6.549058,99,99,0,0,0,0,0
3,39999,88,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.503782,2.043023,99,99,0,0,0,0,0
3,39999,89,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.880874,9.422460,99,99,0,0,0,0,0
3,39999,90,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.785694,0.306002,99,99,0,0,0,0,0
3,39999,91,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.662575,0.481078,99,99,0,0,0,0,0
3,39999,92,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.622154,0.111345,99,99,0,0,0,0,0
3,39999,93,30000,31,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.508264,1.596884,99,99,0,0,0,0,0
3,39999,94,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.906016,10.039346,99,99,0,0,0,0,0
3,39999,95,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.533843,2.708613,99,99,0,0,0,0,0
3,39999,96,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.882155,0.847747,99,99,0,0,0,0,0
3,39999,97,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.150216,10.716862,99,99,0,0,0,0,0
3,39999,98,30000,31,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.702408,0.140374,99,99,0,0,0,0,0
3,39999,99,30000,31,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.051181,17.074901,99,99,0,0,0,0,0
4,49999,0,40000,21,30000,0,9999,0.100000,99,495,0.076040,2,0.000000,12.482757,0.239296,99,99,0,0,0,1,0
4,49999,1,40000,21,30000,43,9999,0.100000,99,495,0.000000,2,10.000000,26.032434,13.840503,99,99,0,0,0,0,0
4,49999,2,40000,21,30000,0,9999,0.100000,99,495,0.325210,2,0.000000,25.148975,3.395219,99,99,0,0,0,0,1
4,49999,3,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.115879,3.948084,99,99,0,0,0,0,0
4,49999,4,40000,21,30000,0,9999,0.100000,99,495,0.033920,4,0.000000,31.087914,0.143382,99,99,0,0,0,0,1
4,49999,5,40000,21,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.309124,2.260966,99,99,0,0,0,0,0
4,49999,6,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,35.737976,13.135925,99,99,0,0,0,0,0
4,49999,7,40000,21,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,23.190508,9.822733,99,99,0,0,0,0,0
4,49999,8,40000,21,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,29.082527,12.129429,99,99,0,0,0,0,0
4,49999,9,40000,21,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.804305,5.501984,99,99,0,0,0,0,0
4,49999,10,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.669211,0.163682,99,99,0,0,0,0,0
4,49999,11,40000,21,30000,0,9999,0.100000,99,495,1.031433,2,0.000000,26.708778,0.679623,99,99,0,0,0,0,1
4,49999,12,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.862638,0.576665,99,99,0,0,0,0,0
4,49999,13,40000,21,30000,0,9999,0.100000,99,495,4.165009,3,0.000000,22.781022,0.709685,99,99,0,0,0,1,0
4,49999,14,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.945607,0.120916,99,99,0,0,0,0,0
4,49999,15,40000,21,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.917737,0.481324,99,99,0,0,0,0,0
4,49999,16,40000,21,30000,0,9999,0.100000,99,495,2.200248,2,0.000000,26.106265,0.788821,99,99,0,0,0,0,1
4,49999,17,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.910329,0.924516,99,99,0,0,0,0,0
4,49999,18,40000,21,30000,0,9999,0.100000,99,495,0.007794,1,0.000000,30.197112,0.127848,99,99,0,0,1,0,0
4,49999,19,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.520846,0.912062,99,99,0,0,0,0,0
4,49999,20,40000,21,30000,1,9999,0.100000,99,495,0.119376,1,3.000000,27.020427,8.720301,99,99,0,1,0,0,0
4,49999,21,40000,28,30000,0,9999,0.100000,99,495,4.014047,1,1.000000,30.758370,2.502269,99,99,0,0,1,0,0
4,49999,22,40000,21,30000,0,9999,0.100000,99,495,0.039817,2,0.000000,29.881812,0.069022,99,99,0,0,0,1,0
4,49999,23,40000,21,30000,0,9999,0.100000,99,495,4.708698,3,2.000000,28.988034,2.688439,99,99,0,0,0,1,0
4,49999,24,40000,21,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.476113,0.798526,99,99,0,0,0,0,0
4,49999,25,40000,21,30000,0,9999,0.100000,99,495,0.001973,2,0.000000,25.782552,0.086358,99,99,0,0,0,0,1
4,49999,26,40000,21,30000,0,9999,0.100000,99,495,0.370831,2,0.000000,28.636977,0.165272,99,99,0,0,0,1,0
4,49999,27,40000,21,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.406169,0.148144,99,99,0,0,0,0,0
4,49999,28,40000,21,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,25.862459,5.311084,99,99,0,0,0,0,0
