generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338788,0,0,0,0,0,0,0
2,29999,17,20000,32,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146553,0,0,0,0,0,0,0
2,29999,18,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.745025,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.380408,0,0,0,0,0,0,0
2,29999,20,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.846437,0,0,0,0,0,0,0
2,29999,21,20000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.023354,0,0,0,0,0,0,0
2,29999,22,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568236,0,0,0,0,0,0,0
2,29999,23,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164628,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219884,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497542,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.255820,0,0,0,0,0,0,0
2,29999,27,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322645,0,0,0,0,0,0,0
2,29999,28,20000,32,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.011141,0,0,0,0,0,0,0
2,29999,29,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.285965,0,0,0,0,0,0,0
2,29999,30,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738388,0,0,0,0,0,0,0
2,29999,31,20000,32,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.435083,0,0,0,1,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230554,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,99,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,17.886140,0,0,1,0,0,0,0
2,29999,34,20000,41,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.669910,0,0,0,0,0,0,0
2,29999,35,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191000,0,0,0,0,0,0,0
2,29999,36,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.128003,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941070,0,0,0,0,0,0,0
2,29999,38,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924864,0,0,0,0,0,0,0
2,29999,39,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757756,0,0,0,0,0,0,0
2,29999,40,10000,32,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650788,0,0,0,0,0,0,0
2,29999,41,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816542,0,0,0,0,0,0,0
2,29999,42,20000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.767901,0,0,0,0,0,0,0
2,29999,43,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.591333,0,0,0,0,0,0,0
2,29999,44,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.309667,0,0,0,0,0,0,0
2,29999,45,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.779879,0,0,0,0,0,0,0
2,29999,46,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.102366,0,0,0,0,0,0,0
2,29999,47,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.430821,0,0,0,0,0,0,0
2,29999,48,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938362,0,0,0,0,0,0,0
2,29999,49,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237924,0,0,0,0,0,0,0
2,29999,50,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126955,0,0,0,0,0,0,0
2,29999,51,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.742338,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161708,0,0,0,0,0,0,0
2,29999,53,20000,32,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.363253,0,0,0,0,0,0,0
2,29999,54,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.467770,0,0,0,0,0,0,0
2,29999,55,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.178857,0,0,0,0,0,0,0
2,29999,56,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649169,0,0,0,0,0,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890980,0,0,0,0,0,0,0
2,29999,58,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,16.123212,0,0,0,0,0,0,0
2,29999,59,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066398,0,0,0,0,0,0,0
2,29999,60,20000,0,0,49,9999,0.100000,0,0,68.421053,6,7.000000,0.000000,23.359892,0,0,1,1,0,0,0
2,29999,61,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.503582,0,0,0,0,0,0,0
2,29999,62,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477751,0,0,0,0,0,0,0
2,29999,63,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.424763,0,0,0,0,0,0,0
2,29999,64,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.205102,0,0,0,0,0,0,0
2,29999,65,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.795549,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625932,0,0,0,0,0,0,0
2,29999,67,20000,41,0,90,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.655786,0,0,1,0,0,0,0
2,29999,68,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257602,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089217,0,0,0,0,0,0,0
2,29999,70,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.276112,0,0,0,0,0,0,0
2,29999,71,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096271,0,0,0,0,0,0,0
2,29999,72,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982592,0,0,0,0,0,0,0
2,29999,73,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140375,0,0,0,0,0,0,0
2,29999,74,20000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.524187,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.824031,0,0,0,0,0,0,0
2,29999,76,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.558112,0,0,0,0,0,0,0
2,29999,77,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158038,0,0,0,0,0,0,0
2,29999,78,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413568,0,0,0,0,0,0,0
2,29999,79,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664292,0,0,0,0,0,0,0
2,29999,80,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.179318,0,0,0,0,0,0,0
2,29999,81,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.134302,0,0,0,0,0,0,0
2,29999,82,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.031377,0,0,0,0,0,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.551663,0,0,0,0,0,0,0
2,29999,84,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.599897,0,0,0,0,0,0,0
2,29999,85,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.761061,0,0,0,0,0,0,0
2,29999,86,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510702,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298654,0,0,0,0,0,0,0
2,29999,88,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498093,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848762,0,0,0,0,0,0,0
2,29999,90,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497278,0,0,0,0,0,0,0
2,29999,91,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094420,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641056,0,0,0,0,0,0,0
2,29999,93,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.307026,0,0,0,0,0,0,0
2,29999,94,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.447143,0,0,0,0,0,0,0
2,29999,95,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683481,0,0,0,0,0,0,0
2,29999,96,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.835572,0,0,0,0,0,0,0
2,29999,97,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138369,0,0,0,0,0,0,0
2,29999,98,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.943336,0,0,0,0,0,0,0
2,29999,99,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.863232,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454827,0,0,0,0,0,0,0
3,39999,1,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266936,0,0,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338497,0,0,0,0,0,0,0
3,39999,3,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.162513,0,0,0,0,0,0,0
3,39999,4,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237174,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211404,0,0,0,0,0,0,0
3,39999,6,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.515400,0,0,0,0,0,0,0
3,39999,7,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.348916,0,0,0,0,0,0,0
3,39999,8,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.489510,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.291992,0,0,0,0,0,0,0
3,39999,10,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193091,0,0,0,0,0,0,0
3,39999,11,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.296567,0,0,0,0,0,0,0
3,39999,12,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107826,0,0,0,0,0,0,0
3,39999,13,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836844,0,0,0,0,0,0,0
3,39999,14,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538274,0,0,0,0,0,0,0
3,39999,15,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.381459,0,0,0,0,0,0,0
3,39999,16,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239949,0,0,0,0,0,0,0
3,39999,17,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148721,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.735605,0,0,0,0,0,0,0
3,39999,19,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.886022,0,0,0,0,0,0,0
3,39999,20,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,24.257236,0,0,0,0,0,0,0
3,39999,21,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.042037,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521425,0,0,0,0,0,0,0
3,39999,23,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178520,0,0,0,0,0,0,0
3,39999,24,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227849,0,0,0,0,0,0,0
3,39999,25,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457948,0,0,0,0,0,0,0
3,39999,26,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016599,0,0,0,0,0,0,0
3,39999,27,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357147,0,0,0,0,0,0,0
3,39999,28,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.443885,0,0,0,0,0,0,0
3,39999,29,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.707252,0,0,0,0,0,0,0
3,39999,30,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889996,0,0,0,0,0,0,0
3,39999,31,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.806555,0,0,0,0,0,0,0
3,39999,32,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243702,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129346,0,0,0,0,0,0,0
3,39999,34,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.685289,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199837,0,0,0,0,0,0,0
3,39999,36,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.061858,0,0,0,0,0,0,0
3,39999,37,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827024,0,0,0,0,0,0,0
3,39999,38,30000,41,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.228254,0,0,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360009,0,0,0,0,0,0,0
3,39999,40,30000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.102321,0,0,0,0,0,0,0
3,39999,41,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769176,0,0,0,0,0,0,0
3,39999,42,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.859191,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.609844,0,0,0,0,0,0,0
3,39999,44,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.632954,0,0,0,0,0,0,0
3,39999,45,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.984858,0,0,0,0,0,0,0
3,39999,46,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.998995,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.725661,0,0,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087711,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217175,0,0,0,0,0,0,0
3,39999,50,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107186,0,0,0,0,0,0,0
3,39999,51,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.986049,0,0,0,0,0,0,0
3,39999,52,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160296,0,0,0,0,0,0,0
3,39999,53,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.761939,0,0,0,0,0,0,0
3,39999,54,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.245052,0,0,0,0,0,0,0
3,39999,55,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.355446,0,0,0,0,0,0,0
3,39999,56,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.468377,0,0,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818288,0,0,0,0,0,0,0
3,39999,58,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241798,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065467,0,0,0,0,0,0,0
3,39999,60,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095029,0,0,0,0,0,0,0
3,39999,61,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.879588,0,0,0,0,0,0,0
3,39999,62,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716018,0,0,0,0,0,0,0
3,39999,63,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.100102,0,0,0,0,0,0,0
3,39999,64,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.721458,0,0,0,0,0,0,0
3,39999,65,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.390070,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.831392,0,0,0,0,0,0,0
3,39999,67,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.941902,0,0,0,0,0,0,0
3,39999,68,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123085,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817197,0,0,0,0,0,0,0
3,39999,70,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.819694,0,0,0,0,0,0,0
3,39999,71,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107055,0,0,0,0,0,0,0
3,39999,72,30000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223481,0,0,0,0,0,0,0
3,39999,73,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.650770,0,0,0,0,0,0,0
3,39999,74,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.649962,0,0,0,0,0,0,0
3,39999,75,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928637,0,0,0,0,0,0,0
3,39999,76,30000,41,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,24.169978,0,0,0,0,0,0,0
3,39999,77,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161858,0,0,0,0,0,0,0
3,39999,78,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457222,0,0,0,0,0,0,0
3,39999,79,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564265,0,0,0,0,0,0,0
3,39999,80,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.981227,0,0,0,0,0,0,0
3,39999,81,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.094072,0,0,0,0,0,0,0
3,39999,82,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.693381,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.262040,0,0,0,0,0,0,0
3,39999,84,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.897933,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.482856,0,0,0,0,0,0,0
3,39999,86,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625243,0,0,0,0,0,0,0
3,39999,87,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.877930,0,0,0,0,0,0,0
3,39999,88,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505290,0,0,0,0,0,0,0
3,39999,89,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.236205,0,0,0,0,0,0,0
3,39999,90,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833097,0,0,0,0,0,0,0
3,39999,91,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099985,0,0,0,0,0,0,0
3,39999,92,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833520,0,0,0,0,0,0,0
3,39999,93,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.033260,0,0,0,0,0,0,0
3,39999,94,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.048601,0,0,0,0,0,0,0
3,39999,95,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829060,0,0,0,0,0,0,0
3,39999,96,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.164171,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137823,0,0,0,0,0,0,0
3,39999,98,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.161803,0,0,0,0,0,0,0
3,39999,99,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.918678,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418532,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247632,0,0,0,0,0,0,0
4,49999,2,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601112,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.048344,0,0,0,0,0,0,0
4,49999,4,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247205,0,0,0,0,0,0,0
4,49999,5,40000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156696,0,0,0,0,0,0,0
4,49999,6,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.735397,0,0,0,0,0,0,0
4,49999,7,40000,79,10000,49,9999,0.065000,0,0,0.000000,6,7.000000,0.000000,7.623000,0,0,0,0,0,0,0
4,49999,8,40000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.705781,0,0,0,0,0,0,0
4,49999,9,40000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.247400,0,0,0,0,0,0,0
4,49999,10,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189442,0,0,0,0,0,0,0
4,49999,11,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.673666,0,0,0,0,0,0,0
4,49999,12,40000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206972,0,0,0,0,0,0,0
4,49999,13,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075972,0,0,0,0,0,0,0
4,49999,14,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525187,0,0,0,0,0,0,0
4,49999,15,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.193820,0,0,0,0,0,0,0
4,49999,16,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120797,0,0,0,0,0,0,0
4,49999,17,40000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082328,0,0,0,0,0,0,0
4,49999,18,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.986197,0,0,0,0,0,0,0
4,49999,19,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.497019,0,0,0,0,0,0,0
4,49999,20,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.031062,0,0,0,0,0,0,0
4,49999,21,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.989506,0,0,0,0,0,0,0
4,49999,22,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537105,0,0,0,0,0,0,0
4,49999,23,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128853,0,0,0,0,0,0,0
4,49999,24,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246515,0,0,0,0,0,0,0
4,49999,25,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435227,0,0,0,0,0,0,0
4,49999,26,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.983275,0,0,0,0,0,0,0
4,49999,27,40000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230299,0,0,0,0,0,0,0
4,49999,28,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086814,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.779028,0,0,0,0,0,0,0
4,49999,30,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665323,0,0,0,0,0,0,0
