generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,0,0,9999,0.100000,99,0,0.227926,7,0.000000,32.653876,0.188509,99,99,0,1,0,0,0
2,29999,17,20000,1,0,90,9999,0.100000,99,0,13.745213,7,2.000000,26.007411,17.490017,99,99,1,0,0,0,0
2,29999,18,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.013341,3.022024,99,99,0,0,0,0,0
2,29999,19,20000,53,0,0,9999,0.100000,99,0,0.338636,7,0.000000,23.512145,0.615646,99,99,0,0,0,0,1
2,29999,20,20000,33,0,0,9999,0.100000,99,0,14.551483,7,2.000000,28.216027,3.045982,99,99,0,0,0,0,1
2,29999,21,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.083278,2.358851,99,99,0,0,0,0,0
2,29999,22,20000,65,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.425792,0.992110,99,99,0,0,0,0,0
2,29999,23,20000,28,0,1,9999,0.100000,99,0,0.276103,7,2.000000,13.456923,4.883057,99,99,0,0,0,0,1
2,29999,24,20000,17,0,0,9999,0.100000,99,0,0.001402,7,0.000000,21.766870,0.159350,99,99,0,0,0,1,0
2,29999,25,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,17.340813,0.372933,99,99,0,0,0,0,0
2,29999,26,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,33.174092,0.200923,99,99,0,0,0,0,0
2,29999,27,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.318868,0.799342,99,99,0,0,0,0,0
2,29999,28,20000,84,0,40,9999,0.100000,99,0,0.000000,7,2.000000,28.355951,3.104444,99,99,0,0,0,0,0
2,29999,29,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,14.511522,1.349540,99,99,0,0,0,0,0
2,29999,30,20000,65,10000,0,9999,0.100000,99,0,0.326115,7,0.000000,26.875343,1.039861,99,99,0,0,0,0,1
2,29999,31,20000,17,0,0,9999,0.100000,99,0,0.162575,7,0.000000,27.493314,0.641305,99,99,0,0,0,0,1
2,29999,32,20000,65,10000,0,9999,0.100000,99,0,1.731300,7,2.000000,27.867375,3.774649,99,99,0,1,0,0,0
2,29999,33,20000,84,0,41,9999,0.100000,99,0,0.000000,7,3.000000,26.560304,7.892570,99,99,0,0,0,0,0
2,29999,34,20000,1,0,40,9999,0.100000,99,0,0.000000,7,1.000000,28.249286,24.349577,99,99,0,0,0,0,0
2,29999,35,20000,65,10000,0,9999,0.100000,99,0,0.015339,7,0.000000,17.361009,5.084409,99,99,0,0,0,0,1
2,29999,36,20000,65,10000,0,9999,0.100000,99,0,0.001389,7,0.000000,21.343879,2.506145,99,99,0,0,0,0,1
2,29999,37,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.375820,0.206234,99,99,0,0,0,0,0
2,29999,38,20000,1,0,0,9999,0.100000,99,0,0.410880,7,0.000000,17.068669,0.836136,99,99,0,0,0,0,1
2,29999,39,20000,1,0,0,9999,0.100000,99,0,0.459852,7,0.000000,33.143011,0.129354,99,99,0,0,0,0,1
2,29999,40,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.475231,1.257967,99,99,0,0,0,0,0
2,29999,41,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.024678,23.499511,99,99,0,0,0,0,0
2,29999,42,20000,53,0,0,9999,0.100000,99,0,0.192771,7,0.000000,18.045518,0.111734,99,99,0,0,0,0,1
2,29999,43,20000,59,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.609952,3.301262,99,99,0,0,0,0,0
2,29999,44,20000,28,0,0,9999,0.100000,99,0,0.217069,7,0.000000,23.846530,0.251927,99,99,0,0,0,1,0
2,29999,45,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.468988,0.710778,99,99,0,0,0,0,0
2,29999,46,20000,53,0,41,9999,0.100000,99,0,0.000000,7,3.000000,28.204941,6.688318,99,99,0,0,0,0,0
2,29999,47,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.417425,1.482415,99,99,0,0,0,0,0
2,29999,48,20000,65,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,21.993160,0.064084,99,99,0,0,0,0,0
2,29999,49,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.890750,3.038785,99,99,0,0,0,0,0
2,29999,50,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.889760,0.297195,99,99,0,0,0,0,0
2,29999,51,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.925183,0.102324,99,99,0,0,0,0,0
2,29999,52,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.079750,0.293111,99,99,0,0,0,0,0
2,29999,53,20000,53,0,41,9999,0.100000,99,0,0.000000,7,3.000000,27.694846,21.188863,99,99,0,0,0,0,0
2,29999,54,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,14.625396,0.935914,99,99,0,0,0,0,0
2,29999,55,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.572169,0.230087,99,99,0,0,0,0,0
2,29999,56,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.537337,0.769980,99,99,0,0,0,0,0
2,29999,57,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.478331,2.005499,99,99,0,0,0,0,0
2,29999,58,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.495640,0.226739,99,99,0,0,0,0,0
2,29999,59,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.732950,0.411714,99,99,0,0,0,0,0
2,29999,60,20000,28,0,0,9999,0.100000,99,0,9.871972,7,2.000000,26.091521,10.218617,99,99,0,1,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.729055,0.402725,99,99,0,0,0,0,0
2,29999,62,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.261559,0.478263,99,99,0,0,0,0,0
2,29999,63,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.374484,0.294779,99,99,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,18.198364,0.457921,99,99,0,0,0,0,0
2,29999,65,20000,33,0,0,9999,0.100000,99,0,11.242749,7,2.000000,26.237052,13.507115,99,99,0,1,0,0,0
2,29999,66,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.485163,0.098440,99,99,0,0,0,0,0
2,29999,67,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.023605,0.081403,99,99,0,0,0,0,0
2,29999,68,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.687261,0.138425,99,99,0,0,0,0,0
2,29999,69,20000,84,0,40,9999,0.100000,99,0,0.000000,7,2.000000,28.019130,3.106489,99,99,0,0,0,0,0
2,29999,70,20000,84,0,0,9999,0.100000,99,0,0.000051,7,2.000000,23.496046,6.402759,99,99,0,0,0,0,1
2,29999,71,20000,1,0,0,9999,0.100000,99,0,0.004935,7,0.000000,21.915653,0.086550,99,99,0,0,0,0,1
2,29999,72,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.814096,0.715866,99,99,0,0,0,0,0
2,29999,73,20000,33,0,0,9999,0.100000,99,0,0.188796,7,0.000000,18.951759,0.418380,99,99,0,0,0,0,1
2,29999,74,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.947268,2.563855,99,99,0,0,0,0,0
2,29999,75,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.907179,0.346331,99,99,0,0,0,0,0
2,29999,76,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.742467,0.123126,99,99,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,99,0,0.000000,7,1.000000,17.265695,1.613616,99,99,0,0,0,0,0
2,29999,78,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.681301,0.258873,99,99,0,0,0,0,0
2,29999,79,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.976292,0.197173,99,99,0,0,0,0,0
2,29999,80,20000,45,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,19.687877,1.614038,99,99,0,0,0,0,0
2,29999,81,20000,17,0,0,9999,0.100000,99,0,0.000684,7,0.000000,22.979967,0.746320,99,99,0,0,0,0,1
2,29999,82,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,15.233550,1.188293,99,99,0,0,0,0,0
2,29999,83,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,14.249689,2.925120,99,99,0,0,0,0,0
2,29999,84,20000,45,10000,0,9999,0.100000,99,0,0.791770,7,0.000000,20.329296,0.629149,99,99,0,0,1,0,0
2,29999,85,20000,84,0,0,9999,0.100000,99,0,1.807747,7,0.000000,28.859778,0.695605,99,99,0,0,0,0,1
2,29999,86,20000,65,10000,0,9999,0.100000,99,0,0.001611,7,0.000000,31.825020,0.107439,99,99,0,0,0,1,0
2,29999,87,20000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.892227,0.386640,99,99,0,0,0,0,0
2,29999,88,20000,45,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,25.903980,0.960014,99,99,0,0,0,0,0
2,29999,89,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,15.170188,1.086474,99,99,0,0,0,0,0
2,29999,90,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,15.824288,3.694872,99,99,0,0,0,0,0
2,29999,91,20000,84,0,0,9999,0.100000,99,0,9.689338,7,2.000000,30.228457,2.129025,99,99,0,0,0,0,1
2,29999,92,20000,65,10000,0,9999,0.100000,99,0,0.002983,7,0.000000,26.146051,0.100960,99,99,0,0,0,0,1
2,29999,93,20000,28,0,0,9999,0.100000,99,0,0.074855,7,0.000000,26.665795,0.223928,99,99,0,0,0,0,1
2,29999,94,20000,1,0,42,9999,0.100000,99,0,0.000000,7,6.000000,26.198525,34.717568,99,99,0,0,0,0,0
2,29999,95,20000,84,0,40,9999,0.100000,99,0,0.000000,7,2.000000,27.861963,3.366007,99,99,0,0,0,0,0
2,29999,96,20000,33,0,40,9999,0.100000,99,0,0.000000,7,1.000000,23.656142,9.636698,99,99,0,0,0,0,0
2,29999,97,20000,84,0,40,9999,0.100000,99,0,0.000000,7,1.000000,30.254035,3.950393,99,99,0,0,0,0,0
2,29999,98,20000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.778581,5.481686,99,99,0,0,0,0,0
2,29999,99,20000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.056421,1.170989,99,99,0,0,0,0,0
3,39999,0,30000,28,0,0,9999,0.100000,99,0,0.139022,7,0.000000,31.105314,0.091395,99,99,0,0,0,0,1
3,39999,1,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.435076,0.256944,99,99,0,0,0,0,0
3,39999,2,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.365932,0.229081,99,99,0,0,0,0,0
3,39999,3,30000,84,0,0,9999,0.100000,99,0,0.391916,8,0.000000,24.634739,0.519407,99,99,0,0,0,0,1
3,39999,4,30000,84,0,0,9999,0.100000,99,0,0.070346,7,0.000000,20.680133,0.187248,99,99,0,0,1,0,0
3,39999,5,30000,28,0,0,9999,0.100000,99,0,0.063829,7,0.000000,25.760849,0.144332,99,99,0,0,0,0,1
3,39999,6,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.648274,0.149910,99,99,0,0,0,0,0
3,39999,7,30000,94,20000,0,9999,0.100000,99,0,0.019646,8,0.000000,17.684609,0.232342,99,99,0,1,0,0,0
3,39999,8,30000,53,0,40,9999,0.100000,99,0,0.000000,7,1.000000,32.006736,3.693493,99,99,0,0,0,0,0
3,39999,9,30000,17,0,0,9999,0.100000,99,0,0.060461,7,0.000000,28.483728,0.261760,99,99,0,0,0,0,1
3,39999,10,30000,33,0,0,9999,0.100000,99,0,0.006128,8,0.000000,20.999690,0.119450,99,99,0,0,1,0,0
3,39999,11,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.823361,2.025407,99,99,0,0,0,0,0
3,39999,12,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.401664,0.482426,99,99,0,0,0,0,0
3,39999,13,30000,84,0,0,9999,0.100000,99,0,0.685049,8,0.000000,26.132449,0.242276,99,99,0,0,0,1,0
3,39999,14,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,33.420543,0.122257,99,99,0,0,0,0,0
3,39999,15,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.323196,0.280069,99,99,0,0,0,0,0
3,39999,16,30000,65,20000,0,9999,0.100000,99,0,0.005639,8,0.000000,32.713968,0.156496,99,99,0,1,0,0,0
3,39999,17,30000,20,20000,42,9999,0.100000,99,0,0.000000,8,6.000000,23.866793,6.800604,99,99,0,0,0,0,0
3,39999,18,30000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.232076,1.858505,99,99,0,0,0,0,0
3,39999,19,30000,20,20000,0,9999,0.100000,99,0,0.704238,8,0.000000,23.399361,0.288883,99,99,0,0,0,0,1
3,39999,20,30000,33,0,0,9999,0.100000,99,0,2.336336,8,0.000000,30.792433,0.633896,99,99,0,0,0,0,1
3,39999,21,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.289429,2.493255,99,99,0,0,0,0,0
3,39999,22,30000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.681240,0.946724,99,99,0,0,0,0,0
3,39999,23,30000,1,0,0,9999,0.100000,99,0,0.359467,8,0.000000,14.795987,0.293122,99,99,0,0,0,0,1
3,39999,24,30000,60,20000,0,9999,0.100000,99,0,0.343841,7,0.000000,21.766453,0.185206,99,99,0,0,0,1,0
3,39999,25,30000,65,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.311659,0.329424,99,99,0,0,0,0,0
3,39999,26,30000,94,20000,0,9999,0.100000,99,0,0.043645,8,0.000000,33.178041,0.206721,99,99,0,0,0,0,1
3,39999,27,30000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.204184,0.739309,99,99,0,0,0,0,0
3,39999,28,30000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.928469,1.477098,99,99,0,0,0,0,0
3,39999,29,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,14.633535,0.663301,99,99,0,0,0,0,0
3,39999,30,30000,84,0,0,9999,0.100000,99,0,0.264757,7,0.000000,26.984979,4.382459,99,99,0,0,0,0,1
3,39999,31,30000,53,0,0,9999,0.100000,99,0,0.056193,7,0.000000,27.569574,0.489068,99,99,0,0,0,0,1
3,39999,32,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.761729,1.674468,99,99,0,0,0,0,0
3,39999,33,30000,17,0,0,9999,0.100000,99,0,0.544152,7,0.000000,29.983222,1.790339,99,99,0,1,0,0,0
3,39999,34,30000,84,0,42,9999,0.100000,99,0,0.000000,8,6.000000,27.229796,18.357062,99,99,0,0,0,0,0
3,39999,35,30000,17,0,0,9999,0.100000,99,0,0.012125,7,0.000000,17.201360,0.087973,99,99,0,0,0,0,1
3,39999,36,30000,84,0,0,9999,0.100000,99,0,0.000968,7,0.000000,20.645435,0.207333,99,99,0,0,0,0,1
3,39999,37,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.387704,0.238433,99,99,0,0,0,0,0
3,39999,38,30000,1,0,0,9999,0.100000,99,0,0.229227,8,0.000000,17.103591,0.217951,99,99,0,0,0,0,1
3,39999,39,30000,53,0,0,9999,0.100000,99,0,0.000357,7,0.000000,33.075142,0.067018,99,99,0,0,0,0,1
3,39999,40,30000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.484998,1.442685,99,99,0,0,0,0,0
3,39999,41,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.738192,23.160427,99,99,0,0,0,0,0
3,39999,42,30000,60,20000,0,9999,0.100000,99,0,0.106857,7,0.000000,18.068296,0.083479,99,99,0,0,0,0,1
3,39999,43,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.584504,0.950638,99,99,0,0,0,0,0
3,39999,44,30000,84,0,0,9999,0.100000,99,0,0.247300,7,0.000000,23.845001,0.245997,99,99,0,0,0,1,0
3,39999,45,30000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.608852,0.073054,99,99,0,0,0,0,0
3,39999,46,30000,17,0,40,9999,0.065000,99,0,0.000000,7,0.000000,31.101113,1.091128,99,99,0,0,0,0,0
3,39999,47,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.486867,1.383361,99,99,0,0,0,0,0
3,39999,48,30000,17,0,0,9999,0.100000,99,0,0.702053,8,0.000000,21.993046,0.149979,99,99,0,0,0,0,1
3,39999,49,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.143390,9.631810,99,99,0,0,0,0,0
3,39999,50,30000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.972636,0.425603,99,99,0,0,0,0,0
3,39999,51,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.927404,0.097828,99,99,0,0,0,0,0
3,39999,52,30000,45,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.145353,0.281360,99,99,0,0,0,0,0
3,39999,53,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.864140,4.033466,99,99,0,0,0,0,0
3,39999,54,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,14.647686,0.546361,99,99,0,0,0,0,0
3,39999,55,30000,94,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,22.484814,0.269626,99,99,0,0,0,0,0
3,39999,56,30000,17,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.483647,0.369387,99,99,0,0,0,0,0
3,39999,57,30000,20,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.487435,2.083574,99,99,0,0,0,0,0
3,39999,58,30000,60,20000,40,9999,0.100000,99,0,0.000000,7,0.000000,32.368176,0.062004,99,99,0,0,0,0,0
3,39999,59,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.807469,0.147994,99,99,0,0,0,0,0
3,39999,60,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.956289,20.540670,99,99,0,0,0,0,0
3,39999,61,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.815544,0.424775,99,99,0,0,0,0,0
3,39999,62,30000,33,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.398815,0.079211,99,99,0,0,0,0,0
3,39999,63,30000,60,20000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.494725,0.295165,99,99,0,0,0,0,0
3,39999,64,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.264251,0.366454,99,99,0,0,0,0,0
3,39999,65,30000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,28.733881,1.869469,99,99,0,0,0,0,0
3,39999,66,30000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.488388,0.099113,99,99,0,0,0,0,0
3,39999,67,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.023865,0.128456,99,99,0,0,0,0,0
3,39999,68,30000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.612235,0.118339,99,99,0,0,0,0,0
3,39999,69,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.612056,0.519998,99,99,0,0,0,0,0
3,39999,70,30000,53,0,0,9999,0.100000,99,0,0.003891,7,0.000000,22.093733,0.101645,99,99,0,0,0,0,1
3,39999,71,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.915268,0.144614,99,99,0,0,0,0,0
3,39999,72,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.747952,0.731714,99,99,0,0,0,0,0
3,39999,73,30000,53,0,0,9999,0.100000,99,0,0.009336,7,0.000000,18.945732,0.138740,99,99,0,0,0,0,1
3,39999,74,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.128521,0.284188,99,99,0,0,0,0,0
3,39999,75,30000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.901221,0.369502,99,99,0,0,0,0,0
3,39999,76,30000,33,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.747957,0.141614,99,99,0,0,0,0,0
3,39999,77,30000,65,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.091229,0.296067,99,99,0,0,0,0,0
3,39999,78,30000,33,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.729162,0.163340,99,99,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.891827,0.128575,99,99,0,0,0,0,0
3,39999,80,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.077829,1.264051,99,99,0,0,0,0,0
3,39999,81,30000,94,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.216767,0.437677,99,99,0,0,0,0,0
3,39999,82,30000,1,0,43,9999,0.100000,99,0,0.000000,8,6.000000,15.096628,14.966831,99,99,0,0,0,0,0
3,39999,83,30000,53,0,40,9999,0.100000,99,0,0.000000,7,0.000000,14.477304,0.203150,99,99,0,0,0,0,0
3,39999,84,30000,28,0,1,9999,0.100000,99,0,0.101195,7,4.000000,20.593994,9.728676,99,99,0,0,1,0,0
3,39999,85,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.880890,0.650504,99,99,0,0,0,0,0
3,39999,86,30000,28,0,0,9999,0.100000,99,0,0.001886,7,0.000000,31.825695,0.107481,99,99,0,0,0,1,0
3,39999,87,30000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.852484,0.382394,99,99,0,0,0,0,0
3,39999,88,30000,94,20000,40,9999,0.100000,99,0,0.000000,8,1.000000,26.148011,4.215755,99,99,0,0,0,0,0
3,39999,89,30000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.073754,1.344126,99,99,0,0,0,0,0
3,39999,90,30000,28,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.198375,2.169641,99,99,0,0,0,0,0
3,39999,91,30000,28,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.832944,6.025572,99,99,0,0,0,0,0
3,39999,92,30000,53,0,0,9999,0.100000,99,0,0.004664,7,0.000000,26.146363,0.113336,99,99,0,0,0,0,1
3,39999,93,30000,1,0,0,9999,0.100000,99,0,0.153863,8,0.000000,26.692328,0.122863,99,99,0,0,0,0,1
3,39999,94,30000,17,0,42,9999,0.100000,99,0,0.000000,8,6.000000,26.222218,46.964934,99,99,0,0,0,0,0
3,39999,95,30000,60,20000,40,9999,0.100000,99,0,0.000000,7,0.000000,30.465163,1.180758,99,99,0,0,0,0,0
3,39999,96,30000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.732075,1.219744,99,99,0,0,0,0,0
3,39999,97,30000,94,20000,40,9999,0.100000,99,0,0.000000,8,1.000000,30.750182,4.147128,99,99,0,0,0,0,0
3,39999,98,30000,28,0,41,9999,0.100000,99,0,0.000000,8,3.000000,23.534855,7.226502,99,99,0,0,0,0,0
3,39999,99,30000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.068117,0.088808,99,99,0,0,0,0,0
4,49999,0,40000,1,0,0,9999,0.100000,99,0,0.132679,8,0.000000,31.094729,0.097990,99,99,0,0,0,0,1
4,49999,1,40000,20,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.303287,0.253763,99,99,0,0,0,0,0
4,49999,2,40000,17,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.300437,0.247733,99,99,0,0,0,0,0
4,49999,3,40000,1,0,0,9999,0.100000,99,0,0.016105,8,0.000000,24.707131,0.132148,99,99,0,0,0,0,1
4,49999,4,40000,17,20000,0,9999,0.100000,99,0,0.044191,8,0.000000,20.690017,0.160003,99,99,0,0,1,0,0
4,49999,5,40000,17,30000,0,9999,0.100000,99,0,0.021798,8,0.000000,25.658295,0.139302,99,99,0,0,0,0,1
4,49999,6,40000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.531355,0.149534,99,99,0,0,0,0,0
4,49999,7,40000,20,20000,0,9999,0.100000,99,0,0.487369,8,0.000000,17.710118,0.765026,99,99,0,1,0,0,0
4,49999,8,40000,20,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.320966,2.110826,99,99,0,0,0,0,0
4,49999,9,40000,20,20000,0,9999,0.100000,99,0,0.057726,8,0.000000,28.424143,0.311200,99,99,0,0,0,0,1
4,49999,10,40000,20,20000,0,9999,0.100000,99,0,0.004036,8,0.000000,21.002754,0.123807,99,99,0,0,1,0,0
4,49999,11,40000,82,30000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.235605,2.768696,99,99,0,0,0,0,0
4,49999,12,40000,33,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.420676,4.836978,99,99,0,0,0,0,0
4,49999,13,40000,84,0,0,9999,0.100000,99,0,0.059045,8,0.000000,26.113525,0.110024,99,99,0,0,0,1,0
4,49999,14,40000,33,0,0,9999,0.100000,99,0,0.036808,8,0.000000,33.424883,0.116165,99,99,0,0,0,0,1
4,49999,15,40000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.176340,0.265683,99,99,0,0,0,0,0
4,49999,16,40000,53,0,0,9999,0.100000,99,0,0.497373,8,0.000000,32.739168,0.480264,99,99,0,1,0,0,0
4,49999,17,40000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.074779,0.135408,99,99,0,0,0,0,0
4,49999,18,40000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.149542,2.073080,99,99,0,0,0,0,0
4,49999,19,40000,33,0,0,9999,0.100000,99,0,1.117777,8,0.000000,23.356611,0.186828,99,99,0,0,0,0,1
4,49999,20,40000,98,30000,0,9999,0.100000,99,0,1.536328,8,0.000000,31.075975,0.731707,99,99,0,0,0,0,1
4,49999,21,40000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.355699,2.548091,99,99,0,0,0,0,0
4,49999,22,40000,17,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.972717,0.913692,99,99,0,0,0,0,0
4,49999,23,40000,17,20000,0,9999,0.100000,99,0,0.168659,8,0.000000,14.755056,0.225943,99,99,0,0,0,0,1
4,49999,24,40000,17,30000,0,9999,0.100000,99,0,0.275326,8,0.000000,21.863708,0.133569,99,99,0,0,0,1,0
4,49999,25,40000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.315604,0.319172,99,99,0,0,0,0,0
4,49999,26,40000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.183022,0.180907,99,99,0,0,0,0,0
4,49999,27,40000,84,0,40,9999,0.065000,99,0,0.000000,8,0.000000,28.126562,0.759709,99,99,0,0,0,0,0
4,49999,28,40000,34,30000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.260733,3.204843,99,99,0,0,0,0,0
4,49999,29,40000,17,30000,40,9999,0.100000,99,0,0.000000,8,0.000000,14.583644,0.555428,99,99,0,0,0,0,0
4,49999,30,40000,84,0,0,9999,0.100000,99,0,0.698919,8,0.000000,27.466214,0.289859,99,99,0,0,0,0,1
4,49999,31,40000,84,0,0,9999,0.100000,99,0,0.070706,8,0.000000,27.608513,0.542823,99,99,0,0,0,0,1
