generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.107628,0,0,0,0,0,0,0
2,29999,17,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.215701,0,0,0,0,0,0,0
2,29999,18,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.346212,0,0,0,0,0,0,0
2,29999,19,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.729775,0,0,0,0,0,0,0
2,29999,20,20000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.983521,0,0,0,0,0,0,0
2,29999,21,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354767,0,0,0,0,0,0,0
2,29999,22,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.018345,0,0,0,0,0,0,0
2,29999,23,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.227337,0,0,0,0,0,0,0
2,29999,24,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.679253,0,0,0,0,0,0,0
2,29999,25,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.910852,0,0,0,0,0,0,0
2,29999,26,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.492049,0,0,0,0,0,0,0
2,29999,27,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000729,0,0,0,0,0,0,0
2,29999,28,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.570616,0,0,0,1,0,0,0
2,29999,29,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.582709,0,0,0,0,0,0,0
2,29999,30,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.098559,0,0,0,1,0,0,0
2,29999,31,20000,72,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,18.796119,0,0,0,0,0,0,0
2,29999,32,20000,91,0,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,18.624053,0,0,0,0,0,0,0
2,29999,33,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.241872,0,0,0,0,0,0,0
2,29999,34,20000,72,0,1,9999,0.100000,0,0,34.210526,3,13.000000,0.000000,16.271999,0,0,0,1,0,0,0
2,29999,35,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010504,0,0,0,0,0,0,0
2,29999,36,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.212223,0,0,0,0,0,0,0
2,29999,37,20000,72,0,3,9999,0.100000,0,0,30.416094,3,5.000000,0.000000,19.842947,0,0,1,0,0,0,0
2,29999,38,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.397143,0,0,0,0,0,0,0
2,29999,39,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.032031,0,0,0,0,0,0,0
2,29999,40,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.841428,0,0,0,0,0,0,0
2,29999,41,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019900,0,0,0,0,0,0,0
2,29999,42,20000,91,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,11.797812,0,0,0,0,0,0,0
2,29999,43,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.557938,0,0,0,0,0,0,0
2,29999,44,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.583147,0,0,0,0,0,0,0
2,29999,45,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.674603,0,0,0,0,0,0,0
2,29999,46,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116701,0,0,0,0,0,0,0
2,29999,47,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.519661,0,0,0,0,0,0,0
2,29999,48,20000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.862445,0,0,0,0,0,0,0
2,29999,49,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.355456,0,0,0,0,0,0,0
2,29999,50,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.185265,0,0,0,0,0,0,0
2,29999,51,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.236185,0,0,0,0,0,0,0
2,29999,52,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.172301,0,0,0,0,0,0,0
2,29999,53,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057548,0,0,0,0,0,0,0
2,29999,54,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079375,0,0,0,0,0,0,0
2,29999,55,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.724897,0,0,0,0,0,0,0
2,29999,56,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.645901,0,0,0,0,0,0,0
2,29999,57,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.452707,0,0,0,0,0,0,0
2,29999,58,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013527,0,0,0,0,0,0,0
2,29999,59,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.378259,0,0,0,0,0,0,0
2,29999,60,20000,72,0,1,9999,0.100000,0,0,34.210526,3,13.000000,0.000000,15.910859,0,0,0,1,0,0,0
2,29999,61,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.810219,0,0,0,0,0,0,0
2,29999,62,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.221970,0,0,0,0,0,0,0
2,29999,63,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.637037,0,0,0,0,0,0,0
2,29999,64,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.457923,0,0,0,0,0,0,0
2,29999,65,20000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,24.316618,0,0,0,0,0,0,0
2,29999,66,20000,91,0,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,14.127419,0,0,0,1,0,0,0
2,29999,67,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.915927,0,0,0,0,0,0,0
2,29999,68,20000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.230934,0,0,0,0,0,0,0
2,29999,69,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239599,0,0,0,0,0,0,0
2,29999,70,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.621575,0,0,0,0,0,0,0
2,29999,71,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.461630,0,0,0,0,0,0,0
2,29999,72,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.356304,0,0,0,0,0,0,0
2,29999,73,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.088813,0,0,0,0,0,0,0
2,29999,74,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075707,0,0,0,0,0,0,0
2,29999,75,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071578,0,0,0,0,0,0,0
2,29999,76,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329498,0,0,0,0,0,0,0
2,29999,77,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.497730,0,0,0,0,0,0,0
2,29999,78,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.393413,0,0,0,0,0,0,0
2,29999,79,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504829,0,0,0,0,0,0,0
2,29999,80,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.968591,0,0,0,0,0,0,0
2,29999,81,20000,82,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.218951,0,0,0,1,0,0,0
2,29999,82,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057358,0,0,0,0,0,0,0
2,29999,83,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557365,0,0,0,0,0,0,0
2,29999,84,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.919234,0,0,0,0,0,0,0
2,29999,85,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.639988,0,0,0,0,0,0,0
2,29999,86,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.104200,0,0,0,0,0,0,0
2,29999,87,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.563985,0,0,0,0,0,0,0
2,29999,88,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673660,0,0,0,0,0,0,0
2,29999,89,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.267281,0,0,0,0,0,0,0
2,29999,90,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.028006,0,0,0,0,0,0,0
2,29999,91,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689713,0,0,0,0,0,0,0
2,29999,92,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.794571,0,0,0,0,0,0,0
2,29999,93,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.499457,0,0,0,0,0,0,0
2,29999,94,20000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.430728,0,0,0,0,0,0,0
2,29999,95,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558143,0,0,0,0,0,0,0
2,29999,96,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.404945,0,0,0,0,0,0,0
2,29999,97,20000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.977295,0,0,0,0,0,0,0
2,29999,98,20000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.213455,0,0,0,0,0,0,0
2,29999,99,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891645,0,0,0,0,0,0,0
3,39999,0,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549336,0,0,0,0,0,0,0
3,39999,1,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.004136,0,0,0,0,0,0,0
3,39999,2,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.910576,0,0,0,0,0,0,0
3,39999,3,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.228866,0,0,0,0,0,0,0
3,39999,4,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285498,0,0,0,0,0,0,0
3,39999,5,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530533,0,0,0,0,0,0,0
3,39999,6,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.627361,0,0,0,0,0,0,0
3,39999,7,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.961247,0,0,0,0,0,0,0
3,39999,8,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940920,0,0,0,0,0,0,0
3,39999,9,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.013408,0,0,0,0,0,0,0
3,39999,10,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856749,0,0,0,0,0,0,0
3,39999,11,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055739,0,0,0,0,0,0,0
3,39999,12,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,14.856436,0,0,0,0,0,0,0
3,39999,13,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.739813,0,0,0,0,0,0,0
3,39999,14,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.804170,0,0,0,0,0,0,0
3,39999,15,30000,24,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.662387,0,0,0,0,0,0,0
3,39999,16,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738544,0,0,0,0,0,0,0
3,39999,17,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.358912,0,0,0,0,0,0,0
3,39999,18,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.151794,0,0,0,0,0,0,0
3,39999,19,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.181115,0,0,0,0,0,0,0
3,39999,20,30000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.955671,0,0,0,0,0,0,0
3,39999,21,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154467,0,0,0,0,0,0,0
3,39999,22,30000,24,20000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,2.009656,0,0,0,0,0,0,0
3,39999,23,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.146584,0,0,0,0,0,0,0
3,39999,24,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154263,0,0,0,0,0,0,0
3,39999,25,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.708688,0,0,0,0,0,0,0
3,39999,26,30000,24,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951786,0,0,0,0,0,0,0
3,39999,27,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021893,0,0,0,0,0,0,0
3,39999,28,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.608556,0,0,0,0,0,0,0
3,39999,29,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.513091,0,0,0,0,0,0,0
3,39999,30,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.076869,0,0,0,0,0,0,0
3,39999,31,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.223727,0,0,0,0,0,0,0
3,39999,32,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.694653,0,0,0,0,0,0,0
3,39999,33,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.009028,0,0,0,0,0,0,0
3,39999,34,30000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.253389,0,0,0,0,0,0,0
3,39999,35,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986642,0,0,0,0,0,0,0
3,39999,36,30000,24,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.094999,0,0,0,0,0,0,0
3,39999,37,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.072453,0,0,0,0,0,0,0
3,39999,38,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.621170,0,0,0,0,0,0,0
3,39999,39,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.776789,0,0,0,0,0,0,0
3,39999,40,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.586611,0,0,0,0,0,0,0
3,39999,41,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607958,0,0,0,0,0,0,0
3,39999,42,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.765909,0,0,0,0,0,0,0
3,39999,43,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.420665,0,0,0,0,0,0,0
3,39999,44,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.976492,0,0,0,0,0,0,0
3,39999,45,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.338746,0,0,0,0,0,0,0
3,39999,46,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576488,0,0,0,0,0,0,0
3,39999,47,30000,24,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.881115,0,0,0,0,0,0,0
3,39999,48,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.496508,0,0,0,0,0,0,0
3,39999,49,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,25.165505,0,0,0,0,0,0,0
3,39999,50,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.785799,0,0,0,0,0,0,0
3,39999,51,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230887,0,0,0,0,0,0,0
3,39999,52,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.154422,0,0,0,0,0,0,0
3,39999,53,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719176,0,0,0,0,0,0,0
3,39999,54,30000,24,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067151,0,0,0,0,0,0,0
3,39999,55,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.128078,0,0,0,0,0,0,0
3,39999,56,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.172046,0,0,0,0,0,0,0
3,39999,57,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781667,0,0,0,0,0,0,0
3,39999,58,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.044161,0,0,0,0,0,0,0
3,39999,59,30000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.414634,0,0,0,0,0,0,0
3,39999,60,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.217164,0,0,0,0,0,0,0
3,39999,61,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.289610,0,0,0,0,0,0,0
3,39999,62,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.521067,0,0,0,0,0,0,0
3,39999,63,30000,24,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.815523,0,0,0,0,0,0,0
3,39999,64,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.841034,0,0,0,0,0,0,0
3,39999,65,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.981533,0,0,0,0,0,0,0
3,39999,66,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.066141,0,0,0,0,0,0,0
3,39999,67,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.903996,0,0,0,0,0,0,0
3,39999,68,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.833311,0,0,0,0,0,0,0
3,39999,69,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109085,0,0,0,0,0,0,0
3,39999,70,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.839783,0,0,0,0,0,0,0
3,39999,71,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.038392,0,0,0,0,0,0,0
3,39999,72,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.311554,0,0,0,0,0,0,0
3,39999,73,30000,82,10000,1,9999,0.065000,0,0,0.000000,3,10.000000,0.000000,13.569954,0,0,0,0,0,0,0
3,39999,74,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072665,0,0,0,0,0,0,0
3,39999,75,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065374,0,0,0,0,0,0,0
3,39999,76,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781991,0,0,0,0,0,0,0
3,39999,77,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.230618,0,0,0,0,0,0,0
3,39999,78,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692643,0,0,0,0,0,0,0
3,39999,79,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501538,0,0,0,0,0,0,0
3,39999,80,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897889,0,0,0,0,0,0,0
3,39999,81,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.096679,0,0,0,0,0,0,0
3,39999,82,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056656,0,0,0,0,0,0,0
3,39999,83,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318346,0,0,0,0,0,0,0
3,39999,84,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.671888,0,0,0,0,0,0,0
3,39999,85,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.827446,0,0,0,0,0,0,0
3,39999,86,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078617,0,0,0,0,0,0,0
3,39999,87,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.779297,0,0,0,0,0,0,0
3,39999,88,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277101,0,0,0,0,0,0,0
3,39999,89,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.830141,0,0,0,0,0,0,0
3,39999,90,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.836452,0,0,0,0,0,0,0
3,39999,91,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.165129,0,0,0,0,0,0,0
3,39999,92,30000,82,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.082563,0,0,0,0,0,0,0
3,39999,93,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.407434,0,0,0,0,0,0,0
3,39999,94,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.774811,0,0,0,0,0,0,0
3,39999,95,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565901,0,0,0,0,0,0,0
3,39999,96,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.794756,0,0,0,0,0,0,0
3,39999,97,30000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.876265,0,0,0,0,0,0,0
3,39999,98,30000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611566,0,0,0,0,0,0,0
3,39999,99,30000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.461040,0,0,0,0,0,0,0
4,49999,0,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.634612,0,0,0,0,0,0,0
4,49999,1,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012783,0,0,0,0,0,0,0
4,49999,2,40000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.833589,0,0,0,0,0,0,0
4,49999,3,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.431120,0,0,0,0,0,0,0
4,49999,4,40000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.224743,0,0,0,0,0,0,0
4,49999,5,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484495,0,0,0,0,0,0,0
4,49999,6,40000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.435117,0,0,0,0,0,0,0
4,49999,7,40000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.853034,0,0,0,0,0,0,0
4,49999,8,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.884795,0,0,0,0,0,0,0
4,49999,9,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.205174,0,0,0,0,0,0,0
4,49999,10,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.112035,0,0,0,0,0,0,0
4,49999,11,40000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054637,0,0,0,0,0,0,0
4,49999,12,40000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.702597,0,0,0,0,0,0,0
4,49999,13,40000,86,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.306717,0,0,0,0,0,0,0
4,49999,14,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.809128,0,0,0,0,0,0,0
4,49999,15,40000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.790409,0,0,0,0,0,0,0
4,49999,16,40000,86,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.942378,0,0,0,0,0,0,0
4,49999,17,40000,86,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.932899,0,0,0,0,0,0,0
4,49999,18,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.662150,0,0,0,0,0,0,0
4,49999,19,40000,82,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173684,0,0,0,0,0,0,0
4,49999,20,40000,82,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.200233,0,0,0,0,0,0,0
4,49999,21,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136741,0,0,0,0,0,0,0
4,49999,22,40000,82,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.204989,0,0,0,0,0,0,0
4,49999,23,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.396043,0,0,0,0,0,0,0
4,49999,24,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683985,0,0,0,0,0,0,0
4,49999,25,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.732926,0,0,0,0,0,0,0
4,49999,26,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.988294,0,0,0,0,0,0,0
4,49999,27,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970970,0,0,0,0,0,0,0
4,49999,28,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.464638,0,0,0,0,0,0,0
4,49999,29,40000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.661562,0,0,0,0,0,0,0
4,49999,30,40000,86,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099439,0,0,0,0,0,0,0
