generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.790156,0,0,0,0,0,0,0
2,29999,17,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.879613,0,0,0,0,0,0,1
2,29999,18,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.772948,0,0,0,0,0,0,0
2,29999,19,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079575,0,0,0,0,0,0,0
2,29999,20,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067760,0,0,0,0,0,0,0
2,29999,21,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328083,0,0,0,0,0,0,0
2,29999,22,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115947,0,0,0,0,0,0,0
2,29999,23,20000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.506680,0,0,0,0,0,0,0
2,29999,24,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456603,0,0,0,0,0,0,0
2,29999,25,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124090,0,0,0,0,0,0,0
2,29999,26,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.901038,0,0,0,0,0,0,0
2,29999,27,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854911,0,0,0,0,0,0,0
2,29999,28,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262558,0,0,0,0,0,0,0
2,29999,29,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.514569,0,0,0,0,0,0,0
2,29999,30,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.720256,0,0,0,0,0,0,0
2,29999,31,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290948,0,0,0,0,0,0,0
2,29999,32,20000,60,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.384386,0,0,0,0,0,0,0
2,29999,33,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081648,0,0,0,0,0,0,0
2,29999,34,20000,34,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612690,0,0,0,0,0,0,0
2,29999,35,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151829,0,0,0,0,0,0,0
2,29999,36,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971227,0,0,0,0,0,0,0
2,29999,37,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941573,0,0,0,0,0,0,0
2,29999,38,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179914,0,0,0,0,0,0,0
2,29999,39,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538722,0,0,0,0,0,0,0
2,29999,40,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.110798,0,0,0,0,0,0,0
2,29999,41,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092277,0,0,0,0,0,0,0
2,29999,42,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395331,0,0,0,0,0,0,0
2,29999,43,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408262,0,0,0,0,0,0,0
2,29999,44,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.617335,0,0,0,0,0,0,0
2,29999,45,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418986,0,0,0,0,0,0,0
2,29999,46,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.603555,0,0,0,0,0,0,0
2,29999,47,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.290765,0,0,0,0,0,0,0
2,29999,48,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.685907,0,0,0,0,0,0,0
2,29999,49,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064369,0,0,0,0,0,0,0
2,29999,50,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223314,0,0,0,0,0,0,0
2,29999,51,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.430488,0,0,0,0,0,0,0
2,29999,52,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100986,0,0,0,0,0,0,0
2,29999,53,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.155397,0,0,0,0,0,0,0
2,29999,54,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374711,0,0,0,0,0,0,0
2,29999,55,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104681,0,0,0,0,0,0,0
2,29999,56,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561571,0,0,0,0,0,0,0
2,29999,57,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.708320,0,0,0,0,0,0,0
2,29999,58,20000,34,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.841252,0,0,0,0,0,0,0
2,29999,59,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.064596,0,0,0,0,0,0,0
2,29999,60,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449908,0,0,0,0,0,0,0
2,29999,61,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078442,0,0,0,0,0,0,0
2,29999,62,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229717,0,0,0,0,0,0,0
2,29999,63,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443043,0,0,0,0,0,0,0
2,29999,64,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.239541,0,0,0,0,0,0,0
2,29999,65,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314657,0,0,0,0,0,0,0
2,29999,66,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131196,0,0,0,0,0,0,0
2,29999,67,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.311616,0,0,0,0,0,0,0
2,29999,68,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083192,0,0,0,0,0,0,0
2,29999,69,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.283805,0,0,0,0,0,0,0
2,29999,70,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691752,0,0,0,0,0,0,0
2,29999,71,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080833,0,0,0,0,0,0,0
2,29999,72,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.089097,0,0,0,0,0,0,0
2,29999,73,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134103,0,0,0,0,0,0,0
2,29999,74,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346739,0,0,0,0,0,0,0
2,29999,75,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.862303,0,0,0,0,0,0,1
2,29999,76,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.371420,0,0,0,0,0,0,0
2,29999,77,20000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.366734,0,0,0,0,0,0,0
2,29999,78,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153228,0,0,0,0,0,0,0
2,29999,79,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724388,0,0,0,0,0,0,0
2,29999,80,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.536650,0,0,0,0,0,0,0
2,29999,81,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259683,0,0,0,0,0,0,0
2,29999,82,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094496,0,0,0,0,0,0,0
2,29999,83,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087744,0,0,0,0,0,0,0
2,29999,84,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.057453,0,0,0,0,0,0,0
2,29999,85,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129695,0,0,0,0,0,0,0
2,29999,86,20000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101150,0,0,0,0,0,0,0
2,29999,87,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251392,0,0,0,0,0,0,0
2,29999,88,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.398164,0,0,0,0,0,0,0
2,29999,89,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077697,0,0,0,0,0,0,0
2,29999,90,20000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.126485,0,0,0,0,0,0,0
2,29999,91,20000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,23.996810,0,0,0,0,0,0,0
2,29999,92,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.251091,0,0,0,0,0,0,0
2,29999,93,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.517978,0,0,0,0,0,0,0
2,29999,94,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068421,0,0,0,0,0,0,0
2,29999,95,20000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.348135,0,0,0,0,0,0,0
2,29999,96,20000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077498,0,0,0,0,0,0,0
2,29999,97,20000,60,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.415096,0,0,0,0,0,0,0
2,29999,98,20000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.835410,0,0,0,0,0,0,0
2,29999,99,20000,60,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.499938,0,0,0,0,0,0,0
3,39999,0,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155267,0,0,0,0,0,0,0
3,39999,1,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155112,0,0,0,0,0,0,0
3,39999,2,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811382,0,0,0,0,0,0,0
3,39999,3,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.836418,0,0,0,0,0,0,0
3,39999,4,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223997,0,0,0,0,0,0,0
3,39999,5,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108208,0,0,0,0,0,0,0
3,39999,6,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099638,0,0,0,0,0,0,0
3,39999,7,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012891,0,0,0,0,0,0,0
3,39999,8,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150739,0,0,0,0,0,0,0
3,39999,9,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076821,0,0,0,0,0,0,0
3,39999,10,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825656,0,0,0,0,0,0,0
3,39999,11,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481432,0,0,0,0,0,0,0
3,39999,12,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.680854,0,0,0,0,0,0,0
3,39999,13,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164070,0,0,0,0,0,0,0
3,39999,14,30000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.212414,0,0,0,0,0,0,0
3,39999,15,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.807988,0,0,0,0,0,0,0
3,39999,16,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894669,0,0,0,0,0,0,0
3,39999,17,30000,34,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.161097,0,0,0,0,0,0,0
3,39999,18,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675545,0,0,0,0,0,0,0
3,39999,19,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083487,0,0,0,0,0,0,0
3,39999,20,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072434,0,0,0,0,0,0,0
3,39999,21,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165928,0,0,0,0,0,0,0
3,39999,22,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115086,0,0,0,0,0,0,0
3,39999,23,30000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.394755,0,0,0,0,0,0,0
3,39999,24,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523519,0,0,0,0,0,0,0
3,39999,25,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124288,0,0,0,0,0,0,0
3,39999,26,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335514,0,0,0,0,0,0,0
3,39999,27,30000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.422205,0,0,0,0,0,0,0
3,39999,28,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179684,0,0,0,0,0,0,0
3,39999,29,30000,64,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.499555,0,0,0,0,0,0,0
3,39999,30,30000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.339833,0,0,0,0,0,0,0
3,39999,31,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579250,0,0,0,0,0,0,0
3,39999,32,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064734,0,0,0,0,0,0,0
3,39999,33,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107370,0,0,0,0,0,0,0
3,39999,34,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353705,0,0,0,0,0,0,0
3,39999,35,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994260,0,0,0,0,0,0,0
3,39999,36,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925240,0,0,0,0,0,0,0
3,39999,37,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286705,0,0,0,0,0,0,0
3,39999,38,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960901,0,0,0,0,0,0,0
3,39999,39,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.826167,0,0,0,0,0,0,0
3,39999,40,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968159,0,0,0,0,0,0,0
3,39999,41,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093011,0,0,0,0,0,0,0
3,39999,42,30000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.274963,0,0,0,0,0,0,0
3,39999,43,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234977,0,0,0,0,0,0,0
3,39999,44,30000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.755343,0,0,0,0,0,0,0
3,39999,45,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245988,0,0,0,0,0,0,0
3,39999,46,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.951266,0,0,0,0,0,0,0
3,39999,47,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102617,0,0,0,0,0,0,0
3,39999,48,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.181841,0,0,0,0,0,0,0
3,39999,49,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065446,0,0,0,0,0,0,0
3,39999,50,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113023,0,0,0,0,0,0,0
3,39999,51,30000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.655254,0,0,0,0,0,0,0
3,39999,52,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169982,0,0,0,0,0,0,0
3,39999,53,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270606,0,0,0,0,0,0,0
3,39999,54,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380112,0,0,0,0,0,0,0
3,39999,55,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105386,0,0,0,0,0,0,0
3,39999,56,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880851,0,0,0,0,0,0,0
3,39999,57,30000,60,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.695828,0,0,0,0,0,0,0
3,39999,58,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920647,0,0,0,0,0,0,0
3,39999,59,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853975,0,0,0,0,0,0,0
3,39999,60,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470160,0,0,0,0,0,0,0
3,39999,61,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077185,0,0,0,0,0,0,0
3,39999,62,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228457,0,0,0,0,0,0,0
3,39999,63,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.967639,0,0,0,0,0,0,0
3,39999,64,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602261,0,0,0,0,0,0,0
3,39999,65,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312635,0,0,0,0,0,0,0
3,39999,66,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138786,0,0,0,0,0,0,0
3,39999,67,30000,60,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.409743,0,0,0,0,0,0,0
3,39999,68,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082263,0,0,0,0,0,0,0
3,39999,69,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933893,0,0,0,0,0,0,0
3,39999,70,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600742,0,0,0,0,0,0,0
3,39999,71,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081495,0,0,0,0,0,0,0
3,39999,72,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886306,0,0,0,0,0,0,0
3,39999,73,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144957,0,0,0,0,0,0,0
3,39999,74,30000,64,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.210528,0,0,0,0,0,0,0
3,39999,75,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.437312,0,0,0,0,0,0,0
3,39999,76,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854673,0,0,0,0,0,0,0
3,39999,77,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.887701,0,0,0,0,0,0,0
3,39999,78,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177183,0,0,0,0,0,0,0
3,39999,79,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786391,0,0,0,0,0,0,0
3,39999,80,30000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.409863,0,0,0,0,0,0,0
3,39999,81,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251984,0,0,0,0,0,0,0
3,39999,82,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248499,0,0,0,0,0,0,0
3,39999,83,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143048,0,0,0,0,0,0,0
3,39999,84,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792113,0,0,0,0,0,0,0
3,39999,85,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174803,0,0,0,0,0,0,0
3,39999,86,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098167,0,0,0,0,0,0,0
3,39999,87,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217877,0,0,0,0,0,0,0
3,39999,88,30000,34,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.457216,0,0,0,0,0,0,0
3,39999,89,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077445,0,0,0,0,0,0,0
3,39999,90,30000,64,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.100460,0,0,0,0,0,0,0
3,39999,91,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.877776,0,0,0,0,0,0,0
3,39999,92,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.263718,0,0,0,0,0,0,0
3,39999,93,30000,60,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.783226,0,0,0,0,0,0,0
3,39999,94,30000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073049,0,0,0,0,0,0,0
3,39999,95,30000,64,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.468231,0,0,0,0,0,0,0
3,39999,96,30000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076924,0,0,0,0,0,0,0
3,39999,97,30000,60,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.485932,0,0,0,0,0,0,0
3,39999,98,30000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.404989,0,0,0,0,0,0,0
3,39999,99,30000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.859140,0,0,0,0,0,0,0
4,49999,0,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150903,0,0,0,0,0,0,0
4,49999,1,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482736,0,0,0,0,0,0,0
4,49999,2,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.700169,0,0,0,0,0,0,0
4,49999,3,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089163,0,0,0,0,0,0,0
4,49999,4,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208243,0,0,0,0,0,0,0
4,49999,5,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118441,0,0,0,0,0,0,0
4,49999,6,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.727858,0,0,0,0,0,0,0
4,49999,7,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096149,0,0,0,0,0,0,0
4,49999,8,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152337,0,0,0,0,0,0,0
4,49999,9,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076868,0,0,0,0,0,0,0
4,49999,10,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.331061,0,0,0,0,0,0,0
4,49999,11,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483003,0,0,0,0,0,0,0
4,49999,12,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.319097,0,0,0,0,0,0,0
4,49999,13,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209552,0,0,0,0,0,0,0
4,49999,14,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169683,0,0,0,0,0,0,0
4,49999,15,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.834068,0,0,0,0,0,0,0
4,49999,16,40000,34,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.063643,0,0,0,0,0,0,0
4,49999,17,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.552230,0,0,0,0,0,0,0
4,49999,18,40000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084303,0,0,0,0,0,0,0
4,49999,19,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080126,0,0,0,0,0,0,0
4,49999,20,40000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070527,0,0,0,0,0,0,0
4,49999,21,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.203904,0,0,0,0,0,0,0
4,49999,22,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127650,0,0,0,0,0,0,0
4,49999,23,40000,60,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.425534,0,0,0,0,0,0,0
4,49999,24,40000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477464,0,0,0,0,0,0,0
4,49999,25,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124999,0,0,0,0,0,0,0
4,49999,26,40000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713866,0,0,0,0,0,0,0
4,49999,27,40000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096553,0,0,0,0,0,0,0
4,49999,28,40000,34,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239990,0,0,0,0,0,0,0
4,49999,29,40000,34,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.042111,0,0,0,0,0,0,0
4,49999,30,40000,64,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207062,0,0,0,0,0,0,0
