generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,40,0,0,9999,0.100000,99,0,0.468670,11,0.000000,24.771847,0.499670,99,99,0,0,0,0,1
2,29999,17,20000,3,0,46,9999,0.100000,99,0,0.000000,11,17.000000,25.695416,18.922454,99,99,0,0,0,0,0
2,29999,18,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.643686,2.057281,99,99,0,0,0,0,0
2,29999,19,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.987321,0.553267,99,99,0,0,0,0,0
2,29999,20,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.586065,19.022763,99,99,0,0,0,0,0
2,29999,21,20000,26,0,0,9999,0.100000,99,0,1.677063,11,0.000000,30.482887,1.091388,99,99,0,0,1,0,0
2,29999,22,20000,29,0,0,9999,0.100000,99,0,0.320765,11,1.000000,33.720228,4.036073,99,99,0,0,0,0,1
2,29999,23,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.895987,2.355526,99,99,0,0,0,0,0
2,29999,24,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.175730,19.998129,99,99,0,0,0,0,0
2,29999,25,20000,26,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.212814,8.754376,99,99,0,0,0,0,0
2,29999,26,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.005753,0.332965,99,99,0,0,0,0,0
2,29999,27,20000,50,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.160824,2.404364,99,99,0,0,0,0,0
2,29999,28,20000,50,0,0,9999,0.100000,99,0,0.006842,11,0.000000,23.544577,0.197038,99,99,0,0,1,0,0
2,29999,29,20000,29,0,0,9999,0.100000,99,0,1.627717,11,0.000000,26.751053,1.049528,99,99,0,0,0,0,1
2,29999,30,20000,43,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.776158,13.545218,99,99,0,0,0,0,0
2,29999,31,20000,43,0,0,9999,0.100000,99,0,1.792675,11,0.000000,22.134783,0.409060,99,99,0,0,0,1,0
2,29999,32,20000,3,0,0,9999,0.100000,99,0,0.160503,10,0.000000,22.175027,0.260440,99,99,0,0,1,0,0
2,29999,33,20000,29,0,0,9999,0.100000,99,0,0.023393,11,0.000000,29.628123,0.233124,99,99,0,0,0,0,1
2,29999,34,20000,40,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.867649,9.589232,99,99,0,0,0,0,0
2,29999,35,20000,43,0,0,9999,0.100000,99,0,2.573375,11,0.000000,27.147105,0.793658,99,99,0,1,0,0,0
2,29999,36,20000,78,0,0,9999,0.100000,99,0,0.570334,11,1.000000,30.974461,2.808574,99,99,0,0,1,0,0
2,29999,37,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.269390,4.380990,99,99,0,0,0,0,0
2,29999,38,20000,3,0,0,9999,0.100000,99,0,0.255105,11,1.000000,16.289078,1.961270,99,99,0,0,0,1,0
2,29999,39,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.980166,0.683062,99,99,0,0,0,0,0
2,29999,40,20000,43,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.139738,22.633088,99,99,0,0,0,0,0
2,29999,41,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.078103,0.750441,99,99,0,0,0,0,0
2,29999,42,20000,78,0,1,9999,0.100000,99,0,16.662111,10,3.000000,20.357937,4.041463,99,99,0,1,0,0,0
2,29999,43,20000,78,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.503508,15.877211,99,99,0,0,0,0,0
2,29999,44,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,31.006816,2.747277,99,99,0,0,0,0,0
2,29999,45,20000,3,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.286524,14.611683,99,99,0,0,0,0,0
2,29999,46,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.185260,1.475758,99,99,0,0,0,0,0
2,29999,47,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.744907,0.827689,99,99,0,0,0,0,0
2,29999,48,20000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.713923,3.363605,99,99,0,0,0,0,0
2,29999,49,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.783782,1.032529,99,99,0,0,0,0,0
2,29999,50,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.959954,1.848461,99,99,0,0,0,0,0
2,29999,51,20000,40,0,0,9999,0.100000,99,0,0.236541,10,0.000000,17.411190,0.165830,99,99,0,0,0,0,1
2,29999,52,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.463991,0.354997,99,99,0,0,0,0,0
2,29999,53,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.134134,0.242487,99,99,0,0,0,0,0
2,29999,54,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.785530,2.379006,99,99,0,0,0,0,0
2,29999,55,20000,43,0,0,9999,0.100000,99,0,0.003721,10,0.000000,28.296180,0.295609,99,99,0,0,0,1,0
2,29999,56,20000,26,0,0,9999,0.100000,99,0,0.490114,11,0.000000,30.527600,0.261314,99,99,0,0,0,1,0
2,29999,57,20000,43,0,0,9999,0.100000,99,0,0.002106,11,0.000000,22.866698,0.091789,99,99,0,0,0,0,1
2,29999,58,20000,22,0,41,9999,0.100000,99,0,0.000000,11,3.000000,20.110216,3.985106,99,99,0,0,0,0,0
2,29999,59,20000,78,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.314786,20.751178,99,99,0,0,0,0,0
2,29999,60,20000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.816578,8.215583,99,99,0,0,0,0,0
2,29999,61,20000,78,0,0,9999,0.100000,99,0,1.256818,11,0.000000,16.784066,0.368442,99,99,0,0,1,0,0
2,29999,62,20000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.046813,2.689137,99,99,0,0,0,0,0
2,29999,63,20000,73,0,40,9999,0.100000,99,0,0.000000,10,2.000000,22.428204,12.152005,99,99,0,0,0,0,0
2,29999,64,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.251171,0.745593,99,99,0,0,0,0,0
2,29999,65,20000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.395171,3.564878,99,99,0,0,0,0,0
2,29999,66,20000,73,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.796562,4.303946,99,99,0,0,0,0,0
2,29999,67,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.822234,3.074974,99,99,0,0,0,0,0
2,29999,68,20000,40,0,0,9999,0.100000,99,0,0.157567,11,0.000000,17.794866,1.296487,99,99,0,0,0,1,0
2,29999,69,20000,22,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.407661,3.750595,99,99,0,0,0,0,0
2,29999,70,20000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.570053,2.005189,99,99,0,0,0,0,0
2,29999,71,20000,40,0,0,9999,0.100000,99,0,0.032336,11,0.000000,20.502326,0.111995,99,99,0,0,0,1,0
2,29999,72,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.066682,0.084070,99,99,0,0,0,0,0
2,29999,73,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.369470,0.196229,99,99,0,0,0,0,0
2,29999,74,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.362888,0.762444,99,99,0,0,0,0,0
2,29999,75,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.445817,0.408098,99,99,0,0,0,0,0
2,29999,76,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.585104,14.954550,99,99,0,0,0,0,0
2,29999,77,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.818548,0.298786,99,99,0,0,0,0,0
2,29999,78,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.306884,10.388061,99,99,0,0,0,0,0
2,29999,79,20000,29,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.070403,1.554939,99,99,0,0,0,0,0
2,29999,80,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.009065,0.114949,99,99,0,0,0,0,0
2,29999,81,20000,50,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.590045,4.960598,99,99,0,0,0,0,0
2,29999,82,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.536287,2.766682,99,99,0,0,0,0,0
2,29999,83,20000,78,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.199600,7.412355,99,99,0,0,0,0,0
2,29999,84,20000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.052744,4.346282,99,99,0,0,0,0,0
2,29999,85,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.200082,2.381583,99,99,0,0,0,0,0
2,29999,86,20000,50,0,0,9999,0.100000,99,0,0.002810,11,0.000000,26.357868,1.317778,99,99,0,0,0,0,1
2,29999,87,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.442242,1.601068,99,99,0,0,0,0,0
2,29999,88,20000,73,0,42,9999,0.100000,99,0,0.000000,11,4.000000,16.389749,11.125411,99,99,0,0,0,0,0
2,29999,89,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.284654,21.291355,99,99,0,0,0,0,0
2,29999,90,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.990376,9.136426,99,99,0,0,0,0,0
2,29999,91,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.763445,8.340403,99,99,0,0,0,0,0
2,29999,92,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.095455,7.791087,99,99,0,0,0,0,0
2,29999,93,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,17.508730,14.507477,99,99,0,0,0,0,0
2,29999,94,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.549020,4.373654,99,99,0,0,0,0,0
2,29999,95,20000,29,0,0,9999,0.100000,99,0,1.936342,11,2.000000,29.391593,5.804680,99,99,0,1,0,0,0
2,29999,96,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.639743,0.563867,99,99,0,0,0,0,0
2,29999,97,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.172867,0.668926,99,99,0,0,0,0,0
2,29999,98,20000,29,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.640022,4.198889,99,99,0,0,0,0,0
2,29999,99,20000,50,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.227968,0.997614,99,99,0,0,0,0,0
3,39999,0,30000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.935000,2.036228,99,99,0,0,0,0,0
3,39999,1,30000,50,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.112029,10.808821,99,99,0,0,0,0,0
3,39999,2,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.989751,0.698404,99,99,0,0,0,0,0
3,39999,3,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.217111,0.205718,99,99,0,0,0,0,0
3,39999,4,30000,3,0,0,9999,0.100000,99,0,1.928354,11,0.000000,19.546975,0.469932,99,99,0,0,0,1,0
3,39999,5,30000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.699623,2.005590,99,99,0,0,0,0,0
3,39999,6,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.147510,1.802110,99,99,0,0,0,0,0
3,39999,7,30000,1,10000,0,9999,0.100000,99,0,0.004687,11,0.000000,27.061075,0.163080,99,99,0,0,0,1,0
3,39999,8,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.164979,0.373446,99,99,0,0,0,0,0
3,39999,9,30000,29,0,0,9999,0.100000,99,0,2.427867,12,0.000000,21.366316,0.647126,99,99,0,0,1,0,0
3,39999,10,30000,1,10000,0,9999,0.100000,99,0,0.238582,12,0.000000,29.887838,0.990361,99,99,0,0,0,0,1
3,39999,11,30000,43,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.378370,11.804894,99,99,0,0,0,0,0
3,39999,12,30000,26,0,0,9999,0.100000,99,0,0.021318,11,0.000000,27.650414,0.174818,99,99,0,0,0,1,0
3,39999,13,30000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.106216,0.907183,99,99,0,0,0,0,0
3,39999,14,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.661089,0.496435,99,99,0,0,0,0,0
3,39999,15,30000,29,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.717058,14.558908,99,99,0,0,0,0,0
3,39999,16,30000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.795214,0.987851,99,99,0,0,0,0,0
3,39999,17,30000,1,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,26.405583,5.234908,99,99,0,0,0,0,0
3,39999,18,30000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.743890,0.987168,99,99,0,0,0,0,0
3,39999,19,30000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.013178,0.540174,99,99,0,0,0,0,0
3,39999,20,30000,29,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.359679,12.297148,99,99,0,0,0,0,0
3,39999,21,30000,26,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.860567,4.804040,99,99,0,0,0,0,0
3,39999,22,30000,3,0,0,9999,0.100000,99,0,0.657600,12,0.000000,32.942715,0.206296,99,99,0,0,0,0,1
3,39999,23,30000,22,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.553636,17.446595,99,99,0,0,0,0,0
3,39999,24,30000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.370294,23.770197,99,99,0,0,0,0,0
3,39999,25,30000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.387294,0.956471,99,99,0,0,0,0,0
3,39999,26,30000,40,0,0,9999,0.100000,99,0,0.002605,12,0.000000,21.919092,0.343646,99,99,0,0,1,0,0
3,39999,27,30000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.596954,0.637954,99,99,0,0,0,0,0
3,39999,28,30000,78,0,0,9999,0.100000,99,0,0.009679,11,0.000000,23.546816,0.184159,99,99,0,0,1,0,0
3,39999,29,30000,42,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,26.724468,15.969553,99,99,0,0,0,0,0
3,39999,30,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.660020,0.936917,99,99,0,0,0,0,0
3,39999,31,30000,42,20000,0,9999,0.100000,99,0,3.031490,12,0.000000,22.393136,0.687338,99,99,0,0,0,1,0
3,39999,32,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.088899,0.214792,99,99,0,0,0,0,0
3,39999,33,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.760777,0.187963,99,99,0,0,0,0,0
3,39999,34,30000,3,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.941862,5.558204,99,99,0,0,0,0,0
3,39999,35,30000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.376963,1.001476,99,99,0,0,0,0,0
3,39999,36,30000,1,10000,0,9999,0.100000,99,0,0.373630,11,3.000000,31.132608,7.408224,99,99,0,0,1,0,0
3,39999,37,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.596785,0.881478,99,99,0,0,0,0,0
3,39999,38,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.124093,0.928563,99,99,0,0,0,0,0
3,39999,39,30000,3,0,0,9999,0.100000,99,0,2.570541,12,0.000000,25.005595,1.032932,99,99,0,0,0,0,1
3,39999,40,30000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.073588,13.337931,99,99,0,0,0,0,0
3,39999,41,30000,17,20000,0,9999,0.100000,99,0,9.205620,12,1.000000,30.470063,4.071020,99,99,0,0,1,0,0
3,39999,42,30000,26,0,46,9999,0.100000,99,0,0.000000,12,14.000000,21.049959,14.784419,99,99,0,0,0,0,0
3,39999,43,30000,43,0,40,9999,0.065000,99,0,0.000000,11,2.000000,25.768118,18.543717,99,99,0,0,0,0,0
3,39999,44,30000,78,0,0,9999,0.100000,99,0,4.992507,11,2.000000,31.391813,7.031145,99,99,0,0,1,0,0
3,39999,45,30000,50,0,0,9999,0.100000,99,0,0.362481,11,1.000000,27.388433,3.633672,99,99,0,0,0,0,1
3,39999,46,30000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.510601,0.687542,99,99,0,0,0,0,0
3,39999,47,30000,26,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.765544,1.262185,99,99,0,0,0,0,0
3,39999,48,30000,26,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.656789,3.110256,99,99,0,0,0,0,0
3,39999,49,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.517016,0.323246,99,99,0,0,0,0,0
3,39999,50,30000,42,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.957537,1.659728,99,99,0,0,0,0,0
3,39999,51,30000,26,0,0,9999,0.100000,99,0,0.258553,12,0.000000,17.403938,0.115881,99,99,0,0,0,0,1
3,39999,52,30000,22,0,0,9999,0.100000,99,0,0.550567,12,0.000000,30.445127,1.366148,99,99,0,0,0,1,0
3,39999,53,30000,22,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.074787,2.353462,99,99,0,0,0,0,0
3,39999,54,30000,29,0,0,9999,0.100000,99,0,2.269808,11,0.000000,28.972040,0.814269,99,99,0,0,0,0,1
3,39999,55,30000,29,0,0,9999,0.100000,99,0,1.239162,11,2.000000,28.180436,2.572810,99,99,0,0,0,1,0
3,39999,56,30000,50,0,0,9999,0.100000,99,0,0.101412,12,0.000000,30.564509,0.282649,99,99,0,0,0,1,0
3,39999,57,30000,73,0,0,9999,0.100000,99,0,0.071410,11,0.000000,22.866042,0.404184,99,99,0,0,0,0,1
3,39999,58,30000,29,0,46,9999,0.100000,99,0,0.000000,12,14.000000,20.820559,14.808092,99,99,0,0,0,0,0
3,39999,59,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.918335,5.802039,99,99,0,0,0,0,0
3,39999,60,30000,26,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.420560,10.170428,99,99,0,0,0,0,0
3,39999,61,30000,3,0,0,9999,0.100000,99,0,0.792271,11,0.000000,17.026222,0.378135,99,99,0,0,1,0,0
3,39999,62,30000,40,0,0,9999,0.100000,99,0,4.992507,12,2.000000,31.658374,4.466235,99,99,0,0,1,0,0
3,39999,63,30000,3,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.347181,6.502302,99,99,0,0,0,0,0
3,39999,64,30000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.640621,4.370843,99,99,0,0,0,0,0
3,39999,65,30000,3,0,0,9999,0.100000,99,0,0.490269,12,0.000000,15.271514,1.053288,99,99,0,0,0,1,0
3,39999,66,30000,68,10000,0,9999,0.100000,99,0,0.073038,11,2.000000,26.962938,5.003606,99,99,0,1,0,0,0
3,39999,67,30000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.822574,3.091709,99,99,0,0,0,0,0
3,39999,68,30000,26,0,0,9999,0.100000,99,0,0.064588,12,0.000000,17.749310,0.207553,99,99,0,0,0,1,0
3,39999,69,30000,50,0,90,9999,0.100000,99,0,19.134805,12,1.000000,29.597179,3.543088,99,99,1,0,0,0,0
3,39999,70,30000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.870895,0.231599,99,99,0,0,0,0,0
3,39999,71,30000,68,10000,0,9999,0.100000,99,0,0.157017,12,0.000000,20.482503,0.180879,99,99,0,0,0,1,0
3,39999,72,30000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.066148,0.120609,99,99,0,0,0,0,0
3,39999,73,30000,43,0,0,9999,0.100000,99,0,0.667650,12,0.000000,15.359762,0.286830,99,99,0,0,1,0,0
3,39999,74,30000,43,0,0,9999,0.100000,99,0,4.147390,11,0.000000,27.590364,0.962946,99,99,0,1,0,0,0
3,39999,75,30000,22,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.285220,2.768325,99,99,0,0,0,0,0
3,39999,76,30000,78,0,41,9999,0.100000,99,0,0.000000,12,4.000000,24.410607,15.519096,99,99,0,0,0,0,0
3,39999,77,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.844846,0.279640,99,99,0,0,0,0,0
3,39999,78,30000,26,0,42,9999,0.100000,99,0,0.000000,11,8.000000,27.879910,24.530483,99,99,0,0,0,0,0
3,39999,79,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.864237,0.558241,99,99,0,0,0,0,0
3,39999,80,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.007369,0.131003,99,99,0,0,0,0,0
3,39999,81,30000,73,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.474488,17.675747,99,99,0,0,0,0,0
3,39999,82,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.283329,1.381974,99,99,0,0,0,0,0
3,39999,83,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.059329,12.020854,99,99,0,0,0,0,0
3,39999,84,30000,22,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.952933,7.518493,99,99,0,0,0,0,0
3,39999,85,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.679113,0.451765,99,99,0,0,0,0,0
3,39999,86,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.810326,0.158870,99,99,0,0,0,0,0
3,39999,87,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.461540,1.188361,99,99,0,0,0,0,0
3,39999,88,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.550646,10.815851,99,99,0,0,0,0,0
3,39999,89,30000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.433643,21.226247,99,99,0,0,0,0,0
3,39999,90,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.149832,2.068751,99,99,0,0,0,0,0
3,39999,91,30000,78,0,0,9999,0.100000,99,0,0.163611,11,0.000000,25.815447,1.199844,99,99,0,0,0,0,1
3,39999,92,30000,17,20000,0,9999,0.100000,99,0,1.903487,12,0.000000,30.500343,1.328139,99,99,0,1,0,0,0
3,39999,93,30000,1,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.537165,4.384226,99,99,0,0,0,0,0
3,39999,94,30000,73,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.575042,1.999436,99,99,0,0,0,0,0
3,39999,95,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.299490,2.227345,99,99,0,0,0,0,0
3,39999,96,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.408006,2.999360,99,99,0,0,0,0,0
3,39999,97,30000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.210407,1.089859,99,99,0,0,0,0,0
3,39999,98,30000,78,0,0,9999,0.100000,99,0,0.053789,11,1.000000,30.178016,5.354562,99,99,0,1,0,0,0
3,39999,99,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.474880,0.990634,99,99,0,0,0,0,0
4,49999,0,40000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.321228,1.607117,99,99,0,0,0,0,0
4,49999,1,40000,17,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.285814,12.244933,99,99,0,0,0,0,0
4,49999,2,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.010461,0.771100,99,99,0,0,0,0,0
4,49999,3,40000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.212198,0.242763,99,99,0,0,0,0,0
4,49999,4,40000,22,0,0,9999,0.100000,99,0,0.712194,13,0.000000,19.443342,0.295157,99,99,0,0,0,1,0
4,49999,5,40000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.906067,2.752306,99,99,0,0,0,0,0
4,49999,6,40000,42,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.518128,2.133295,99,99,0,0,0,0,0
4,49999,7,40000,78,0,0,9999,0.100000,99,0,0.005316,12,0.000000,27.058064,0.163983,99,99,0,0,0,1,0
4,49999,8,40000,42,20000,0,9999,0.100000,99,0,1.485578,12,0.000000,15.130379,0.723972,99,99,0,0,1,0,0
4,49999,9,40000,29,0,0,9999,0.100000,99,0,5.247698,12,1.000000,21.897960,1.549383,99,99,0,0,1,0,0
4,49999,10,40000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.071592,0.754306,99,99,0,0,0,0,0
4,49999,11,40000,26,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.579646,9.709639,99,99,0,0,0,0,0
4,49999,12,40000,43,0,0,9999,0.100000,99,0,0.062001,12,0.000000,27.677380,0.184914,99,99,0,0,0,1,0
4,49999,13,40000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.806442,1.759433,99,99,0,0,0,0,0
4,49999,14,40000,22,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.602054,0.482881,99,99,0,0,0,0,0
4,49999,15,40000,29,0,40,9999,0.065000,99,0,0.000000,12,3.000000,32.622873,23.123922,99,99,0,0,0,0,0
4,49999,16,40000,29,0,0,9999,0.100000,99,0,5.111839,12,1.000000,24.572350,1.648131,99,99,0,0,0,0,1
4,49999,17,40000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.854951,0.427638,99,99,0,0,0,0,0
4,49999,18,40000,26,0,0,9999,0.100000,99,0,0.007497,12,0.000000,29.976818,0.498000,99,99,0,0,0,0,1
4,49999,19,40000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.034961,0.561801,99,99,0,0,0,0,0
4,49999,20,40000,40,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.812327,15.645279,99,99,0,0,0,0,0
4,49999,21,40000,78,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.512032,19.014664,99,99,0,0,0,0,0
4,49999,22,40000,68,10000,0,9999,0.100000,99,0,0.770134,12,0.000000,32.901708,0.241340,99,99,0,0,0,0,1
4,49999,23,40000,42,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.218076,10.526536,99,99,0,0,0,0,0
4,49999,24,40000,42,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.295279,20.906475,99,99,0,0,0,0,0
4,49999,25,40000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.931913,1.672396,99,99,0,0,0,0,0
4,49999,26,40000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.767162,0.176195,99,99,0,0,0,0,0
4,49999,27,40000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.825037,1.057993,99,99,0,0,0,0,0
4,49999,28,40000,29,0,0,9999,0.100000,99,0,0.010026,12,0.000000,23.544271,0.187402,99,99,0,0,1,0,0
4,49999,29,40000,1,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.253874,13.062682,99,99,0,0,0,0,0
4,49999,30,40000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.839446,1.024794,99,99,0,0,0,0,0
4,49999,31,40000,26,0,0,9999,0.100000,99,0,1.019077,12,1.000000,22.942353,1.833928,99,99,0,0,0,1,0
