generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,7,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426171,0,0,0,0,0,0,0
2,29999,17,20000,7,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164977,0,0,0,0,0,0,0
2,29999,18,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068402,0,0,0,0,0,0,0
2,29999,19,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.139280,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031916,0,0,0,0,0,0,0
2,29999,21,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543932,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.327673,0,0,0,0,0,0,0
2,29999,23,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980601,0,0,0,0,0,0,0
2,29999,24,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.683782,0,0,0,0,0,0,0
2,29999,25,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223996,0,0,0,0,0,0,0
2,29999,26,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166569,0,0,0,0,0,0,0
2,29999,27,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242721,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.763230,0,0,0,0,0,0,0
2,29999,29,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119498,0,0,0,0,0,0,0
2,29999,30,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.132837,0,0,0,0,0,0,0
2,29999,31,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.023856,0,0,0,0,0,0,0
2,29999,32,20000,7,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.878322,0,0,0,0,0,0,0
2,29999,33,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.352276,0,0,0,0,0,0,0
2,29999,34,20000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.418685,0,0,0,0,0,0,0
2,29999,35,20000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232095,0,0,0,0,0,0,0
2,29999,36,20000,7,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279384,0,0,0,0,0,0,0
2,29999,37,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625795,0,0,0,0,0,0,0
2,29999,38,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.275566,0,0,0,0,0,0,0
2,29999,39,20000,7,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367688,0,0,0,0,0,0,0
2,29999,40,20000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.166352,0,0,0,0,0,0,0
2,29999,41,20000,7,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.780330,0,0,0,0,0,0,0
2,29999,42,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696561,0,0,0,0,0,0,0
2,29999,43,20000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165704,0,0,0,0,0,0,0
2,29999,44,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068534,0,0,0,0,0,0,0
2,29999,45,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170138,0,0,0,0,0,0,0
2,29999,46,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451177,0,0,0,0,0,0,0
2,29999,47,20000,45,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.070932,0,0,0,0,0,0,0
2,29999,48,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120778,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.592712,0,0,0,0,0,0,0
2,29999,50,20000,7,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084991,0,0,0,0,0,0,0
2,29999,51,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123887,0,0,0,0,0,0,0
2,29999,52,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131407,0,0,0,0,0,0,0
2,29999,53,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.229223,0,0,0,0,0,0,0
2,29999,54,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065704,0,0,0,0,0,0,0
2,29999,55,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.707426,0,0,0,0,0,0,0
2,29999,56,20000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079235,0,0,0,0,0,0,0
2,29999,57,20000,7,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082574,0,0,0,0,0,0,0
2,29999,58,20000,80,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.456348,0,0,0,0,0,0,0
2,29999,59,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.425434,0,0,0,0,0,0,0
2,29999,60,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081653,0,0,0,0,0,0,0
2,29999,61,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174452,0,0,0,0,0,0,0
2,29999,62,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371338,0,0,0,0,0,0,0
2,29999,63,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061998,0,0,0,0,0,0,0
2,29999,64,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546454,0,0,0,0,0,0,0
2,29999,65,20000,3,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.330069,0,0,0,0,0,0,0
2,29999,66,20000,7,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.436940,0,0,0,0,0,0,0
2,29999,67,20000,7,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.294257,0,0,0,0,0,0,0
2,29999,68,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748156,0,0,0,0,0,0,0
2,29999,69,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116560,0,0,0,0,0,0,0
2,29999,70,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.989883,0,0,0,0,0,0,0
2,29999,71,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612643,0,0,0,0,0,0,0
2,29999,72,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.596060,0,0,0,0,0,0,0
2,29999,73,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567952,0,0,0,0,0,0,0
2,29999,74,20000,5,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.787259,0,0,0,0,0,0,0
2,29999,75,20000,7,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.174802,0,0,0,0,0,0,0
2,29999,76,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.583524,0,0,0,0,0,0,0
2,29999,77,20000,7,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180663,0,0,0,0,0,0,0
2,29999,78,20000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.984436,0,0,0,0,0,0,0
2,29999,79,20000,5,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.063208,0,0,0,0,0,0,0
2,29999,80,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.657970,0,0,0,0,0,0,0
2,29999,81,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121784,0,0,0,0,0,0,0
2,29999,82,20000,3,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.520243,0,0,0,0,0,0,0
2,29999,83,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314928,0,0,0,0,0,0,0
2,29999,84,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.880830,0,0,0,0,0,0,0
2,29999,85,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.227841,0,0,0,0,0,0,0
2,29999,86,20000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098537,0,0,0,0,0,0,0
2,29999,87,20000,7,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.339428,0,0,0,0,0,0,0
2,29999,88,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.482054,0,0,0,0,0,0,0
2,29999,89,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.006905,0,0,0,0,0,0,0
2,29999,90,20000,7,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000338,0,0,0,0,0,0,0
2,29999,91,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093061,0,0,0,0,0,0,0
2,29999,92,20000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282057,0,0,0,0,0,0,0
2,29999,93,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103624,0,0,0,0,0,0,0
2,29999,94,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773532,0,0,0,0,0,0,0
2,29999,95,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.396085,0,0,0,0,0,0,0
2,29999,96,20000,7,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.477821,0,0,0,0,0,0,0
2,29999,97,20000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082947,0,0,0,0,0,0,0
2,29999,98,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144211,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176173,0,0,0,0,0,0,0
3,39999,0,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249116,0,0,0,0,0,0,0
3,39999,1,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113588,0,0,0,0,0,0,0
3,39999,2,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.868133,0,0,0,0,0,0,0
3,39999,3,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079425,0,0,0,0,0,0,0
3,39999,4,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334415,0,0,0,0,0,0,0
3,39999,5,30000,5,10000,3,9999,0.100000,0,0,34.210526,4,10.000000,0.000000,20.352405,0,0,1,0,0,0,0
3,39999,6,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154075,0,0,0,0,0,0,0
3,39999,7,30000,5,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.104411,0,0,0,0,0,0,0
3,39999,8,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204872,0,0,0,0,0,0,0
3,39999,9,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276135,0,0,0,0,0,0,0
3,39999,10,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066750,0,0,0,0,0,0,0
3,39999,11,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096190,0,0,0,0,0,0,0
3,39999,12,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.272721,0,0,0,0,0,0,0
3,39999,13,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335077,0,0,0,0,0,0,0
3,39999,14,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.749108,0,0,0,0,0,0,0
3,39999,15,30000,80,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.954581,0,0,0,0,0,0,0
3,39999,16,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115730,0,0,0,0,0,0,0
3,39999,17,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470265,0,0,0,0,0,0,0
3,39999,18,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081469,0,0,0,0,0,0,0
3,39999,19,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.375113,0,0,0,0,0,0,0
3,39999,20,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086945,0,0,0,0,0,0,0
3,39999,21,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387646,0,0,0,0,0,0,0
3,39999,22,30000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.001475,0,0,0,0,0,0,0
3,39999,23,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881819,0,0,0,0,0,0,0
3,39999,24,30000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.465910,0,0,0,0,0,0,0
3,39999,25,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222149,0,0,0,0,0,0,0
3,39999,26,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694366,0,0,0,0,0,0,0
3,39999,27,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225958,0,0,0,0,0,0,0
3,39999,28,30000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.449162,0,0,0,0,0,0,0
3,39999,29,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121421,0,0,0,0,0,0,0
3,39999,30,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,27.465673,0,0,0,0,0,0,0
3,39999,31,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994385,0,0,0,0,0,0,0
3,39999,32,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.233885,0,0,0,0,0,0,0
3,39999,33,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811082,0,0,0,0,0,0,0
3,39999,34,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.980311,0,0,0,0,0,0,0
3,39999,35,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229929,0,0,0,0,0,0,0
3,39999,36,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297070,0,0,0,0,0,0,0
3,39999,37,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.496398,0,0,0,0,0,0,0
3,39999,38,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.031377,0,0,0,0,0,0,0
3,39999,39,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445417,0,0,0,0,0,0,0
3,39999,40,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.768609,0,0,0,0,0,0,0
3,39999,41,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210034,0,0,0,0,0,0,0
3,39999,42,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.134187,0,0,0,0,0,0,0
3,39999,43,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161673,0,0,0,0,0,0,0
3,39999,44,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068346,0,0,0,0,0,0,0
3,39999,45,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417360,0,0,0,0,0,0,0
3,39999,46,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031554,0,0,0,0,0,0,0
3,39999,47,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765138,0,0,0,0,0,0,0
3,39999,48,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106556,0,0,0,0,0,0,0
3,39999,49,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331540,0,0,0,0,0,0,0
3,39999,50,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085043,0,0,0,0,0,0,0
3,39999,51,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110343,0,0,0,0,0,0,0
3,39999,52,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.633279,0,0,0,0,0,0,0
3,39999,53,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388170,0,0,0,0,0,0,0
3,39999,54,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064915,0,0,0,0,0,0,0
3,39999,55,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.595947,0,0,0,0,0,0,0
3,39999,56,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164083,0,0,0,0,0,0,0
3,39999,57,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.104312,0,0,0,0,0,0,0
3,39999,58,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.825817,0,0,0,0,0,0,0
3,39999,59,30000,80,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.202824,0,0,0,0,0,0,0
3,39999,60,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082826,0,0,0,0,0,0,0
3,39999,61,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172495,0,0,0,0,0,0,0
3,39999,62,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150025,0,0,0,0,0,0,0
3,39999,63,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140497,0,0,0,0,0,0,0
3,39999,64,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179096,0,0,0,0,0,0,0
3,39999,65,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.772005,0,0,0,0,0,0,0
3,39999,66,30000,80,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.249642,0,0,0,0,0,0,0
3,39999,67,30000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.572031,0,0,0,0,0,0,0
3,39999,68,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141944,0,0,0,0,0,0,0
3,39999,69,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094073,0,0,0,0,0,0,0
3,39999,70,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367868,0,0,0,0,0,0,0
3,39999,71,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.753315,0,0,0,0,0,0,0
3,39999,72,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.182754,0,0,0,0,0,0,0
3,39999,73,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734883,0,0,0,0,0,0,0
3,39999,74,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195891,0,0,0,0,0,0,0
3,39999,75,30000,80,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.109220,0,0,0,0,0,0,0
3,39999,76,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833316,0,0,0,0,0,0,0
3,39999,77,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107188,0,0,0,0,0,0,0
3,39999,78,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.633652,0,0,0,0,0,0,0
3,39999,79,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087133,0,0,0,0,0,0,0
3,39999,80,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.568208,0,0,0,0,0,0,0
3,39999,81,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094539,0,0,0,0,0,0,0
3,39999,82,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.272415,0,0,0,0,0,0,0
3,39999,83,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171578,0,0,0,0,0,0,0
3,39999,84,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.579852,0,0,0,0,0,0,0
3,39999,85,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.467306,0,0,0,0,0,0,0
3,39999,86,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097687,0,0,0,0,0,0,0
3,39999,87,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.977840,0,0,0,0,0,0,0
3,39999,88,30000,5,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.011582,0,0,0,0,0,0,0
3,39999,89,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.966057,0,0,0,0,0,0,0
3,39999,90,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.959193,0,0,0,0,0,0,0
3,39999,91,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094379,0,0,0,0,0,0,0
3,39999,92,30000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302013,0,0,0,0,0,0,0
3,39999,93,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088366,0,0,0,0,0,0,0
3,39999,94,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525960,0,0,0,0,0,0,0
3,39999,95,30000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936608,0,0,0,0,0,0,0
3,39999,96,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.311152,0,0,0,0,0,0,0
3,39999,97,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083939,0,0,0,0,0,0,0
3,39999,98,30000,5,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.303652,0,0,0,0,0,0,0
3,39999,99,30000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091235,0,0,0,0,0,0,0
4,49999,0,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157995,0,0,0,0,0,0,0
4,49999,1,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113847,0,0,0,0,0,0,0
4,49999,2,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797716,0,0,0,0,0,0,0
4,49999,3,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067982,0,0,0,0,0,0,0
4,49999,4,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079976,0,0,0,0,0,0,0
4,49999,5,40000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.763121,0,0,0,0,0,0,0
4,49999,6,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151227,0,0,0,0,0,0,0
4,49999,7,40000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084830,0,0,0,0,0,0,0
4,49999,8,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186245,0,0,0,0,0,0,0
4,49999,9,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148715,0,0,0,0,0,0,1
4,49999,10,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066736,0,0,0,0,0,0,0
4,49999,11,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088859,0,0,0,0,0,0,0
4,49999,12,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.579104,0,0,0,0,0,0,0
4,49999,13,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373084,0,0,0,0,0,0,0
4,49999,14,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.318960,0,0,0,0,0,0,0
4,49999,15,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.778330,0,0,0,0,0,0,0
4,49999,16,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118024,0,0,0,0,0,0,0
4,49999,17,40000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494770,0,0,0,0,0,0,0
4,49999,18,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090295,0,0,0,0,0,0,0
4,49999,19,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.238605,0,0,0,0,0,0,0
4,49999,20,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243762,0,0,0,0,0,0,0
4,49999,21,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145622,0,0,0,0,0,0,0
4,49999,22,40000,5,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.054361,0,0,0,0,0,0,0
4,49999,23,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811440,0,0,0,0,0,0,0
4,49999,24,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.687416,0,0,0,0,0,0,0
4,49999,25,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203047,0,0,0,0,0,0,0
4,49999,26,40000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092956,0,0,0,0,0,0,0
4,49999,27,40000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321625,0,0,0,0,0,0,0
4,49999,28,40000,80,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895208,0,0,0,0,0,0,0
4,49999,29,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121852,0,0,0,0,0,0,0
