generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,80,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,17.523837,9.212619,99,99,0,0,0,0,0
2,29999,17,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.901345,7.885857,99,99,0,0,0,0,0
2,29999,18,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.243796,6.734146,99,99,0,0,0,0,0
2,29999,19,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,32.844504,8.613859,99,99,0,0,0,0,0
2,29999,20,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.095931,0.078622,99,99,0,0,0,0,0
2,29999,21,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,30.547033,14.984825,99,99,0,0,0,0,0
2,29999,22,20000,80,10000,0,9999,0.100000,99,297,0.149967,2,0.000000,21.751553,0.227126,99,99,0,0,0,1,0
2,29999,23,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.092821,10.442356,99,99,0,0,0,0,0
2,29999,24,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.478418,0.999166,99,99,0,0,0,0,0
2,29999,25,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.983415,4.344399,99,99,0,0,0,0,0
2,29999,26,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.235816,0.391297,99,99,0,0,0,0,0
2,29999,27,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.008665,13.889310,99,99,0,0,0,0,0
2,29999,28,20000,80,10000,0,9999,0.100000,99,297,0.264349,1,0.000000,27.073402,6.015635,99,99,0,0,1,0,0
2,29999,29,20000,80,10000,0,9999,0.100000,99,297,0.485406,2,0.000000,25.152815,0.822374,99,99,0,0,0,1,0
2,29999,30,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.720245,11.928048,99,99,0,0,0,0,0
2,29999,31,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.076115,9.776155,99,99,0,0,0,0,0
2,29999,32,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.885583,5.524642,99,99,0,0,0,0,0
2,29999,33,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.985015,7.800242,99,99,0,0,0,0,0
2,29999,34,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.430394,8.802095,99,99,0,0,0,0,0
2,29999,35,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.495098,6.099625,99,99,0,0,0,0,0
2,29999,36,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,15.397492,6.813996,99,99,0,0,0,0,0
2,29999,37,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.808290,1.672808,99,99,0,0,0,0,0
2,29999,38,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,33.530865,7.734242,99,99,0,0,0,0,0
2,29999,39,20000,80,10000,0,9999,0.100000,99,297,0.003480,2,0.000000,23.111833,0.199498,99,99,0,0,0,0,1
2,29999,40,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.154397,5.880511,99,99,0,0,0,0,0
2,29999,41,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.800956,6.835020,99,99,0,0,0,0,0
2,29999,42,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.815971,9.520308,99,99,0,0,0,0,0
2,29999,43,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.049265,3.233151,99,99,0,0,0,0,0
2,29999,44,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.498703,5.883554,99,99,0,0,0,0,0
2,29999,45,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,29.908759,11.210428,99,99,0,0,0,0,0
2,29999,46,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.740517,7.175209,99,99,0,0,0,0,0
2,29999,47,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.186301,8.261917,99,99,0,0,0,0,0
2,29999,48,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,27.303198,6.520216,99,99,0,0,0,0,0
2,29999,49,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,28.127552,5.995384,99,99,0,0,0,0,0
2,29999,50,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.456714,2.971257,99,99,0,0,0,0,0
2,29999,51,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.484202,1.046881,99,99,0,0,0,0,0
2,29999,52,20000,80,10000,93,9999,0.100000,99,297,47.703515,1,9.000000,22.675384,15.052309,99,99,1,0,0,0,0
2,29999,53,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,20.937728,7.022950,99,99,0,0,0,0,0
2,29999,54,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,30.614982,17.424371,99,99,0,0,0,0,0
2,29999,55,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.149260,2.890336,99,99,0,0,0,0,0
2,29999,56,20000,80,10000,90,9999,0.100000,99,297,2.166848,2,0.000000,24.446381,0.908901,99,99,1,0,0,0,0
2,29999,57,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.423594,0.967007,99,99,0,0,0,0,0
2,29999,58,20000,80,10000,2,9999,0.100000,99,297,0.080018,2,4.000000,17.378104,8.419621,99,99,0,0,1,0,0
2,29999,59,20000,80,10000,0,9999,0.100000,99,297,0.338026,1,0.000000,13.885605,0.294653,99,99,0,0,1,0,0
2,29999,60,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.910669,0.088170,99,99,0,0,0,0,0
2,29999,61,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.272096,0.135691,99,99,0,0,0,0,0
2,29999,62,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.637776,1.014759,99,99,0,0,0,0,0
2,29999,63,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.696100,0.101891,99,99,0,0,0,0,0
2,29999,64,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.647528,12.777339,99,99,0,0,0,0,0
2,29999,65,20000,80,10000,0,9999,0.100000,99,297,11.401230,1,2.000000,26.226750,5.972866,99,99,0,1,0,0,0
2,29999,66,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.108471,0.717864,99,99,0,0,0,0,0
2,29999,67,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.522296,1.694898,99,99,0,0,0,0,0
2,29999,68,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.490431,1.910963,99,99,0,0,0,0,0
2,29999,69,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,30.565767,6.551445,99,99,0,0,0,0,0
2,29999,70,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.579319,5.380473,99,99,0,0,0,0,0
2,29999,71,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.467219,5.568734,99,99,0,0,0,0,0
2,29999,72,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.962556,0.058540,99,99,0,0,0,0,0
2,29999,73,20000,80,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,30.581902,11.647448,99,99,0,0,0,0,0
2,29999,74,20000,80,10000,91,9999,0.100000,99,297,34.845836,2,6.000000,31.448400,13.154636,99,99,1,0,0,0,0
2,29999,75,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.575159,1.341299,99,99,0,0,0,0,0
2,29999,76,20000,80,10000,0,9999,0.100000,99,297,6.834017,2,0.000000,20.453400,4.753422,99,99,0,1,0,0,0
2,29999,77,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.460069,3.772505,99,99,0,0,0,0,0
2,29999,78,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.808597,5.386587,99,99,0,0,0,0,0
2,29999,79,20000,80,10000,0,9999,0.100000,99,297,11.426251,2,1.000000,26.701341,10.930998,99,99,0,1,0,0,0
2,29999,80,20000,74,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.059236,6.928882,99,99,0,0,0,0,0
2,29999,81,20000,80,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,28.440166,6.404872,99,99,0,0,0,0,0
2,29999,82,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,29.899031,12.587466,99,99,0,0,0,0,0
2,29999,83,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,35.224399,13.607913,99,99,0,0,0,0,0
2,29999,84,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.577901,7.792463,99,99,0,0,0,0,0
2,29999,85,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.964891,11.211422,99,99,0,0,0,0,0
2,29999,86,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.538388,12.671288,99,99,0,0,0,0,0
2,29999,87,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.108878,0.953504,99,99,0,0,0,0,0
2,29999,88,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.873921,0.795283,99,99,0,0,0,0,0
2,29999,89,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.045948,8.718316,99,99,0,0,0,0,0
2,29999,90,20000,80,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,29.971406,9.112438,99,99,0,0,0,0,0
2,29999,91,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.992366,9.860711,99,99,0,0,0,0,0
2,29999,92,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.005206,5.071916,99,99,0,0,0,0,0
2,29999,93,20000,80,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,17.524240,8.399109,99,99,0,0,0,0,0
2,29999,94,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.705223,9.054268,99,99,0,0,0,0,0
2,29999,95,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.001111,7.059534,99,99,0,0,0,0,0
2,29999,96,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.946956,5.383401,99,99,0,0,0,0,0
2,29999,97,20000,80,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.611677,0.227510,99,99,0,0,0,0,0
2,29999,98,20000,80,10000,92,9999,0.100000,99,297,29.580936,2,5.000000,21.225197,15.007829,99,99,1,0,0,0,0
2,29999,99,20000,80,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.652834,3.119265,99,99,0,0,0,0,0
3,39999,0,30000,52,20000,7,9999,0.100000,99,396,80.383560,2,15.000000,20.040158,20.777172,99,99,0,0,1,0,0
3,39999,1,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.548181,11.885683,99,99,0,0,0,0,0
3,39999,2,30000,52,20000,5,9999,0.100000,99,396,74.276151,1,14.000000,23.967013,16.929456,99,99,0,1,0,0,0
3,39999,3,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.084996,0.481440,99,99,0,0,0,0,0
3,39999,4,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.338848,7.577668,99,99,0,0,0,0,0
3,39999,5,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,20.124815,19.672277,99,99,0,0,0,0,0
3,39999,6,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,19.043662,6.871317,99,99,0,0,0,0,0
3,39999,7,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.335361,5.602721,99,99,0,0,0,0,0
3,39999,8,30000,52,20000,0,9999,0.100000,99,396,0.481705,2,0.000000,27.753453,0.836432,99,99,0,0,0,0,1
3,39999,9,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.287146,10.087296,99,99,0,0,0,0,0
3,39999,10,30000,52,20000,0,9999,0.100000,99,396,0.346509,1,0.000000,26.549898,0.306039,99,99,0,0,0,1,0
3,39999,11,30000,52,20000,0,9999,0.100000,99,396,0.025801,2,0.000000,25.269978,0.164003,99,99,0,0,0,0,1
3,39999,12,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,12.629257,2.391215,99,99,0,0,0,0,0
3,39999,13,30000,52,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,32.668982,11.627123,99,99,0,0,0,0,0
3,39999,14,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.313307,0.144945,99,99,0,0,0,0,0
3,39999,15,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,26.140386,9.000964,99,99,0,0,0,0,0
3,39999,16,30000,52,20000,0,9999,0.100000,99,396,1.676312,2,0.000000,21.676687,0.878842,99,99,0,0,1,0,0
3,39999,17,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,33.585718,10.577030,99,99,0,0,0,0,0
3,39999,18,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.787988,0.857258,99,99,0,0,0,0,0
3,39999,19,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.603497,11.308463,99,99,0,0,0,0,0
3,39999,20,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.100213,0.075046,99,99,0,0,0,0,0
3,39999,21,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.562078,10.435360,99,99,0,0,0,0,0
3,39999,22,30000,52,20000,0,9999,0.100000,99,396,0.035060,2,0.000000,21.730534,0.176040,99,99,0,0,0,1,0
3,39999,23,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.473404,11.492519,99,99,0,0,0,0,0
3,39999,24,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.728131,1.020728,99,99,0,0,0,0,0
3,39999,25,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.442995,6.465893,99,99,0,0,0,0,0
3,39999,26,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.124984,0.184261,99,99,0,0,0,0,0
3,39999,27,30000,52,20000,0,9999,0.100000,99,396,7.988203,1,2.000000,26.571345,11.998108,99,99,0,0,1,0,0
3,39999,28,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.514719,3.134352,99,99,0,0,0,0,0
3,39999,29,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.485697,1.863523,99,99,0,0,0,0,0
3,39999,30,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,33.575869,14.649466,99,99,0,0,0,0,0
3,39999,31,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.165674,7.422538,99,99,0,0,0,0,0
3,39999,32,30000,52,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,28.661461,9.207647,99,99,0,0,0,0,0
3,39999,33,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.099658,8.776874,99,99,0,0,0,0,0
3,39999,34,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.481873,8.305990,99,99,0,0,0,0,0
3,39999,35,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.303913,13.770720,99,99,0,0,0,0,0
3,39999,36,30000,52,20000,1,9999,0.100000,99,396,0.130316,2,3.000000,15.741622,5.727633,99,99,0,0,0,1,0
3,39999,37,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.302709,1.192152,99,99,0,0,0,0,0
3,39999,38,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,35.467608,12.131513,99,99,0,0,0,0,0
3,39999,39,30000,52,20000,0,9999,0.100000,99,396,0.004834,2,0.000000,23.112507,0.198669,99,99,0,0,0,0,1
3,39999,40,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.428770,6.934545,99,99,0,0,0,0,0
3,39999,41,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,33.522163,12.741330,99,99,0,0,0,0,0
3,39999,42,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.916232,14.166101,99,99,0,0,0,0,0
3,39999,43,30000,52,20000,7,9999,0.100000,99,396,80.383560,2,15.000000,19.779934,21.125396,99,99,0,0,1,0,0
3,39999,44,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.756562,0.581830,99,99,0,0,0,0,0
3,39999,45,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.359230,9.336232,99,99,0,0,0,0,0
3,39999,46,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.589989,7.855134,99,99,0,0,0,0,0
3,39999,47,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.361511,6.535101,99,99,0,0,0,0,0
3,39999,48,30000,52,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,29.197603,6.960618,99,99,0,0,0,0,0
3,39999,49,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.005900,9.566234,99,99,0,0,0,0,0
3,39999,50,30000,52,20000,42,9999,0.100000,99,396,0.000000,2,5.000000,18.440149,11.089735,99,99,0,0,0,0,0
3,39999,51,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.310253,2.793424,99,99,0,0,0,0,0
3,39999,52,30000,12,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,28.915534,14.694091,99,99,0,0,0,0,0
3,39999,53,30000,52,20000,5,9999,0.100000,99,396,74.346381,2,14.000000,24.116918,23.181361,99,99,0,1,0,0,0
3,39999,54,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,28.536295,8.878138,99,99,0,0,0,0,0
3,39999,55,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.240240,0.127126,99,99,0,0,0,0,0
3,39999,56,30000,52,20000,90,9999,0.135000,99,396,1.577023,2,0.000000,24.408989,2.095919,99,99,1,0,0,0,0
3,39999,57,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.695142,0.931649,99,99,0,0,0,0,0
3,39999,58,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.204290,0.636857,99,99,0,0,0,0,0
3,39999,59,30000,52,20000,0,9999,0.100000,99,396,0.013963,1,0.000000,13.813532,0.193155,99,99,0,0,1,0,0
3,39999,60,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.915048,0.087356,99,99,0,0,0,0,0
3,39999,61,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.271839,0.134146,99,99,0,0,0,0,0
3,39999,62,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.872787,2.811394,99,99,0,0,0,0,0
3,39999,63,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.698762,0.091636,99,99,0,0,0,0,0
3,39999,64,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.442492,14.193007,99,99,0,0,0,0,0
3,39999,65,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.251470,8.002229,99,99,0,0,0,0,0
3,39999,66,30000,52,20000,0,9999,0.100000,99,396,0.693571,2,0.000000,24.460223,1.025191,99,99,0,0,0,1,0
3,39999,67,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,26.482032,6.472435,99,99,0,0,0,0,0
3,39999,68,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.819081,0.909788,99,99,0,0,0,0,0
3,39999,69,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,29.611731,14.256317,99,99,0,0,0,0,0
3,39999,70,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,28.518141,10.294422,99,99,0,0,0,0,0
3,39999,71,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.276127,6.531687,99,99,0,0,0,0,0
3,39999,72,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.963289,0.060077,99,99,0,0,0,0,0
3,39999,73,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,28.510404,10.880333,99,99,0,0,0,0,0
3,39999,74,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.333318,12.337665,99,99,0,0,0,0,0
3,39999,75,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.653346,1.381182,99,99,0,0,0,0,0
3,39999,76,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,19.990854,7.320504,99,99,0,0,0,0,0
3,39999,77,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.185132,4.418811,99,99,0,0,0,0,0
3,39999,78,30000,52,20000,40,9999,0.065000,99,396,0.000000,3,1.000000,33.871121,5.529952,99,99,0,0,0,0,0
3,39999,79,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.109476,7.440883,99,99,0,0,0,0,0
3,39999,80,30000,52,20000,41,9999,0.100000,99,396,0.000000,3,5.000000,31.623235,9.584690,99,99,0,0,0,0,0
3,39999,81,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,25.643739,10.787300,99,99,0,0,0,0,0
3,39999,82,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,28.530409,10.470692,99,99,0,0,0,0,0
3,39999,83,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,33.964070,14.616967,99,99,0,0,0,0,0
3,39999,84,30000,52,20000,0,9999,0.100000,99,396,3.605021,2,0.000000,20.330325,1.930066,99,99,0,1,0,0,0
3,39999,85,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.580701,11.090640,99,99,0,0,0,0,0
3,39999,86,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.544135,14.205380,99,99,0,0,0,0,0
3,39999,87,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.833330,0.481643,99,99,0,0,0,0,0
3,39999,88,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,13.048260,0.605553,99,99,0,0,0,0,0
3,39999,89,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,33.661346,11.331481,99,99,0,0,0,0,0
3,39999,90,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,28.532009,9.542587,99,99,0,0,0,0,0
3,39999,91,30000,52,20000,90,9999,0.100000,99,396,0.522768,2,2.000000,30.887771,11.008130,99,99,1,0,0,0,0
3,39999,92,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.661334,2.894538,99,99,0,0,0,0,0
3,39999,93,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.927831,0.479786,99,99,0,0,0,0,0
3,39999,94,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.330391,6.336751,99,99,0,0,0,0,0
3,39999,95,30000,52,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,28.081288,12.170845,99,99,0,0,0,0,0
3,39999,96,30000,52,20000,7,9999,0.100000,99,396,80.383560,2,15.000000,20.270125,16.962720,99,99,0,0,1,0,0
3,39999,97,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.562163,0.098912,99,99,0,0,0,0,0
3,39999,98,30000,52,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,25.707128,14.634323,99,99,0,0,0,0,0
3,39999,99,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.990846,3.467931,99,99,0,0,0,0,0
4,49999,0,40000,96,30000,40,9999,0.100000,99,495,0.000000,3,3.000000,28.640028,11.076312,99,99,0,0,0,0,0
4,49999,1,40000,96,30000,90,9999,0.100000,99,495,3.282845,3,0.000000,28.183928,7.528167,99,99,1,0,0,0,0
4,49999,2,40000,43,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,32.005389,8.692218,99,99,0,0,0,0,0
4,49999,3,40000,43,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.054201,0.491386,99,99,0,0,0,0,0
4,49999,4,40000,0,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,27.555372,6.085844,99,99,0,0,0,0,0
4,49999,5,40000,43,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,21.677394,22.154287,99,99,0,0,0,0,0
4,49999,6,40000,0,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.500064,0.904928,99,99,0,0,0,0,0
4,49999,7,40000,0,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,28.151471,3.935791,99,99,0,0,0,0,0
4,49999,8,40000,0,30000,0,9999,0.100000,99,495,0.460466,2,0.000000,27.784428,0.812645,99,99,0,0,0,0,1
4,49999,9,40000,0,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.405745,2.757643,99,99,0,0,0,0,0
4,49999,10,40000,0,30000,0,9999,0.100000,99,495,0.077409,1,0.000000,26.396610,0.179501,99,99,0,0,0,1,0
4,49999,11,40000,96,30000,0,9999,0.100000,99,495,0.016679,2,0.000000,25.274253,0.135599,99,99,0,0,0,0,1
4,49999,12,40000,0,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,10.691182,1.352086,99,99,0,0,0,0,0
4,49999,13,40000,0,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.773368,6.670574,99,99,0,0,0,0,0
4,49999,14,40000,0,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.341069,0.148908,99,99,0,0,0,0,0
4,49999,15,40000,96,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,29.303507,11.601556,99,99,0,0,0,0,0
4,49999,16,40000,96,30000,0,9999,0.100000,99,495,3.470684,3,0.000000,21.873638,1.052621,99,99,0,0,1,0,0
4,49999,17,40000,96,30000,42,9999,0.100000,99,495,0.000000,1,8.000000,31.775809,13.864161,99,99,0,0,0,0,0
4,49999,18,40000,0,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,25.781832,0.430185,99,99,0,0,0,0,0
4,49999,19,40000,96,30000,41,9999,0.100000,99,495,0.000000,2,6.000000,32.886054,9.796178,99,99,0,0,0,0,0
4,49999,20,40000,96,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.104381,0.077414,99,99,0,0,0,0,0
4,49999,21,40000,43,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.936457,7.012552,99,99,0,0,0,0,0
4,49999,22,40000,43,30000,0,9999,0.135000,99,495,0.011164,2,0.000000,21.735851,0.150576,99,99,0,0,0,1,0
4,49999,23,40000,96,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,28.054405,7.473254,99,99,0,0,0,0,0
4,49999,24,40000,0,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.949870,1.012975,99,99,0,0,0,0,0
4,49999,25,40000,96,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.721438,5.956754,99,99,0,0,0,0,0
4,49999,26,40000,0,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.051208,0.131783,99,99,0,0,0,0,0
4,49999,27,40000,0,30000,0,9999,0.100000,99,495,2.302620,2,0.000000,28.478453,1.783215,99,99,0,0,1,0,0
4,49999,28,40000,43,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.659646,1.916338,99,99,0,0,0,0,0
