generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,73,0,90,9999,0.100000,99,0,17.525859,9,3.000000,33.186833,16.196458,99,99,1,0,0,0,0
2,29999,17,20000,98,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.188405,1.021561,99,99,0,0,0,0,0
2,29999,18,20000,73,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.895690,3.394339,99,99,0,0,0,0,0
2,29999,19,20000,55,0,0,9999,0.100000,99,0,0.000734,9,0.000000,26.057853,0.079600,99,99,0,0,0,0,1
2,29999,20,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.684671,6.389465,99,99,0,0,0,0,0
2,29999,21,20000,98,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.056592,2.897879,99,99,0,0,0,0,0
2,29999,22,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.774511,0.855364,99,99,0,0,0,0,0
2,29999,23,20000,55,0,40,9999,0.100000,99,0,0.000000,9,2.000000,23.164684,5.581248,99,99,0,0,0,0,0
2,29999,24,20000,13,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.013543,11.519238,99,99,0,0,0,0,0
2,29999,25,20000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.074931,0.686193,99,99,0,0,0,0,0
2,29999,26,20000,70,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.007717,2.535855,99,99,0,0,0,0,0
2,29999,27,20000,63,0,43,9999,0.100000,99,0,0.000000,11,6.000000,17.317777,19.112091,99,99,0,0,0,0,0
2,29999,28,20000,81,0,0,9999,0.100000,99,0,1.915333,9,0.000000,26.448117,0.970294,99,99,0,0,1,0,0
2,29999,29,20000,73,0,0,9999,0.100000,99,0,1.793428,9,0.000000,25.183785,0.477725,99,99,0,0,0,1,0
2,29999,30,20000,55,0,0,9999,0.100000,99,0,0.220656,9,0.000000,33.998590,0.351236,99,99,0,0,0,0,1
2,29999,31,20000,70,0,0,9999,0.100000,99,0,0.627677,11,0.000000,31.065611,0.304541,99,99,0,0,0,0,1
2,29999,32,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.515860,0.162022,99,99,0,0,0,0,0
2,29999,33,20000,63,0,0,9999,0.100000,99,0,0.518444,10,0.000000,29.804194,3.824961,99,99,0,0,0,0,1
2,29999,34,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.995355,0.303016,99,99,0,0,0,0,0
2,29999,35,20000,13,0,0,9999,0.100000,99,0,0.364532,9,0.000000,23.562490,1.663051,99,99,0,0,0,0,1
2,29999,36,20000,55,0,0,9999,0.100000,99,0,0.000174,10,0.000000,27.410603,0.086938,99,99,0,0,0,0,1
2,29999,37,20000,45,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,15.629605,8.082452,99,99,0,0,0,0,0
2,29999,38,20000,90,10000,0,9999,0.100000,99,0,0.084591,11,0.000000,24.108650,0.150475,99,99,0,0,0,0,1
2,29999,39,20000,55,0,41,9999,0.100000,99,0,0.000000,9,3.000000,28.124097,7.088216,99,99,0,0,0,0,0
2,29999,40,20000,90,10000,0,9999,0.100000,99,0,1.244204,10,0.000000,21.357594,1.008200,99,99,0,0,0,1,0
2,29999,41,20000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.600866,0.117423,99,99,0,0,0,0,0
2,29999,42,20000,81,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.944860,12.729272,99,99,0,0,0,0,0
2,29999,43,20000,81,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.124315,0.396568,99,99,0,0,0,0,0
2,29999,44,20000,98,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.310752,10.134085,99,99,0,0,0,0,0
2,29999,45,20000,81,0,2,9999,0.100000,99,0,0.001034,11,4.000000,16.047493,8.312679,99,99,0,0,0,0,1
2,29999,46,20000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.670562,0.345884,99,99,0,0,0,0,0
2,29999,47,20000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.279447,0.236713,99,99,0,0,0,0,0
2,29999,48,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.838254,0.562079,99,99,0,0,0,0,0
2,29999,49,20000,70,0,41,9999,0.100000,99,0,0.000000,10,3.000000,18.375099,9.590338,99,99,0,0,0,0,0
2,29999,50,20000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.582725,0.381129,99,99,0,0,0,0,0
2,29999,51,20000,55,0,42,9999,0.100000,99,0,0.000000,10,8.000000,25.971385,9.981125,99,99,0,0,0,0,0
2,29999,52,20000,0,0,41,9999,0.100000,99,0,0.000000,9,2.000000,16.800004,7.170648,99,99,0,0,0,0,0
2,29999,53,20000,53,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.603806,0.179683,99,99,0,0,0,0,0
2,29999,54,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.793281,0.634922,99,99,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.101763,2.642338,99,99,0,0,0,0,0
2,29999,56,20000,13,0,0,9999,0.100000,99,0,0.002510,9,0.000000,27.692303,0.429028,99,99,0,0,0,0,1
2,29999,57,20000,98,0,0,9999,0.100000,99,0,0.220410,9,0.000000,18.789491,0.153526,99,99,0,0,0,0,1
2,29999,58,20000,70,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.919318,0.909810,99,99,0,0,0,0,0
2,29999,59,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.408721,0.590262,99,99,0,0,0,0,0
2,29999,60,20000,90,10000,0,9999,0.100000,99,0,1.248900,11,0.000000,27.548374,0.418378,99,99,0,0,0,0,1
2,29999,61,20000,70,0,0,9999,0.100000,99,0,0.256964,11,0.000000,21.088269,0.643200,99,99,0,0,1,0,0
2,29999,62,20000,22,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.944950,0.457288,99,99,0,0,0,0,0
2,29999,63,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.506417,6.706007,99,99,0,0,0,0,0
2,29999,64,20000,73,0,0,9999,0.100000,99,0,0.776597,11,0.000000,25.751309,0.346304,99,99,0,0,0,0,1
2,29999,65,20000,45,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,24.691647,9.111077,99,99,0,0,0,0,0
2,29999,66,20000,53,10000,0,9999,0.100000,99,0,0.250973,9,1.000000,16.668020,1.553608,99,99,0,0,0,0,1
2,29999,67,20000,53,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.507920,14.233362,99,99,0,0,0,0,0
2,29999,68,20000,70,0,0,9999,0.100000,99,0,1.282902,9,0.000000,30.125720,0.428953,99,99,0,0,0,0,1
2,29999,69,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.610640,0.378588,99,99,0,0,0,0,0
2,29999,70,20000,53,10000,92,9999,0.100000,99,0,15.018921,11,4.000000,18.974844,10.546903,99,99,1,0,0,0,0
2,29999,71,20000,70,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.168044,0.419375,99,99,0,0,0,0,0
2,29999,72,20000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.388745,0.863844,99,99,0,0,0,0,0
2,29999,73,20000,70,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.170409,2.529621,99,99,0,0,0,0,0
2,29999,74,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.649567,0.656300,99,99,0,0,0,0,0
2,29999,75,20000,55,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.734688,2.782701,99,99,0,0,0,0,0
2,29999,76,20000,53,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.577356,1.413514,99,99,0,0,0,0,0
2,29999,77,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,10.898985,1.002276,99,99,0,0,0,0,0
2,29999,78,20000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.474570,0.698374,99,99,0,0,0,0,0
2,29999,79,20000,90,10000,0,9999,0.100000,99,0,0.000306,10,0.000000,20.963546,0.063767,99,99,0,0,0,0,1
2,29999,80,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.192953,5.263052,99,99,0,0,0,0,0
2,29999,81,20000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.966789,0.526456,99,99,0,0,0,0,0
2,29999,82,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.915456,0.482597,99,99,0,0,0,0,0
2,29999,83,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.420035,5.682544,99,99,0,0,0,0,0
2,29999,84,20000,63,0,1,9999,0.100000,99,0,0.021577,11,2.000000,16.619739,6.704638,99,99,0,0,1,0,0
2,29999,85,20000,53,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.072158,4.958608,99,99,0,0,0,0,0
2,29999,86,20000,70,0,0,9999,0.100000,99,0,0.016520,9,0.000000,23.990829,0.106747,99,99,0,0,0,0,1
2,29999,87,20000,70,0,40,9999,0.100000,99,0,0.000000,9,1.000000,24.373180,2.748039,99,99,0,0,0,0,0
2,29999,88,20000,81,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.424774,0.225531,99,99,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.627984,0.127779,99,99,0,0,0,0,0
2,29999,90,20000,63,0,6,9999,0.100000,99,0,0.000029,10,9.000000,13.081885,18.998547,99,99,0,0,0,0,1
2,29999,91,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.923484,5.252954,99,99,0,0,0,0,0
2,29999,92,20000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.561535,0.234173,99,99,0,0,0,0,0
2,29999,93,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.118266,0.364376,99,99,0,0,0,0,0
2,29999,94,20000,13,0,0,9999,0.100000,99,0,0.284241,9,0.000000,24.141085,0.269935,99,99,0,0,0,1,0
2,29999,95,20000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.924529,1.089277,99,99,0,0,0,0,0
2,29999,96,20000,98,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.668210,1.062733,99,99,0,0,0,0,0
2,29999,97,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.028025,0.009821,99,99,0,0,0,0,0
2,29999,98,20000,13,0,40,9999,0.100000,99,0,0.000000,9,3.000000,30.950365,8.134380,99,99,0,0,0,0,0
2,29999,99,20000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.402402,0.009353,99,99,0,0,0,0,0
3,39999,0,30000,81,0,0,9999,0.100000,99,0,1.034922,11,0.000000,30.738855,0.488839,99,99,0,1,0,0,0
3,39999,1,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.821489,0.445899,99,99,0,0,0,0,0
3,39999,2,30000,0,0,0,9999,0.100000,99,0,0.021240,11,0.000000,29.754017,0.091232,99,99,0,0,0,1,0
3,39999,3,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.511212,0.325301,99,99,0,0,0,0,0
3,39999,4,30000,90,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.454519,0.221226,99,99,0,0,0,0,0
3,39999,5,30000,70,0,0,9999,0.100000,99,0,0.000347,12,0.000000,29.526602,0.096074,99,99,0,0,0,0,1
3,39999,6,30000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.639591,0.495403,99,99,0,0,0,0,0
3,39999,7,30000,73,0,0,9999,0.100000,99,0,2.124318,11,1.000000,21.867673,3.173035,99,99,0,0,0,0,1
3,39999,8,30000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.352051,1.009302,99,99,0,0,0,0,0
3,39999,9,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.971871,1.396560,99,99,0,0,0,0,0
3,39999,10,30000,13,0,0,9999,0.100000,99,0,0.078798,12,1.000000,30.883907,6.182277,99,99,0,0,0,0,1
3,39999,11,30000,53,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,34.998673,8.334537,99,99,0,0,0,0,0
3,39999,12,30000,81,0,0,9999,0.100000,99,0,1.427855,12,0.000000,23.311391,4.703371,99,99,0,1,0,0,0
3,39999,13,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.817630,0.507796,99,99,0,0,0,0,0
3,39999,14,30000,90,10000,0,9999,0.100000,99,0,0.000276,11,0.000000,27.591810,0.085727,99,99,0,0,0,0,1
3,39999,15,30000,73,0,0,9999,0.100000,99,0,1.313712,11,0.000000,24.519018,0.488874,99,99,0,0,0,0,1
3,39999,16,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.576066,7.824195,99,99,0,0,0,0,0
3,39999,17,30000,90,10000,0,9999,0.100000,99,0,5.795432,11,1.000000,26.678883,1.338333,99,99,0,0,1,0,0
3,39999,18,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.805633,2.339839,99,99,0,0,0,0,0
3,39999,19,30000,0,0,0,9999,0.100000,99,0,0.000978,11,0.000000,26.059055,0.080270,99,99,0,0,0,0,1
3,39999,20,30000,90,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.836381,6.797730,99,99,0,0,0,0,0
3,39999,21,30000,0,0,0,9999,0.100000,99,0,0.566631,11,0.000000,29.225155,1.091538,99,99,0,0,0,0,1
3,39999,22,30000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.710220,0.652672,99,99,0,0,0,0,0
3,39999,23,30000,81,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.244693,2.850531,99,99,0,0,0,0,0
3,39999,24,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.175345,6.999910,99,99,0,0,0,0,0
3,39999,25,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.584994,1.493702,99,99,0,0,0,0,0
3,39999,26,30000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.201940,0.817858,99,99,0,0,0,0,0
3,39999,27,30000,53,10000,0,9999,0.100000,99,0,0.011056,12,1.000000,18.477850,2.891748,99,99,0,0,1,0,0
3,39999,28,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.804836,1.265449,99,99,0,0,0,0,0
3,39999,29,30000,81,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.528689,6.922490,99,99,0,0,0,0,0
3,39999,30,30000,90,10000,0,9999,0.100000,99,0,0.056807,13,0.000000,34.138986,0.234799,99,99,0,0,0,0,1
3,39999,31,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.226398,0.404101,99,99,0,0,0,0,0
3,39999,32,30000,45,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.513356,0.164875,99,99,0,0,0,0,0
3,39999,33,30000,73,0,0,9999,0.100000,99,0,1.242784,13,0.000000,30.457196,0.338262,99,99,0,0,0,0,1
3,39999,34,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.991502,0.228339,99,99,0,0,0,0,0
3,39999,35,30000,70,0,0,9999,0.100000,99,0,0.091640,11,0.000000,24.349260,0.195192,99,99,0,0,0,0,1
3,39999,36,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.411597,0.084660,99,99,0,0,0,0,0
3,39999,37,30000,98,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.003825,7.426171,99,99,0,0,0,0,0
3,39999,38,30000,90,10000,0,9999,0.100000,99,0,0.234792,13,0.000000,24.116405,0.162836,99,99,0,0,0,0,1
3,39999,39,30000,63,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.587682,4.197320,99,99,0,0,0,0,0
3,39999,40,30000,45,10000,0,9999,0.100000,99,0,1.836680,12,0.000000,21.128229,0.853139,99,99,0,0,0,1,0
3,39999,41,30000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.615097,0.736981,99,99,0,0,0,0,0
3,39999,42,30000,98,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.758784,3.038932,99,99,0,0,0,0,0
3,39999,43,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.859167,0.689740,99,99,0,0,0,0,0
3,39999,44,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.857062,13.390334,99,99,0,0,0,0,0
3,39999,45,30000,98,0,0,9999,0.100000,99,0,0.007331,12,0.000000,16.047046,0.103437,99,99,0,0,0,0,1
3,39999,46,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.946233,0.417778,99,99,0,0,0,0,0
3,39999,47,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.281048,0.248231,99,99,0,0,0,0,0
3,39999,48,30000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.873655,0.448600,99,99,0,0,0,0,0
3,39999,49,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.486547,2.103431,99,99,0,0,0,0,0
3,39999,50,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.699805,0.736157,99,99,0,0,0,0,0
3,39999,51,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,24.278340,3.464461,99,99,0,0,0,0,0
3,39999,52,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.198452,1.007015,99,99,0,0,0,0,0
3,39999,53,30000,70,20000,0,9999,0.100000,99,0,0.370737,13,0.000000,18.634036,0.212721,99,99,0,0,0,0,1
3,39999,54,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.788072,0.329304,99,99,0,0,0,0,0
3,39999,55,30000,98,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.847763,0.706203,99,99,0,0,0,0,0
3,39999,56,30000,55,0,0,9999,0.100000,99,0,0.166437,13,0.000000,27.768137,0.309823,99,99,0,0,0,0,1
3,39999,57,30000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.816887,0.576818,99,99,0,0,0,0,0
3,39999,58,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.051012,13.795978,99,99,0,0,0,0,0
3,39999,59,30000,98,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.559096,0.577322,99,99,0,0,0,0,0
3,39999,60,30000,90,20000,0,9999,0.100000,99,0,5.770744,12,1.000000,27.777557,1.179058,99,99,0,0,0,0,1
3,39999,61,30000,0,0,0,9999,0.100000,99,0,2.748460,11,1.000000,20.620740,1.313971,99,99,0,0,1,0,0
3,39999,62,30000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.636833,0.901802,99,99,0,0,0,0,0
3,39999,63,30000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.345633,4.196194,99,99,0,0,0,0,0
3,39999,64,30000,98,0,0,9999,0.100000,99,0,0.230248,12,0.000000,25.752370,0.189476,99,99,0,0,0,0,1
3,39999,65,30000,90,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.076243,0.234875,99,99,0,0,0,0,0
3,39999,66,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.163439,0.375932,99,99,0,0,0,0,0
3,39999,67,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.613493,1.347338,99,99,0,0,0,0,0
3,39999,68,30000,70,0,0,9999,0.100000,99,0,0.630973,11,0.000000,30.021374,0.288326,99,99,0,0,0,0,1
3,39999,69,30000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.887963,0.450233,99,99,0,0,0,0,0
3,39999,70,30000,90,20000,90,9999,0.100000,99,0,0.341985,13,0.000000,23.190443,1.073837,99,99,1,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.830075,0.493488,99,99,0,0,0,0,0
3,39999,72,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.515649,0.134208,99,99,0,0,0,0,0
3,39999,73,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.100153,3.722657,99,99,0,0,0,0,0
3,39999,74,30000,55,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.295162,1.004669,99,99,0,0,0,0,0
3,39999,75,30000,90,10000,0,9999,0.100000,99,0,0.037117,13,0.000000,29.254231,0.222964,99,99,0,0,0,0,1
3,39999,76,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.654482,1.855283,99,99,0,0,0,0,0
3,39999,77,30000,13,0,0,9999,0.100000,99,0,0.025598,11,1.000000,10.936862,4.663944,99,99,0,0,1,0,0
3,39999,78,30000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.732727,5.772612,99,99,0,0,0,0,0
3,39999,79,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.963306,0.064204,99,99,0,0,0,0,0
3,39999,80,30000,98,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.312813,8.440679,99,99,0,0,0,0,0
3,39999,81,30000,81,0,0,9999,0.100000,99,0,0.077783,12,0.000000,17.026936,0.174634,99,99,0,0,0,0,1
3,39999,82,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.030094,0.565049,99,99,0,0,0,0,0
3,39999,83,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.410521,6.343382,99,99,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.900203,0.155173,99,99,0,0,0,0,0
3,39999,85,30000,53,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,31.091031,6.216651,99,99,0,0,0,0,0
3,39999,86,30000,73,0,0,9999,0.100000,99,0,0.354043,12,0.000000,23.989043,0.232623,99,99,0,0,0,0,1
3,39999,87,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.347682,0.103773,99,99,0,0,0,0,0
3,39999,88,30000,98,0,43,9999,0.100000,99,0,0.000000,11,9.000000,23.426499,19.912735,99,99,0,0,0,0,0
3,39999,89,30000,53,10000,0,9999,0.100000,99,0,0.000110,12,0.000000,20.628320,0.128041,99,99,0,0,0,0,1
3,39999,90,30000,0,0,0,9999,0.100000,99,0,0.000015,12,0.000000,13.082167,0.123428,99,99,0,0,0,0,1
3,39999,91,30000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.161365,15.463475,99,99,0,0,0,0,0
3,39999,92,30000,90,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.516762,0.219186,99,99,0,0,0,0,0
3,39999,93,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.135529,0.316322,99,99,0,0,0,0,0
3,39999,94,30000,73,0,0,9999,0.100000,99,0,0.065718,11,0.000000,24.180515,0.200226,99,99,0,0,0,1,0
3,39999,95,30000,90,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.252263,0.310522,99,99,0,0,0,0,0
3,39999,96,30000,63,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.914189,12.978412,99,99,0,0,0,0,0
3,39999,97,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.027968,0.009875,99,99,0,0,0,0,0
3,39999,98,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.969063,0.262289,99,99,0,0,0,0,0
3,39999,99,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402558,0.009383,99,99,0,0,0,0,0
4,49999,0,40000,70,20000,0,9999,0.100000,99,0,0.951434,13,0.000000,30.894637,1.287394,99,99,0,1,0,0,0
4,49999,1,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.827363,1.586538,99,99,0,0,0,0,0
4,49999,2,40000,53,10000,0,9999,0.100000,99,0,0.018951,13,0.000000,29.755135,0.169565,99,99,0,0,0,1,0
4,49999,3,40000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.465780,0.396031,99,99,0,0,0,0,0
4,49999,4,40000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.453445,0.227875,99,99,0,0,0,0,0
4,49999,5,40000,96,30000,0,9999,0.100000,99,0,0.000472,13,0.000000,29.526884,0.095592,99,99,0,0,0,0,1
4,49999,6,40000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.735342,0.831997,99,99,0,0,0,0,0
4,49999,7,40000,13,0,0,9999,0.100000,99,0,1.863620,13,0.000000,21.476146,0.371484,99,99,0,0,0,0,1
4,49999,8,40000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.970696,0.522285,99,99,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.966019,1.715978,99,99,0,0,0,0,0
4,49999,10,40000,73,0,0,9999,0.100000,99,0,0.816935,13,0.000000,31.618134,0.293852,99,99,0,0,0,0,2
4,49999,11,40000,63,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.832136,18.858388,99,99,0,0,0,0,0
4,49999,12,40000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.984266,7.823511,99,99,0,0,0,0,0
4,49999,13,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.400980,0.451508,99,99,0,0,0,0,0
4,49999,14,40000,16,20000,0,9999,0.100000,99,0,0.000257,13,0.000000,27.592550,0.084702,99,99,0,0,0,0,1
4,49999,15,40000,70,20000,0,9999,0.100000,99,0,0.110195,13,0.000000,24.609095,0.166561,99,99,0,0,0,0,1
4,49999,16,40000,16,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.475055,18.688877,99,99,0,0,0,0,0
4,49999,17,40000,55,0,0,9999,0.100000,99,0,0.000000,13,1.000000,27.863781,1.222359,99,99,0,0,1,0,0
4,49999,18,40000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.897949,2.530012,99,99,0,0,0,0,0
4,49999,19,40000,0,0,0,9999,0.100000,99,0,0.001081,13,0.000000,26.060238,0.081973,99,99,0,0,0,0,1
4,49999,20,40000,63,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.654732,18.467078,99,99,0,0,0,0,0
4,49999,21,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.070553,0.422978,99,99,0,0,0,0,0
4,49999,22,40000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.643418,0.374747,99,99,0,0,0,0,0
4,49999,23,40000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.233302,1.350583,99,99,0,0,0,0,0
4,49999,24,40000,70,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,34.195208,14.271288,99,99,0,0,0,0,0
4,49999,25,40000,53,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,19.296238,4.118157,99,99,0,0,0,0,0
4,49999,26,40000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.841231,0.549288,99,99,0,0,0,0,0
4,49999,27,40000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.634519,0.146114,99,99,0,0,0,0,0
4,49999,28,40000,70,0,0,9999,0.100000,99,0,5.391566,13,1.000000,27.990222,1.130285,99,99,0,0,2,0,0
4,49999,29,40000,53,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.759119,8.010763,99,99,0,0,0,0,0
4,49999,30,40000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.156708,0.119619,99,99,0,0,0,0,0
