generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.555460,4.825599,99,99,0,0,0,0,0
2,29999,17,20000,88,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.866436,7.249673,99,99,0,0,0,0,0
2,29999,18,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.171930,8.686439,99,99,0,0,0,0,0
2,29999,19,20000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.879869,8.179696,99,99,0,0,0,0,0
2,29999,20,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.441098,1.219634,99,99,0,0,0,0,0
2,29999,21,20000,86,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.405239,18.440433,99,99,0,0,0,0,0
2,29999,22,20000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.601921,9.718477,99,99,0,0,0,0,0
2,29999,23,20000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.713859,9.354109,99,99,0,0,0,0,0
2,29999,24,20000,17,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.478830,9.809625,99,99,0,0,0,0,0
2,29999,25,20000,83,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.205549,8.565751,99,99,0,0,0,0,0
2,29999,26,20000,61,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.374210,0.953175,99,99,0,0,0,0,0
2,29999,27,20000,61,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.493798,12.372117,99,99,0,0,0,0,0
2,29999,28,20000,83,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.155974,4.078646,99,99,0,0,0,0,0
2,29999,29,20000,51,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.751840,4.504952,99,99,0,0,0,0,0
2,29999,30,20000,61,0,0,9999,0.100000,99,0,0.734705,14,0.000000,22.818089,0.862479,99,99,0,0,0,1,0
2,29999,31,20000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.957451,0.897123,99,99,0,0,0,0,0
2,29999,32,20000,51,0,41,9999,0.100000,99,0,0.000000,14,4.000000,35.969219,17.805405,99,99,0,0,0,0,0
2,29999,33,20000,77,0,0,9999,0.100000,99,0,0.020347,14,0.000000,28.814129,0.203931,99,99,0,0,1,0,0
2,29999,34,20000,61,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.924984,9.041999,99,99,0,0,0,0,0
2,29999,35,20000,77,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.937303,10.713271,99,99,0,0,0,0,0
2,29999,36,20000,0,0,0,9999,0.100000,99,0,0.002080,13,0.000000,25.654538,0.085613,99,99,0,0,0,1,0
2,29999,37,20000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.835974,1.380697,99,99,0,0,0,0,0
2,29999,38,20000,17,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.221070,21.098262,99,99,0,0,0,0,0
2,29999,39,20000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.201041,8.919514,99,99,0,0,0,0,0
2,29999,40,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.242870,1.315682,99,99,0,0,0,0,0
2,29999,41,20000,77,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.535803,1.004247,99,99,0,0,0,0,0
2,29999,42,20000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.252501,1.064903,99,99,0,0,0,0,0
2,29999,43,20000,83,10000,0,9999,0.100000,99,0,1.186041,14,0.000000,23.459821,1.422317,99,99,0,0,1,0,0
2,29999,44,20000,32,0,0,9999,0.100000,99,0,13.097181,14,2.000000,27.478108,3.518543,99,99,0,1,0,0,0
2,29999,45,20000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.078731,10.594118,99,99,0,0,0,0,0
2,29999,46,20000,32,0,0,9999,0.100000,99,0,0.719237,14,0.000000,25.151204,0.212218,99,99,0,0,0,0,1
2,29999,47,20000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.865693,8.328968,99,99,0,0,0,0,0
2,29999,48,20000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.007244,15.644808,99,99,0,0,0,0,0
2,29999,49,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.281612,8.323939,99,99,0,0,0,0,0
2,29999,50,20000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.607007,7.043344,99,99,0,0,0,0,0
2,29999,51,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.278644,0.193960,99,99,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.566131,2.636690,99,99,0,0,0,0,0
2,29999,53,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.502663,9.330226,99,99,0,0,0,0,0
2,29999,54,20000,1,0,0,9999,0.100000,99,0,0.223091,13,0.000000,28.138127,1.544773,99,99,0,0,0,1,0
2,29999,55,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.009701,1.523292,99,99,0,0,0,0,0
2,29999,56,20000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.648101,0.130342,99,99,0,0,0,0,0
2,29999,57,20000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.193421,12.933261,99,99,0,0,0,0,0
2,29999,58,20000,83,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.226142,1.074001,99,99,0,0,0,0,0
2,29999,59,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.237612,5.109164,99,99,0,0,0,0,0
2,29999,60,20000,7,10000,42,9999,0.100000,99,0,0.000000,14,4.000000,15.132467,11.028336,99,99,0,0,0,0,0
2,29999,61,20000,0,0,91,9999,0.100000,99,0,22.895896,14,4.000000,24.726830,14.571115,99,99,1,0,0,0,0
2,29999,62,20000,77,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.279213,3.236097,99,99,0,0,0,0,0
2,29999,63,20000,77,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.851242,0.073222,99,99,0,0,0,0,0
2,29999,64,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.962439,1.180301,99,99,0,0,0,0,0
2,29999,65,20000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.643031,4.738798,99,99,0,0,0,0,0
2,29999,66,20000,86,0,41,9999,0.100000,99,0,0.000000,14,6.000000,31.318432,19.480666,99,99,0,0,0,0,0
2,29999,67,20000,51,0,92,9999,0.065000,99,0,34.982860,14,6.000000,21.745589,24.597240,99,99,1,0,0,0,0
2,29999,68,20000,1,0,90,9999,0.100000,99,0,0.844931,14,0.000000,30.684225,3.058414,99,99,1,0,0,0,0
2,29999,69,20000,86,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.592642,17.132996,99,99,0,0,0,0,0
2,29999,70,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.305690,0.142514,99,99,0,0,0,0,0
2,29999,71,20000,21,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,22.339307,8.234235,99,99,0,0,0,0,0
2,29999,72,20000,32,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.364078,5.992810,99,99,0,0,0,0,0
2,29999,73,20000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.816057,6.196623,99,99,0,0,0,0,0
2,29999,74,20000,1,0,41,9999,0.100000,99,0,0.000000,14,3.000000,18.707295,4.071984,99,99,0,0,0,0,0
2,29999,75,20000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.259329,0.552359,99,99,0,0,0,0,0
2,29999,76,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.895282,0.115724,99,99,0,0,0,0,0
2,29999,77,20000,40,10000,0,9999,0.100000,99,0,0.746184,14,0.000000,30.279260,0.619986,99,99,0,0,0,1,0
2,29999,78,20000,32,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.237702,13.148035,99,99,0,0,0,0,0
2,29999,79,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.810420,0.669201,99,99,0,0,0,0,0
2,29999,80,20000,0,0,2,9999,0.100000,99,0,17.019122,14,5.000000,22.893517,17.394131,99,99,0,1,0,0,0
2,29999,81,20000,32,0,0,9999,0.100000,99,0,0.010786,14,0.000000,17.041658,0.137108,99,99,0,0,1,0,0
2,29999,82,20000,39,10000,0,9999,0.100000,99,0,0.124215,14,0.000000,21.835372,0.072309,99,99,0,0,0,0,1
2,29999,83,20000,32,0,40,9999,0.100000,99,0,0.000000,13,1.000000,14.191315,2.756746,99,99,0,0,0,0,0
2,29999,84,20000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.197958,19.201180,99,99,0,0,0,0,0
2,29999,85,20000,32,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.933168,7.444752,99,99,0,0,0,0,0
2,29999,86,20000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.973624,11.302142,99,99,0,0,0,0,0
2,29999,87,20000,40,10000,90,9999,0.100000,99,0,0.038763,14,0.000000,33.336199,0.575588,99,99,1,0,0,0,0
2,29999,88,20000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.316593,10.490912,99,99,0,0,0,0,0
2,29999,89,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.950401,4.535322,99,99,0,0,0,0,0
2,29999,90,20000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.926467,6.767403,99,99,0,0,0,0,0
2,29999,91,20000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.462572,2.651956,99,99,0,0,0,0,0
2,29999,92,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.360691,4.262000,99,99,0,0,0,0,0
2,29999,93,20000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.319457,10.060246,99,99,0,0,0,0,0
2,29999,94,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.600585,20.289367,99,99,0,0,0,0,0
2,29999,95,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.731810,0.506176,99,99,0,0,0,0,0
2,29999,96,20000,83,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.663361,9.304205,99,99,0,0,0,0,0
2,29999,97,20000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.711066,1.161883,99,99,0,0,0,0,0
2,29999,98,20000,60,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.717475,17.813581,99,99,0,0,0,0,0
2,29999,99,20000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.662325,10.151220,99,99,0,0,0,0,0
3,39999,0,30000,86,0,0,9999,0.100000,99,0,0.477801,14,0.000000,32.182238,0.258017,99,99,0,0,0,0,1
3,39999,1,30000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.370455,8.492585,99,99,0,0,0,0,0
3,39999,2,30000,32,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.192127,12.992436,99,99,0,0,0,0,0
3,39999,3,30000,32,0,41,9999,0.100000,99,0,0.000000,14,6.000000,29.613647,13.809368,99,99,0,0,0,0,0
3,39999,4,30000,1,0,0,9999,0.100000,99,0,0.002492,14,0.000000,20.089661,0.146368,99,99,0,0,0,1,0
3,39999,5,30000,44,20000,91,9999,0.100000,99,0,16.566215,14,3.000000,26.417940,15.432176,99,99,1,0,0,0,0
3,39999,6,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.753863,10.704893,99,99,0,0,0,0,0
3,39999,7,30000,1,0,0,9999,0.100000,99,0,0.618593,14,0.000000,22.244955,0.776354,99,99,0,1,0,0,0
3,39999,8,30000,78,20000,40,9999,0.135000,99,0,0.000000,14,2.000000,30.163881,7.968619,99,99,0,0,0,0,0
3,39999,9,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.196773,1.098965,99,99,0,0,0,0,0
3,39999,10,30000,10,20000,0,9999,0.100000,99,0,0.662926,14,0.000000,23.514189,1.948730,99,99,0,1,0,0,0
3,39999,11,30000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.168793,5.119850,99,99,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.891363,9.683169,99,99,0,0,0,0,0
3,39999,13,30000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.164734,9.984564,99,99,0,0,0,0,0
3,39999,14,30000,40,10000,90,9999,0.100000,99,0,0.040697,14,0.000000,17.429225,0.604360,99,99,1,0,0,0,0
3,39999,15,30000,39,10000,0,9999,0.100000,99,0,1.718299,14,0.000000,23.248291,0.484043,99,99,0,0,0,0,1
3,39999,16,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.752391,8.270394,99,99,0,0,0,0,0
3,39999,17,30000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.093241,13.974580,99,99,0,0,0,0,0
3,39999,18,30000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.475969,19.754364,99,99,0,0,0,0,0
3,39999,19,30000,32,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.732108,10.919578,99,99,0,0,0,0,0
3,39999,20,30000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.536686,7.868090,99,99,0,0,0,0,0
3,39999,21,30000,39,10000,0,9999,0.100000,99,0,0.926944,14,1.000000,24.956152,5.189921,99,99,0,0,0,1,0
3,39999,22,30000,17,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.329104,19.032144,99,99,0,0,0,0,0
3,39999,23,30000,86,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.841621,12.697837,99,99,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.302140,11.387178,99,99,0,0,0,0,0
3,39999,25,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.053241,5.458228,99,99,0,0,0,0,0
3,39999,26,30000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.651988,0.948915,99,99,0,0,0,0,0
3,39999,27,30000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.811562,9.476441,99,99,0,0,0,0,0
3,39999,28,30000,7,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.645429,7.730681,99,99,0,0,0,0,0
3,39999,29,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.531144,1.174236,99,99,0,0,0,0,0
3,39999,30,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.275181,0.322553,99,99,0,0,0,0,0
3,39999,31,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.028813,1.076410,99,99,0,0,0,0,0
3,39999,32,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.026594,1.569322,99,99,0,0,0,0,0
3,39999,33,30000,78,20000,0,9999,0.100000,99,0,0.034873,14,0.000000,28.788397,0.248574,99,99,0,0,1,0,0
3,39999,34,30000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.061885,14.909157,99,99,0,0,0,0,0
3,39999,35,30000,39,10000,0,9999,0.100000,99,0,0.004284,14,1.000000,23.965697,3.019294,99,99,0,0,0,1,0
3,39999,36,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.656219,0.101225,99,99,0,0,0,0,0
3,39999,37,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.747233,1.336943,99,99,0,0,0,0,0
3,39999,38,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.416751,19.726164,99,99,0,0,0,0,0
3,39999,39,30000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.439876,0.137885,99,99,0,0,0,0,0
3,39999,40,30000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.616113,4.021783,99,99,0,0,0,0,0
3,39999,41,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.299293,1.001398,99,99,0,0,0,0,0
3,39999,42,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.324786,0.305661,99,99,0,0,0,0,0
3,39999,43,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.663475,8.212805,99,99,0,0,0,0,0
3,39999,44,30000,78,20000,0,9999,0.100000,99,0,7.384501,14,2.000000,29.638034,10.606212,99,99,0,1,0,0,0
3,39999,45,30000,1,0,0,9999,0.100000,99,0,1.126203,14,0.000000,23.408401,2.560633,99,99,0,0,1,0,0
3,39999,46,30000,32,0,0,9999,0.100000,99,0,1.164441,14,0.000000,25.156251,0.341932,99,99,0,0,0,0,1
3,39999,47,30000,32,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.944244,6.128046,99,99,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.303780,6.723141,99,99,0,0,0,0,0
3,39999,49,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.972321,6.135463,99,99,0,0,0,0,0
3,39999,50,30000,86,0,0,9999,0.100000,99,0,7.382667,14,2.000000,29.495462,12.360634,99,99,0,1,0,0,0
3,39999,51,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.259831,0.207418,99,99,0,0,0,0,0
3,39999,52,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.499926,2.522515,99,99,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.013897,14.219335,99,99,0,0,0,0,0
3,39999,54,30000,88,0,0,9999,0.100000,99,0,0.337351,14,0.000000,28.756098,0.201409,99,99,0,0,0,1,0
3,39999,55,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.914404,1.496827,99,99,0,0,0,0,0
3,39999,56,30000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.650082,0.231429,99,99,0,0,0,0,0
3,39999,57,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.601867,12.344893,99,99,0,0,0,0,0
3,39999,58,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.033840,1.085816,99,99,0,0,0,0,0
3,39999,59,30000,10,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.030970,11.642225,99,99,0,0,0,0,0
3,39999,60,30000,88,0,0,9999,0.100000,99,0,0.594703,14,0.000000,19.188903,0.755609,99,99,0,1,0,0,0
3,39999,61,30000,61,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.260317,11.972618,99,99,0,0,0,0,0
3,39999,62,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.552239,2.879152,99,99,0,0,0,0,0
3,39999,63,30000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.849999,0.069154,99,99,0,0,0,0,0
3,39999,64,30000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.162453,18.376029,99,99,0,0,0,0,0
3,39999,65,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.526157,0.938258,99,99,0,0,0,0,0
3,39999,66,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.795733,8.468392,99,99,0,0,0,0,0
3,39999,67,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.365314,7.623132,99,99,0,0,0,0,0
3,39999,68,30000,60,0,90,9999,0.100000,99,0,12.958346,14,2.000000,30.324071,15.481212,99,99,1,0,0,0,0
3,39999,69,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.730611,14.175951,99,99,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.303996,0.145402,99,99,0,0,0,0,0
3,39999,71,30000,7,10000,0,9999,0.100000,99,0,0.351928,14,0.000000,26.668832,2.499465,99,99,0,1,0,0,0
3,39999,72,30000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.197729,4.958883,99,99,0,0,0,0,0
3,39999,73,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.924436,2.612287,99,99,0,0,0,0,0
3,39999,74,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.340904,0.825071,99,99,0,0,0,0,0
3,39999,75,30000,10,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.347066,1.882645,99,99,0,0,0,0,0
3,39999,76,30000,32,0,0,9999,0.100000,99,0,0.012552,14,0.000000,16.892886,0.115719,99,99,0,0,1,0,0
3,39999,77,30000,17,0,0,9999,0.100000,99,0,0.683002,14,0.000000,30.046536,1.448307,99,99,0,0,0,1,0
3,39999,78,30000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.413675,12.118178,99,99,0,0,0,0,0
3,39999,79,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.710234,0.626417,99,99,0,0,0,0,0
3,39999,80,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.611584,4.022563,99,99,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.040239,0.136752,99,99,0,0,0,0,0
3,39999,82,30000,78,20000,0,9999,0.100000,99,0,0.028522,14,0.000000,21.828108,0.317966,99,99,0,0,0,0,1
3,39999,83,30000,1,0,41,9999,0.100000,99,0,0.000000,14,2.000000,15.302339,9.213208,99,99,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.178623,8.105534,99,99,0,0,0,0,0
3,39999,85,30000,10,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.633863,9.521370,99,99,0,0,0,0,0
3,39999,86,30000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.675138,6.900395,99,99,0,0,0,0,0
3,39999,87,30000,39,10000,90,9999,0.100000,99,0,0.120963,14,0.000000,33.365544,0.631777,99,99,1,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.022574,9.482334,99,99,0,0,0,0,0
3,39999,89,30000,7,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.220661,1.228047,99,99,0,0,0,0,0
3,39999,90,30000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.739201,8.503166,99,99,0,0,0,0,0
3,39999,91,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.059674,0.812327,99,99,0,0,0,0,0
3,39999,92,30000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.537253,0.130669,99,99,0,0,0,0,0
3,39999,93,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.434661,7.932655,99,99,0,0,0,0,0
3,39999,94,30000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.126105,19.206467,99,99,0,0,0,0,0
3,39999,95,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.732313,0.645152,99,99,0,0,0,0,0
3,39999,96,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.793271,12.548714,99,99,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.912418,6.306359,99,99,0,0,0,0,0
3,39999,98,30000,61,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.506569,15.326126,99,99,0,0,0,0,0
3,39999,99,30000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.273003,8.934588,99,99,0,0,0,0,0
4,49999,0,40000,88,0,0,9999,0.100000,99,0,1.292084,14,0.000000,32.118901,0.378186,99,99,0,0,0,0,1
4,49999,1,40000,61,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.214931,9.550508,99,99,0,0,0,0,0
4,49999,2,40000,61,0,0,9999,0.100000,99,0,0.004978,14,2.000000,26.209762,13.648541,99,99,0,0,0,0,1
4,49999,3,40000,17,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.150206,13.728034,99,99,0,0,0,0,0
4,49999,4,40000,17,0,0,9999,0.100000,99,0,0.000540,14,0.000000,20.088322,0.140634,99,99,0,0,0,1,0
4,49999,5,40000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.341672,6.881038,99,99,0,0,0,0,0
4,49999,6,40000,0,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.906346,23.446456,99,99,0,0,0,0,0
4,49999,7,40000,61,0,0,9999,0.100000,99,0,9.692625,14,2.000000,22.645437,2.306493,99,99,0,1,0,0,0
4,49999,8,40000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.413732,14.743771,99,99,0,0,0,0,0
4,49999,9,40000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.109777,1.058659,99,99,0,0,0,0,0
4,49999,10,40000,7,20000,0,9999,0.100000,99,0,2.366949,14,0.000000,23.741350,0.651242,99,99,0,1,0,0,0
4,49999,11,40000,3,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.108391,13.449292,99,99,0,0,0,0,0
4,49999,12,40000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.971969,11.548851,99,99,0,0,0,0,0
4,49999,13,40000,7,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.341332,6.791703,99,99,0,0,0,0,0
4,49999,14,40000,21,10000,90,9999,0.100000,99,0,0.076049,14,0.000000,17.468339,0.630069,99,99,1,0,0,0,0
4,49999,15,40000,60,0,0,9999,0.100000,99,0,0.632587,14,0.000000,23.113784,0.192697,99,99,0,0,0,0,1
4,49999,16,40000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.365422,5.363252,99,99,0,0,0,0,0
4,49999,17,40000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.899020,11.961027,99,99,0,0,0,0,0
4,49999,18,40000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.430406,17.416109,99,99,0,0,0,0,0
4,49999,19,40000,5,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.840919,12.510717,99,99,0,0,0,0,0
4,49999,20,40000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.560367,1.839176,99,99,0,0,0,0,0
4,49999,21,40000,1,0,0,9999,0.100000,99,0,2.785700,14,0.000000,23.606950,0.666527,99,99,0,0,0,1,0
4,49999,22,40000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.018793,10.218280,99,99,0,0,0,0,0
4,49999,23,40000,3,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.621598,9.948751,99,99,0,0,0,0,0
4,49999,24,40000,32,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.063426,16.988285,99,99,0,0,0,0,0
4,49999,25,40000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.880250,11.374902,99,99,0,0,0,0,0
4,49999,26,40000,44,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.948443,0.871851,99,99,0,0,0,0,0
4,49999,27,40000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.804417,8.458983,99,99,0,0,0,0,0
4,49999,28,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.631321,11.973847,99,99,0,0,0,0,0
4,49999,29,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.619926,0.647723,99,99,0,0,0,0,0
4,49999,30,40000,7,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.404249,0.524636,99,99,0,0,0,0,0
