generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,27,10000,0,9999,0.100000,99,297,5.398168,1,1.000000,24.590204,1.371580,99,99,0,0,1,0,0
2,29999,17,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.377092,3.547130,99,99,0,0,0,0,0
2,29999,18,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.344392,0.781652,99,99,0,0,0,0,0
2,29999,19,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.233823,0.352267,99,99,0,0,0,0,0
2,29999,20,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.487279,1.068195,99,99,0,0,0,0,0
2,29999,21,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.808155,0.435802,99,99,0,0,0,0,0
2,29999,22,20000,27,10000,0,9999,0.100000,99,297,0.022771,2,0.000000,26.584637,0.313001,99,99,0,0,0,0,1
2,29999,23,20000,27,10000,0,9999,0.100000,99,297,0.001075,1,0.000000,23.420392,0.187477,99,99,0,0,1,0,0
2,29999,24,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.335027,0.189908,99,99,0,0,0,0,0
2,29999,25,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.215900,1.114585,99,99,0,0,0,0,0
2,29999,26,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.195776,0.478673,99,99,0,0,0,0,0
2,29999,27,20000,16,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.584578,0.780172,99,99,0,0,0,0,0
2,29999,28,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.711743,0.100016,99,99,0,0,0,0,0
2,29999,29,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.436009,1.457570,99,99,0,0,0,0,0
2,29999,30,20000,27,10000,0,9999,0.100000,99,297,3.587850,1,0.000000,21.406645,0.863678,99,99,0,0,1,0,0
2,29999,31,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.670101,0.237717,99,99,0,0,0,0,0
2,29999,32,20000,27,10000,0,9999,0.100000,99,297,2.374287,1,0.000000,24.755778,0.907654,99,99,0,1,0,0,0
2,29999,33,20000,27,10000,0,9999,0.100000,99,297,0.001066,2,0.000000,17.911498,0.081733,99,99,0,0,0,0,1
2,29999,34,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.077619,1.209757,99,99,0,0,0,0,0
2,29999,35,20000,27,10000,0,9999,0.100000,99,297,0.002645,2,0.000000,28.355456,0.270889,99,99,0,0,0,0,1
2,29999,36,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.789284,0.471938,99,99,0,0,0,0,0
2,29999,37,20000,27,10000,0,9999,0.100000,99,297,0.142390,1,0.000000,21.909137,0.196975,99,99,0,0,1,0,0
2,29999,38,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.363563,0.345817,99,99,0,0,0,0,0
2,29999,39,20000,27,10000,0,9999,0.100000,99,297,0.242590,2,0.000000,31.549293,0.098333,99,99,0,0,0,0,1
2,29999,40,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.370702,2.577780,99,99,0,0,0,0,0
2,29999,41,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.675949,1.061395,99,99,0,0,0,0,0
2,29999,42,20000,27,10000,0,9999,0.100000,99,297,0.320507,2,0.000000,24.990739,0.137639,99,99,0,0,0,0,1
2,29999,43,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.227153,0.236881,99,99,0,0,0,0,0
2,29999,44,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.521016,0.423121,99,99,0,0,0,0,0
2,29999,45,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.246625,1.966211,99,99,0,0,0,0,0
2,29999,46,20000,27,10000,0,9999,0.100000,99,297,0.210994,2,0.000000,13.712670,0.182074,99,99,0,0,0,0,1
2,29999,47,20000,27,10000,0,9999,0.100000,99,297,0.303879,2,0.000000,32.811351,0.119084,99,99,0,0,0,0,1
2,29999,48,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.393553,3.252715,99,99,0,0,0,0,0
2,29999,49,20000,27,10000,0,9999,0.100000,99,297,0.006215,1,0.000000,26.093562,2.034468,99,99,0,0,0,0,1
2,29999,50,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.423374,0.103488,99,99,0,0,0,0,0
2,29999,51,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.197611,2.401444,99,99,0,0,0,0,0
2,29999,52,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.706292,4.129747,99,99,0,0,0,0,0
2,29999,53,20000,27,10000,0,9999,0.100000,99,297,0.001621,1,0.000000,24.598020,0.068925,99,99,0,0,0,0,1
2,29999,54,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.824797,4.479615,99,99,0,0,0,0,0
2,29999,55,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.784142,3.215016,99,99,0,0,0,0,0
2,29999,56,20000,27,10000,0,9999,0.100000,99,297,0.001347,1,0.000000,25.917070,0.101930,99,99,0,0,0,1,0
2,29999,57,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.493884,1.061721,99,99,0,0,0,0,0
2,29999,58,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.516352,1.026415,99,99,0,0,0,0,0
2,29999,59,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.886831,8.206967,99,99,0,0,0,0,0
2,29999,60,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.628783,2.246236,99,99,0,0,0,0,0
2,29999,61,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.916625,3.220093,99,99,0,0,0,0,0
2,29999,62,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.338154,1.702405,99,99,0,0,0,0,0
2,29999,63,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.494578,0.196192,99,99,0,0,0,0,0
2,29999,64,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.776436,1.220457,99,99,0,0,0,0,0
2,29999,65,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.247049,0.848206,99,99,0,0,0,0,0
2,29999,66,20000,27,10000,0,9999,0.100000,99,297,1.075768,1,0.000000,24.049693,0.288482,99,99,0,0,0,0,1
2,29999,67,20000,27,10000,0,9999,0.100000,99,297,5.250384,1,1.000000,26.576260,1.755152,99,99,0,1,0,0,0
2,29999,68,20000,27,10000,0,9999,0.100000,99,297,0.717405,2,0.000000,28.470493,0.238086,99,99,0,0,0,0,1
2,29999,69,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.765297,0.715224,99,99,0,0,0,0,0
2,29999,70,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.768199,2.680999,99,99,0,0,0,0,0
2,29999,71,20000,27,10000,0,9999,0.100000,99,297,0.000672,1,0.000000,29.815914,0.080572,99,99,0,0,0,1,0
2,29999,72,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.761603,1.679597,99,99,0,0,0,0,0
2,29999,73,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.351362,1.220303,99,99,0,0,0,0,0
2,29999,74,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.788569,3.207730,99,99,0,0,0,0,0
2,29999,75,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.069228,0.250145,99,99,0,0,0,0,0
2,29999,76,20000,27,10000,0,9999,0.100000,99,297,0.089819,1,0.000000,30.326709,0.134732,99,99,0,0,0,0,1
2,29999,77,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.741342,0.244519,99,99,0,0,0,0,0
2,29999,78,20000,27,10000,0,9999,0.100000,99,297,0.027035,2,0.000000,28.189400,0.194368,99,99,0,0,0,0,1
2,29999,79,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.754693,4.544248,99,99,0,0,0,0,0
2,29999,80,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.225139,0.951405,99,99,0,0,0,0,0
2,29999,81,20000,27,10000,0,9999,0.100000,99,297,0.146148,1,0.000000,23.894166,0.149817,99,99,0,1,0,0,0
2,29999,82,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.243752,3.976016,99,99,0,0,0,0,0
2,29999,83,20000,27,10000,0,9999,0.100000,99,297,0.537432,2,0.000000,26.726825,0.951647,99,99,0,0,0,0,1
2,29999,84,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.380588,2.269344,99,99,0,0,0,0,0
2,29999,85,20000,27,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,26.153930,3.861123,99,99,0,0,0,0,0
2,29999,86,20000,27,10000,0,9999,0.100000,99,297,0.347151,2,0.000000,19.316776,1.113420,99,99,0,0,0,0,1
2,29999,87,20000,27,10000,0,9999,0.100000,99,297,0.889480,2,0.000000,28.006005,0.766563,99,99,0,0,0,0,1
2,29999,88,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.852755,0.367155,99,99,0,0,0,0,0
2,29999,89,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.480220,0.437632,99,99,0,0,0,0,0
2,29999,90,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.087628,0.669626,99,99,0,0,0,0,0
2,29999,91,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.850667,2.606316,99,99,0,0,0,0,0
2,29999,92,20000,27,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.473607,1.370260,99,99,0,0,0,0,0
2,29999,93,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.826472,4.502284,99,99,0,0,0,0,0
2,29999,94,20000,27,10000,0,9999,0.100000,99,297,0.857663,2,0.000000,30.987121,0.258231,99,99,0,0,0,0,1
2,29999,95,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.372365,3.376670,99,99,0,0,0,0,0
2,29999,96,20000,27,10000,0,9999,0.100000,99,297,0.172115,2,0.000000,19.458690,0.076072,99,99,0,0,0,0,1
2,29999,97,20000,27,10000,1,9999,0.100000,99,297,0.026612,1,3.000000,23.811508,7.185941,99,99,0,1,0,0,0
2,29999,98,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.412023,7.128554,99,99,0,0,0,0,0
2,29999,99,20000,27,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.058200,0.104984,99,99,0,0,0,0,0
3,39999,0,30000,16,20000,0,9999,0.100000,99,396,0.388451,1,0.000000,29.173706,0.246402,99,99,0,0,0,0,1
3,39999,1,30000,16,20000,0,9999,0.100000,99,396,6.766453,2,1.000000,20.910327,1.946477,99,99,0,0,0,0,1
3,39999,2,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.996676,1.163860,99,99,0,0,0,0,0
3,39999,3,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.572659,4.119090,99,99,0,0,0,0,0
3,39999,4,30000,16,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.645771,0.452922,99,99,0,0,0,0,0
3,39999,5,30000,16,20000,0,9999,0.100000,99,396,0.083783,3,0.000000,27.296684,0.834310,99,99,0,1,0,0,0
3,39999,6,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.663150,0.103946,99,99,0,0,0,0,0
3,39999,7,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.675634,2.737527,99,99,0,0,0,0,0
3,39999,8,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.593842,0.482250,99,99,0,0,0,0,0
3,39999,9,30000,16,20000,0,9999,0.100000,99,396,0.638869,3,0.000000,27.528354,0.169472,99,99,0,0,0,0,1
3,39999,10,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.941027,0.457922,99,99,0,0,0,0,0
3,39999,11,30000,16,20000,0,9999,0.100000,99,396,0.108714,3,0.000000,25.408610,0.459731,99,99,0,0,0,0,1
3,39999,12,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.019908,0.430529,99,99,0,0,0,0,0
3,39999,13,30000,16,20000,0,9999,0.100000,99,396,0.166570,1,0.000000,20.186267,0.270193,99,99,0,0,0,0,1
3,39999,14,30000,16,20000,0,9999,0.100000,99,396,0.144317,1,0.000000,28.241259,0.853231,99,99,0,0,0,0,1
3,39999,15,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.789538,0.414586,99,99,0,0,0,0,0
3,39999,16,30000,67,20000,0,9999,0.100000,99,396,0.442740,1,0.000000,25.004667,0.207232,99,99,0,0,1,0,0
3,39999,17,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.872901,2.900336,99,99,0,0,0,0,0
3,39999,18,30000,16,20000,40,9999,0.065000,99,396,0.000000,3,0.000000,27.477406,0.757337,99,99,0,0,0,0,0
3,39999,19,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.270883,0.332633,99,99,0,0,0,0,0
3,39999,20,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.472041,1.075528,99,99,0,0,0,0,0
3,39999,21,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.831368,0.277676,99,99,0,0,0,0,0
3,39999,22,30000,16,20000,0,9999,0.100000,99,396,0.029955,2,0.000000,26.702063,0.214948,99,99,0,0,0,0,1
3,39999,23,30000,16,20000,0,9999,0.100000,99,396,0.000227,1,0.000000,23.420269,0.193934,99,99,0,0,1,0,0
3,39999,24,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.334807,0.189897,99,99,0,0,0,0,0
3,39999,25,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.406488,0.489925,99,99,0,0,0,0,0
3,39999,26,30000,16,20000,0,9999,0.100000,99,396,0.254202,2,0.000000,32.189830,0.488769,99,99,0,0,0,0,1
3,39999,27,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.636539,0.386119,99,99,0,0,0,0,0
3,39999,28,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.734133,0.105530,99,99,0,0,0,0,0
3,39999,29,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.235605,0.233798,99,99,0,0,0,0,0
3,39999,30,30000,16,20000,0,9999,0.100000,99,396,0.009654,1,0.000000,21.979060,0.134477,99,99,0,0,1,0,0
3,39999,31,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.798579,1.020940,99,99,0,0,0,0,0
3,39999,32,30000,16,20000,0,9999,0.100000,99,396,2.633378,1,0.000000,24.192826,0.809061,99,99,0,1,0,0,0
3,39999,33,30000,16,20000,0,9999,0.100000,99,396,0.000929,2,0.000000,17.912603,0.083105,99,99,0,0,0,0,1
3,39999,34,30000,16,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,11.616814,0.419685,99,99,0,0,0,0,0
3,39999,35,30000,16,20000,0,9999,0.100000,99,396,0.002920,2,0.000000,28.344573,0.099675,99,99,0,0,0,0,1
3,39999,36,30000,16,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,28.749994,9.473757,99,99,0,0,0,0,0
3,39999,37,30000,16,20000,0,9999,0.100000,99,396,0.011504,1,0.000000,21.883487,0.186987,99,99,0,0,1,0,0
3,39999,38,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.398690,0.330520,99,99,0,0,0,0,0
3,39999,39,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.506536,0.083647,99,99,0,0,0,0,0
3,39999,40,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.052175,1.822784,99,99,0,0,0,0,0
3,39999,41,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.644901,1.081116,99,99,0,0,0,0,0
3,39999,42,30000,16,20000,0,9999,0.100000,99,396,0.330596,2,0.000000,24.997477,0.141570,99,99,0,0,0,0,1
3,39999,43,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.237330,0.215967,99,99,0,0,0,0,0
3,39999,44,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.435022,0.492448,99,99,0,0,0,0,0
3,39999,45,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,20.770999,5.692422,99,99,0,0,0,0,0
3,39999,46,30000,16,20000,0,9999,0.100000,99,396,0.187791,2,0.000000,13.703178,0.176080,99,99,0,0,0,0,1
3,39999,47,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.795717,0.651206,99,99,0,0,0,0,0
3,39999,48,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.022221,1.126687,99,99,0,0,0,0,0
3,39999,49,30000,16,20000,0,9999,0.100000,99,396,0.008430,2,0.000000,26.400355,0.299118,99,99,0,0,0,0,1
3,39999,50,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.444625,0.106176,99,99,0,0,0,0,0
3,39999,51,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.488709,1.750813,99,99,0,0,0,0,0
3,39999,52,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.048853,2.830202,99,99,0,0,0,0,0
3,39999,53,30000,16,20000,0,9999,0.100000,99,396,0.003191,1,0.000000,24.598416,0.228967,99,99,0,0,0,0,1
3,39999,54,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.120037,5.512234,99,99,0,0,0,0,0
3,39999,55,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.480073,3.186379,99,99,0,0,0,0,0
3,39999,56,30000,16,20000,0,9999,0.100000,99,396,0.001459,1,0.000000,25.915655,0.101664,99,99,0,0,0,1,0
3,39999,57,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.615801,0.465692,99,99,0,0,0,0,0
3,39999,58,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.483195,0.474905,99,99,0,0,0,0,0
3,39999,59,30000,16,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,17.728440,10.577081,99,99,0,0,0,0,0
3,39999,60,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.681463,2.612727,99,99,0,0,0,0,0
3,39999,61,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.654122,0.364519,99,99,0,0,0,0,0
3,39999,62,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.931545,2.459845,99,99,0,0,0,0,0
3,39999,63,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.599827,0.100215,99,99,0,0,0,0,0
3,39999,64,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.062106,0.573257,99,99,0,0,0,0,0
3,39999,65,30000,16,20000,0,9999,0.100000,99,396,0.064072,2,0.000000,32.192594,2.258364,99,99,0,0,0,0,1
3,39999,66,30000,16,20000,0,9999,0.100000,99,396,1.313207,2,0.000000,24.018540,0.326954,99,99,0,0,0,0,1
3,39999,67,30000,16,20000,0,9999,0.100000,99,396,10.178996,1,2.000000,27.665962,3.372177,99,99,0,1,0,0,0
3,39999,68,30000,16,20000,0,9999,0.100000,99,396,0.503014,2,0.000000,28.428979,0.173582,99,99,0,0,0,0,1
3,39999,69,30000,16,20000,0,9999,0.100000,99,396,0.535772,2,0.000000,27.084576,0.451860,99,99,0,0,0,1,0
3,39999,70,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.356511,4.716969,99,99,0,0,0,0,0
3,39999,71,30000,16,20000,0,9999,0.100000,99,396,0.000399,1,0.000000,29.815964,0.080256,99,99,0,0,0,1,0
3,39999,72,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.377458,1.083947,99,99,0,0,0,0,0
3,39999,73,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.916073,0.373773,99,99,0,0,0,0,0
3,39999,74,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.785667,3.196579,99,99,0,0,0,0,0
3,39999,75,30000,16,20000,0,9999,0.100000,99,396,0.000000,2,0.000000,35.104475,0.649511,99,99,0,0,0,0,1
3,39999,76,30000,16,20000,0,9999,0.100000,99,396,0.017993,1,0.000000,30.260172,1.124501,99,99,0,0,0,0,1
3,39999,77,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.669626,0.905532,99,99,0,0,0,0,0
3,39999,78,30000,16,20000,0,9999,0.100000,99,396,0.016675,2,0.000000,28.315645,0.210173,99,99,0,0,0,0,1
3,39999,79,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.270548,0.247211,99,99,0,0,0,0,0
3,39999,80,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.525719,0.906934,99,99,0,0,0,0,0
3,39999,81,30000,16,20000,0,9999,0.100000,99,396,0.501440,1,0.000000,23.859363,0.361198,99,99,0,1,0,0,0
3,39999,82,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,20.754471,4.354374,99,99,0,0,0,0,0
3,39999,83,30000,16,20000,0,9999,0.100000,99,396,0.058013,2,0.000000,26.997330,0.823563,99,99,0,0,0,0,1
3,39999,84,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.826493,4.144744,99,99,0,0,0,0,0
3,39999,85,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.777940,0.366996,99,99,0,0,0,0,0
3,39999,86,30000,16,20000,0,9999,0.100000,99,396,0.789161,2,0.000000,19.738097,0.275013,99,99,0,0,0,0,1
3,39999,87,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.913908,7.141408,99,99,0,0,0,0,0
3,39999,88,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.835628,0.379813,99,99,0,0,0,0,0
3,39999,89,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.576056,0.558138,99,99,0,0,0,0,0
3,39999,90,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.082511,0.665321,99,99,0,0,0,0,0
3,39999,91,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.455407,0.834142,99,99,0,0,0,0,0
3,39999,92,30000,16,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.873981,0.999874,99,99,0,0,0,0,0
3,39999,93,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.597540,2.216425,99,99,0,0,0,0,0
3,39999,94,30000,16,20000,0,9999,0.100000,99,396,0.892845,2,0.000000,30.919392,0.275527,99,99,0,0,0,0,1
3,39999,95,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.844508,3.227467,99,99,0,0,0,0,0
3,39999,96,30000,16,20000,0,9999,0.100000,99,396,0.313294,2,0.000000,19.406749,0.089974,99,99,0,0,0,0,1
3,39999,97,30000,16,20000,0,9999,0.100000,99,396,0.036229,2,0.000000,23.802053,0.150841,99,99,0,1,0,0,0
3,39999,98,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.577877,5.264480,99,99,0,0,0,0,0
3,39999,99,30000,16,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.006841,0.084894,99,99,0,0,0,0,0
4,49999,0,40000,67,30000,0,9999,0.100000,99,495,0.123623,1,0.000000,29.083809,0.386896,99,99,0,0,0,0,1
4,49999,1,40000,67,30000,0,9999,0.100000,99,495,0.264783,2,0.000000,19.700371,0.117163,99,99,0,0,0,0,1
4,49999,2,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.226526,0.994802,99,99,0,0,0,0,0
4,49999,3,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.887784,0.679152,99,99,0,0,0,0,0
4,49999,4,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,25.893105,0.699593,99,99,0,0,0,0,0
4,49999,5,40000,67,30000,0,9999,0.100000,99,495,0.067101,3,0.000000,27.382740,0.795594,99,99,0,1,0,0,0
4,49999,6,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.687121,0.107749,99,99,0,0,0,0,0
4,49999,7,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,18.900322,0.415293,99,99,0,0,0,0,0
4,49999,8,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.574757,0.762744,99,99,0,0,0,0,0
4,49999,9,40000,67,30000,0,9999,0.100000,99,495,0.682109,3,0.000000,27.623381,0.180662,99,99,0,0,0,0,1
4,49999,10,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.949764,0.483407,99,99,0,0,0,0,0
4,49999,11,40000,67,30000,0,9999,0.100000,99,495,0.350023,3,0.000000,25.688343,0.266808,99,99,0,0,0,0,1
4,49999,12,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,14.000326,0.366136,99,99,0,0,0,0,0
4,49999,13,40000,67,30000,0,9999,0.100000,99,495,0.121019,1,0.000000,20.214179,0.234136,99,99,0,0,0,0,1
4,49999,14,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.293963,0.613498,99,99,0,0,0,0,0
4,49999,15,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.052511,0.415877,99,99,0,0,0,0,0
4,49999,16,40000,67,30000,0,9999,0.100000,99,495,0.187343,1,0.000000,24.880137,0.096869,99,99,0,0,1,0,0
4,49999,17,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,33.892704,2.551105,99,99,0,0,0,0,0
4,49999,18,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.562082,0.702252,99,99,0,0,0,0,0
4,49999,19,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.303027,0.342357,99,99,0,0,0,0,0
4,49999,20,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.490081,0.738833,99,99,0,0,0,0,0
4,49999,21,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.843464,0.262483,99,99,0,0,0,0,0
4,49999,22,40000,67,30000,0,9999,0.100000,99,495,0.144883,2,0.000000,26.705394,0.232017,99,99,0,0,0,0,1
4,49999,23,40000,67,30000,0,9999,0.100000,99,495,0.000369,1,0.000000,23.419813,0.195360,99,99,0,0,1,0,0
4,49999,24,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.334494,0.197281,99,99,0,0,0,0,0
4,49999,25,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.377851,0.430333,99,99,0,0,0,0,0
4,49999,26,40000,67,30000,0,9999,0.100000,99,495,1.042221,2,0.000000,32.160819,0.522096,99,99,0,0,0,0,1
4,49999,27,40000,67,30000,0,9999,0.100000,99,495,0.611383,2,0.000000,23.634356,2.125727,99,99,0,0,0,0,1
4,49999,28,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.761069,0.104357,99,99,0,0,0,0,0
