generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,3,-7.920524, -8.984612,-7.920943, -8.984553,0.000423,1
28,3,-8.733323, 9.029599,-8.734090, 9.029231,0.000853,0
28,3,3.826538, 2.825890,3.735884, 2.790894,0.097214,0
28,3,-8.282659, 7.289194,-8.481579, 6.875850,0.458719,0
28,3,9.402973, 2.450088,9.381709, 2.389934,0.063801,0
28,3,-5.603436, -8.664721,-5.599070, -8.658789,0.007366,1
28,4,-6.090691, 4.659932,-6.148486, 4.685665,0.063265,0
28,4,8.695404, 7.205307,8.695251, 7.205580,0.000316,0
28,4,-5.946579, -2.978884,-6.202129, -2.777128,0.325593,0
28,4,-7.720414, 9.319760,-7.720319, 9.319797,0.000102,0
28,4,0.872571, 7.106785,0.873232, 7.107355,0.000873,0
28,4,-9.344871, 7.253233,-9.386061, 7.241199,0.042912,0
28,4,-0.948524, -9.090249,-0.799426, -9.396665,0.340765,1
28,4,-9.192926, -2.951509,-9.197569, -2.935399,0.026589,0
28,4,3.813145, 4.083620,3.772981, 4.047788,0.053824,0
28,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
28,5,9.127819, 4.720209,9.127807, 4.720228,0.000022,0
28,5,-6.977834, -4.031919,-6.414842, -4.486264,0.723457,0
28,5,3.450632, 2.990753,3.366038, 2.953091,0.092599,0
28,5,-3.100507, -8.210612,-3.092424, -8.207345,0.008718,1
28,5,6.441166, 7.569396,6.441146, 7.569418,0.000032,0
28,5,-5.789871, 3.586200,-5.849015, 3.608236,0.063116,0
28,5,-3.598876, -1.354721,-3.607924, -1.368549,0.016526,0
28,5,3.852367, -8.865267,3.861770, -8.881685,0.018920,1
28,5,5.304779, 8.514351,5.303781, 8.514788,0.001089,0
28,5,9.299996, 0.058593,9.300001, 0.104999,0.046406,0
29,1,1.558630, -8.599368,1.558891, -8.599481,0.000306,1
29,1,-5.545377, -9.806376,-5.455054, -9.567674,0.255220,1
29,1,0.562090, -9.029860,1.232377, -9.755354,0.987738,1
29,1,-8.932194, -8.714849,-8.931952, -8.715216,0.000451,1
29,1,5.208848, 3.354044,5.208784, 3.354137,0.000113,0
29,1,0.307427, -0.306253,0.307575, -0.306139,0.000187,0
29,1,-5.534116, 6.980369,-5.534170, 6.980460,0.000106,0
29,1,-7.832922, -8.315887,-7.833026, -8.315445,0.000464,1
29,1,-6.746484, -8.445149,-6.746512, -8.444901,0.000265,1
29,1,-9.217959, -8.531070,-9.217739, -8.531017,0.000245,1
29,2,0.538156, -8.705551,0.963671, -9.564380,0.958462,1
29,2,-4.476265, -8.764435,-4.461573, -8.757760,0.016140,1
29,2,9.650009, 9.649998,9.649913, 9.649987,0.000261,0
29,2,-4.970563, -9.117426,-4.941854, -9.120237,0.028847,1
29,2,4.866272, -9.221533,4.866272, -9.221533,0.000000,1
29,2,-7.813393, -9.636580,-8.190594, -9.627987,0.377300,1
29,2,-0.178893, -8.564049,-0.041622, -9.266944,0.716174,1
29,2,6.230621, 5.747907,6.230681, 5.747812,0.000113,0
29,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
29,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
29,3,-5.964696, -9.438517,-6.180754, -9.409542,0.217991,1
29,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
29,3,6.783505, 4.134685,6.784684, 4.134036,0.001347,0
29,3,9.500005, 8.941775,9.500014, 8.941705,0.000123,0
29,3,-7.920943, -8.984553,-7.928272, -8.959474,0.026129,1
29,3,-8.734113, 9.029231,-8.734664, 9.028926,0.000631,0
29,3,3.735883, 2.790852,3.638796, 2.747213,0.106444,0
29,3,-8.481561, 6.875849,-8.469674, 6.901341,0.028127,0
29,3,9.381715, 2.389951,9.378994, 2.390803,0.002851,0
29,3,-5.599061, -8.658790,-5.580810, -8.621210,0.041777,1
29,4,-6.148467, 4.685657,-6.212276, 4.672638,0.065123,0
29,4,8.695283, 7.205581,8.695165, 7.206429,0.000859,0
29,4,-6.202125, -2.777164,-5.370855, -3.183296,0.925177,0
29,4,-7.720324, 9.319769,-7.720344, 9.319763,0.000021,0
29,4,0.873201, 7.107351,0.873747, 7.107807,0.000712,0
29,4,-9.386065, 7.241233,-9.380466, 7.262561,0.022050,0
29,4,-0.799424, -9.396663,-0.898045, -9.388927,0.098924,1
29,4,-9.197608, -2.935427,-9.256830, -2.865292,0.094078,0
29,4,3.772979, 4.047794,3.737753, 4.009634,0.051934,0
29,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
29,5,9.127830, 4.720231,9.127809, 4.720164,0.000070,0
29,5,-6.414850, -4.486227,-5.681650, -4.506391,0.733477,0
29,5,3.366036, 2.953082,3.275654, 2.912642,0.099016,0
29,5,-3.092427, -8.207356,-3.087967, -8.203224,0.006080,1
29,5,6.441123, 7.569426,6.441202, 7.569418,0.000079,0
29,5,-5.849018, 3.608251,-5.897694, 3.585046,0.053925,0
29,5,-3.607913, -1.368565,-3.620747, -1.384557,0.020505,0
29,5,3.861769, -8.881683,3.861770, -8.881681,0.000002,1
29,5,5.303790, 8.514807,5.302887, 8.515310,0.001034,0
29,5,9.300001, 0.105007,9.300009, 0.151160,0.046153,0
30,1,1.558936, -8.599536,1.559013, -8.599528,0.000135,1
30,1,-5.455100, -9.567673,-5.454971, -9.567412,0.000304,1
30,1,1.232431, -9.755383,1.232748, -9.755246,0.000363,1
30,1,-8.931983, -8.715262,-8.931997, -8.715079,0.000209,1
30,1,5.208807, 3.354047,5.208787, 3.354023,0.000032,0
30,1,0.307498, -0.306189,0.307554, -0.306139,0.000075,0
30,1,-5.534104, 6.980398,-5.534248, 6.980436,0.000149,0
30,1,-7.832977, -8.315507,-7.832639, -8.315436,0.000359,1
30,1,-6.746578, -8.444857,-6.746706, -8.444988,0.000184,1
30,1,-9.217781, -8.531012,-9.218033, -8.530660,0.000447,1
30,2,0.963671, -9.564380,0.963352, -9.564294,0.000335,1
30,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
30,2,9.649922, 9.649987,9.650043, 9.650016,0.000126,0
30,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
30,2,4.866272, -9.221533,4.866272, -9.221533,0.000000,1
30,2,-8.190651, -9.628102,-8.892612, -9.381639,0.743972,1
30,2,-0.041601, -9.266964,-0.015156, -9.261250,0.027055,1
30,2,6.230628, 5.747806,6.230714, 5.747844,0.000094,0
30,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
30,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
30,3,-6.180789, -9.409513,-6.501171, -9.331687,0.329699,1
30,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
30,3,6.784705, 4.134038,6.786064, 4.133556,0.001443,0
30,3,9.499987, 8.941708,9.500006, 8.941502,0.000208,0
30,3,-7.928270, -8.959469,-7.788520, -9.053292,0.168324,1
30,3,-8.734688, 9.028925,-8.735347, 9.028955,0.000660,0
30,3,3.638798, 2.747282,3.538795, 2.697170,0.111860,0
30,3,-8.469462, 6.901418,-8.460178, 6.932937,0.032858,0
30,3,9.379000, 2.390819,9.376411, 2.391516,0.002680,0
30,3,-5.580810, -8.621210,-5.605372, -6.201076,2.420259,0
30,4,-6.212278, 4.672620,-6.243309, 4.654901,0.035734,0
30,4,8.695180, 7.206420,8.695037, 7.207092,0.000693,0
30,4,-5.370775, -3.183227,-3.807690, -4.237771,1.885549,0
30,4,-7.720348, 9.319736,-7.720402, 9.319747,0.000055,0
30,4,0.873718, 7.107803,0.874177, 7.108130,0.000564,0
30,4,-9.380455, 7.262558,-9.375100, 7.285111,0.023180,0
30,4,-0.898045, -9.388927,-0.877002, -9.368630,0.029236,1
30,4,-9.256835, -2.865263,-9.098551, -2.912401,0.165154,0
30,4,3.737739, 4.009637,3.724303, 3.964572,0.047026,0
30,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
30,5,9.127832, 4.720167,9.127833, 4.720180,0.000014,0
30,5,-5.681584, -4.506319,-5.458697, -4.500073,0.222974,0
30,5,3.275622, 2.912636,3.182894, 2.865616,0.103968,0
30,5,-3.087970, -8.203237,-3.083901, -8.198956,0.005906,1
30,5,6.441179, 7.569426,6.441214, 7.569417,0.000036,0
30,5,-5.897746, 3.585086,-5.943272, 3.581388,0.045676,0
30,5,-3.620743, -1.384571,-3.628345, -1.394640,0.012617,0
30,5,3.861769, -8.881680,3.861875, -8.884370,0.002692,1
30,5,5.302897, 8.515332,5.301974, 8.515833,0.001051,0
30,5,9.300001, 0.151161,9.299995, 0.200425,0.049263,0
31,1,1.559071, -8.599578,1.558666, -8.599339,0.000470,1
31,1,-5.455053, -9.567518,-5.455158, -9.567607,0.000188,1
31,1,1.232696, -9.755222,1.232765, -9.755264,0.000171,1
31,1,-8.932043, -8.714949,-8.847823, -7.908998,0.810340,1
31,1,5.208812, 3.353935,5.208802, 3.353936,0.000010,0
31,1,0.307476, -0.306189,0.307537, -0.306158,0.000069,0
31,1,-5.534182, 6.980373,-5.534216, 6.980412,0.000053,0
31,1,-7.832664, -8.315510,-7.832525, -8.315629,0.000201,1
31,1,-6.746716, -8.444947,-6.747031, -8.445193,0.000400,1
31,1,-9.218019, -8.530602,-9.217922, -8.530593,0.000150,1
31,2,0.963381, -9.564291,0.963146, -9.564075,0.000319,1
31,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
31,2,9.649987, 9.650012,9.650065, 9.650017,0.000335,0
31,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
31,2,4.866272, -9.221533,4.866272, -9.221533,0.000000,1
31,2,-8.892612, -9.381639,-8.884780, -9.503640,0.122252,1
31,2,-0.015143, -9.261263,0.014247, -9.255875,0.029880,1
31,2,6.230663, 5.747837,6.230631, 5.747822,0.000035,0
31,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
31,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
31,3,-6.501172, -9.331687,-6.723706, -9.195312,0.260997,1
31,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
31,3,6.786083, 4.133559,6.787316, 4.133241,0.001275,0
31,3,9.499997, 8.941497,9.491872, 8.772391,0.169301,0
31,3,-7.788520, -9.053292,-7.788520, -9.053292,0.000000,1
31,3,-8.735369, 9.028954,-8.735927, 9.028808,0.000577,0
31,3,3.538778, 2.697109,3.311357, 2.732362,0.230139,0
31,3,-8.460084, 6.932949,-8.456359, 6.977864,0.045070,0
31,3,9.376416, 2.391529,9.373833, 2.392590,0.002793,0
31,3,-5.605453, -6.201137,-5.437573, -6.376174,0.242532,0
31,4,-6.243316, 4.654918,-6.288322, 4.651425,0.045141,0
31,4,8.695055, 7.207089,8.694634, 7.207839,0.000861,0
31,4,-3.807693, -4.237784,-3.871723, -4.178059,0.087561,0
31,4,-7.720407, 9.319718,-7.720317, 9.319789,0.000114,0
31,4,0.874153, 7.108129,0.874456, 7.108477,0.000461,0
31,4,-9.375113, 7.285133,-9.368183, 7.305991,0.021979,0
31,4,-0.877017, -9.368631,-0.854936, -9.342971,0.033853,1
31,4,-9.098535, -2.912355,-9.094728, -3.516004,0.603661,0
31,4,3.724317, 3.964538,3.711462, 4.025743,0.062540,0
31,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
31,5,9.127856, 4.720182,9.127824, 4.720155,0.000044,0
31,5,-5.458658, -4.500082,-5.299576, -4.538883,0.163745,0
31,5,3.182878, 2.865602,3.003171, 2.962253,0.204050,0
31,5,-3.083905, -8.198967,-3.079776, -8.194768,0.005889,1
31,5,6.441192, 7.569424,6.441200, 7.569395,0.000033,0
31,5,-5.943312, 3.581403,-5.988001, 3.577977,0.044820,0
31,5,-3.628377, -1.394690,-3.644945, -1.422618,0.032472,0
31,5,3.861874, -8.884368,3.861881, -8.884377,0.000012,1
31,5,5.301982, 8.515851,5.301017, 8.516335,0.001081,0
31,5,9.300013, 0.200406,9.300000, 0.245749,0.045343,0
32,1,1.558704, -8.599317,1.558480, -8.599664,0.000413,1
32,1,-5.455159, -9.567652,-5.455459, -9.567071,0.000660,1
32,1,1.232826, -9.755294,1.235964, -9.757496,0.003835,1
32,1,-8.847878, -7.908977,-8.849139, -7.910600,0.002062,1
32,1,5.208828, 3.353848,5.208817, 3.353939,0.000092,0
32,1,0.307461, -0.306209,0.307514, -0.306197,0.000055,0
32,1,-5.534151, 6.980350,-5.534214, 6.980396,0.000079,0
32,1,-7.832480, -8.315559,-7.832606, -8.315796,0.000268,1
32,1,-6.746992, -8.445140,-6.746583, -8.445134,0.000412,1
32,1,-9.217911, -8.530534,-9.218464, -8.530868,0.000653,1
32,2,0.963158, -9.564073,0.966991, -9.565809,0.004207,1
32,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
32,2,9.649981, 9.649922,9.645741, 9.645067,0.006910,0
32,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
32,2,4.866272, -9.221533,4.882131, -9.221419,0.015859,1
32,2,-8.884780, -9.503640,-8.954410, -9.412173,0.114954,1
32,2,0.014262, -9.255859,0.172511, -9.544497,0.333417,1
32,2,6.230579, 5.747814,6.230617, 5.747830,0.000041,0
32,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
32,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
32,3,-6.723706, -9.195312,-6.737063, -9.191882,0.013790,1
32,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
32,3,6.787338, 4.133245,6.788540, 4.132780,0.001289,0
32,3,9.491871, 8.772356,9.491949, 8.772310,0.000091,0
32,3,-7.788520, -9.053292,-7.982236, -9.094027,0.197953,1
32,3,-8.735947, 9.028807,-8.736545, 9.028743,0.000601,0
32,3,3.311340, 2.732436,3.000000, 2.775744,0.314338,0
32,3,-8.456361, 6.977855,-8.461215, 7.023363,0.045766,0
32,3,9.373839, 2.392608,9.371354, 2.393309,0.002583,0
32,3,-5.437560, -6.376462,-5.411880, -6.401113,0.035596,0
32,4,-6.288312, 4.651429,-6.324677, 4.656808,0.036760,0
32,4,8.694657, 7.207839,8.694265, 7.208381,0.000669,0
32,4,-3.871701, -4.178056,-3.928221, -4.145130,0.065411,0
32,4,-7.720322, 9.319761,-7.720330, 9.319750,0.000014,0
32,4,0.874429, 7.108474,0.874777, 7.108762,0.000452,0
32,4,-9.368182, 7.305982,-9.354721, 7.382278,0.077475,0
32,4,-0.854935, -9.342970,-0.855290, -9.333152,0.009824,1
32,4,-9.094491, -3.516002,-9.093183, -3.554043,0.038063,0
32,4,3.711421, 4.025714,3.728071, 4.080403,0.057168,0
32,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
32,5,9.127847, 4.720158,9.127806, 4.720125,0.000054,0
32,5,-5.299588, -4.538875,-5.562205, -4.634371,0.279442,0
32,5,3.003170, 2.962265,2.742463, 3.041461,0.272470,0
32,5,-3.079776, -8.194776,-3.075547, -8.190869,0.005757,1
32,5,6.441177, 7.569403,6.441194, 7.569401,0.000018,0
32,5,-5.987998, 3.577974,-6.015522, 3.586388,0.028783,0
32,5,-3.644968, -1.422632,-3.648098, -1.430636,0.008595,0
32,5,3.861880, -8.884376,3.951332, -8.867199,0.091086,1
32,5,5.301026, 8.516356,5.300038, 8.516944,0.001150,0
32,5,9.299997, 0.245749,9.299998, 0.295188,0.049439,0
33,1,1.558533, -8.599618,1.558335, -8.599681,0.000208,1
33,1,-5.455480, -9.567105,-5.455975, -9.567024,0.000513,1
33,1,1.236002, -9.757511,1.236493, -9.757769,0.000555,1
33,1,-8.849115, -7.910680,-8.850840, -7.911486,0.001906,1
33,1,5.208847, 3.353852,5.208797, 3.354042,0.000196,0
33,1,0.307441, -0.306248,0.307483, -0.306245,0.000042,0
33,1,-5.534149, 6.980333,-5.534210, 6.980377,0.000075,0
33,1,-7.832559, -8.315853,-7.840556, -8.036603,0.279365,1
33,1,-6.746536, -8.445077,-6.746484, -8.444809,0.000273,1
33,1,-9.218609, -8.530841,-9.218893, -8.531148,0.000445,1
33,2,0.966991, -9.565809,0.966954, -9.565819,0.000038,1
33,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
33,2,9.645783, 9.644965,9.650037, 9.650091,0.007029,0
33,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
33,2,4.882131, -9.221419,4.889524, -9.222713,0.007506,1
33,2,-8.954410, -9.412173,-8.954410, -9.412173,0.000000,1
33,2,0.172419, -9.544497,-0.093585, -9.631327,0.279838,1
33,2,6.230564, 5.747824,6.230610, 5.747908,0.000096,0
33,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
33,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
33,3,-6.737063, -9.191882,-6.737063, -9.191882,0.000000,1
33,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
33,3,6.788556, 4.132782,6.789865, 4.132322,0.001388,0
33,3,9.491948, 8.772276,9.491953, 8.772266,0.000011,0
33,3,-7.982192, -9.094043,-7.880776, -8.551834,0.551612,1
33,3,-8.736565, 9.028742,-8.737070, 9.028716,0.000508,0
33,3,2.999878, 2.775734,2.518782, 2.679349,0.490656,0
33,3,-8.461231, 7.023366,-8.464335, 7.077785,0.054507,0
33,3,9.371361, 2.393325,9.368847, 2.394133,0.002641,0
33,3,-5.411908, -6.401136,-4.910823, -6.155249,0.558163,0
33,4,-6.324683, 4.656758,-6.467181, 4.748381,0.169412,0
33,4,8.694294, 7.208382,8.693976, 7.208913,0.000622,0
33,4,-3.928243, -4.145130,-3.941795, -4.489184,0.344321,0
33,4,-7.720335, 9.319722,-7.720304, 9.319720,0.000031,0
33,4,0.874749, 7.108759,0.873317, 7.104389,0.004599,0
33,4,-9.354709, 7.382277,-9.332358, 7.499966,0.119792,0
33,4,-0.855290, -9.333152,-0.856997, -9.332685,0.001770,1
33,4,-9.093143, -3.554031,-9.086576, -3.641576,0.087791,0
33,4,3.728070, 4.080424,3.729036, 4.080402,0.000968,0
33,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
33,5,9.127830, 4.720128,9.127845, 4.720174,0.000049,0
33,5,-5.562181, -4.634367,-5.527334, -4.557539,0.084362,0
33,5,2.742329, 3.041433,2.240104, 2.885109,0.525992,0
33,5,-3.075548, -8.190876,-3.071178, -8.187196,0.005713,1
33,5,6.441173, 7.569408,6.441201, 7.569439,0.000044,0
33,5,-6.015551, 3.586417,-6.168527, 3.670585,0.174603,0
33,5,-3.648086, -1.430628,-3.653183, -1.440812,0.011388,0
33,5,3.951331, -8.867197,3.968371, -8.863630,0.017409,1
33,5,5.300047, 8.516963,5.299117, 8.517503,0.001076,0
33,5,9.300010, 0.295184,9.300025, 0.340359,0.045175,0
34,1,1.558369, -8.599729,1.557849, -8.599935,0.000559,1
34,1,-5.456021, -9.566988,-5.456341, -9.567132,0.000351,1
34,1,1.236470, -9.757720,1.236777, -9.757531,0.000360,1
34,1,-8.850883, -7.911507,-8.852638, -7.912336,0.001942,1
34,1,5.208828, 3.353956,5.208819, 3.354042,0.000087,0
34,1,0.307409, -0.306299,0.307440, -0.306297,0.000031,0
34,1,-5.534143, 6.980313,-4.845391, -5.228799,12.228524,0
34,1,-7.840591, -8.036658,-7.840912, -8.036742,0.000372,1
34,1,-6.746527, -8.444818,-6.746428, -8.444708,0.000148,1
34,1,-9.218966, -8.531129,-9.219103, -8.530457,0.000693,1
34,2,0.966954, -9.565819,0.966753, -9.565609,0.000320,1
34,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
34,2,9.649956, 9.649999,9.650208, 9.649994,0.000258,0
34,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
34,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
34,2,-8.954410, -9.412173,-8.954410, -9.412173,0.000000,1
34,2,-0.093582, -9.631321,-0.135086, -9.614053,0.045096,1
34,2,6.230557, 5.747901,6.230655, 5.747883,0.000099,0
34,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
34,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
34,3,-6.737063, -9.191882,-6.737063, -9.191882,0.000000,1
34,3,-2.121104, -9.151929,-2.121104, -9.151929,0.000000,1
34,3,6.789882, 4.132323,6.791109, 4.131797,0.001335,0
34,3,9.491952, 8.772232,9.500019, 8.600163,0.172259,0
34,3,-7.880776, -8.551834,-7.880915, -8.552018,0.000231,1
34,3,-8.737092, 9.028715,-8.737539, 9.028688,0.000451,0
34,3,2.518756, 2.679292,2.312429, 2.599683,0.221153,0
34,3,-8.464335, 7.077782,-8.558172, 7.126060,0.105529,0
34,3,9.368854, 2.394153,9.366409, 2.395232,0.002672,0
34,3,-4.910857, -6.155248,-4.892759, -6.292363,0.138304,0
34,4,-6.467195, 4.748387,-6.527119, 4.767570,0.062920,0
34,4,8.694000, 7.208913,8.693471, 7.209673,0.000928,0
34,4,-3.941811, -4.489199,-3.989446, -5.203463,0.715851,0
34,4,-7.720309, 9.319693,-7.720311, 9.319711,0.000019,0
34,4,0.873289, 7.104384,0.873530, 7.104770,0.000456,0
34,4,-9.332472, 7.500036,-9.247933, 7.818112,0.329289,0
34,4,-0.856999, -9.332682,-0.972255, -9.296689,0.120746,1
34,4,-9.086564, -3.641546,-9.081521, -3.834137,0.192657,0
34,4,3.729036, 4.080428,3.729684, 4.080237,0.000676,0
34,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
34,5,9.127869, 4.720177,9.127883, 4.720196,0.000024,0
34,5,-5.527311, -4.557534,-5.528115, -5.068039,0.510506,0
34,5,2.240076, 2.885095,2.033837, 2.777067,0.232819,0
34,5,-3.071179, -8.187203,-3.066759, -8.183842,0.005553,1
34,5,6.441180, 7.569447,6.441277, 7.569465,0.000100,0
34,5,-6.168554, 3.670604,-6.282341, 3.682148,0.114371,0
34,5,-3.653172, -1.440828,-3.860832, -1.669405,0.308820,0
34,5,3.968369, -8.863631,3.967604, -8.865341,0.001873,1
34,5,5.299126, 8.517520,5.298159, 8.518002,0.001081,0
34,5,9.299994, 0.340351,9.300009, 0.386335,0.045984,0
35,1,1.557919, -8.599908,1.557883, -8.599767,0.000157,1
35,1,-5.456293, -9.567080,-5.456417, -9.566916,0.000235,1
35,1,1.236770, -9.757504,1.236832, -9.757608,0.000199,1
35,1,-8.852683, -7.912322,-8.854392, -7.913205,0.001923,1
35,1,5.208852, 3.353958,5.208841, 3.353963,0.000013,0
35,1,0.307366, -0.306352,0.307379, -0.306310,0.000044,0
35,1,-4.845258, -5.228887,-4.708314, -5.340277,0.176526,0
35,1,-7.840852, -8.036796,-7.841762, -8.037192,0.000994,1
35,1,-6.746372, -8.444752,-6.746131, -8.444670,0.000277,1
35,1,-9.219037, -8.530472,-9.219356, -8.530623,0.000353,1
35,2,0.966771, -9.565619,0.966606, -9.565253,0.000421,1
35,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
35,2,9.650036, 9.650002,9.649973, 9.650002,0.000207,0
35,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
35,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
35,2,-8.954410, -9.412173,-8.954410, -9.412173,0.000000,1
35,2,-0.135090, -9.614002,-0.265393, -9.564126,0.140195,1
35,2,6.230602, 5.747876,6.230553, 5.747907,0.000058,0
35,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
35,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
35,3,-6.737063, -9.191882,-6.737063, -9.191882,0.000000,1
35,3,-2.121104, -9.151929,-2.155202, -9.137423,0.037056,1
35,3,6.791088, 4.131794,6.791791, 4.131188,0.000929,0
35,3,9.499975, 8.600129,9.499971, 8.311304,0.288825,0
35,3,-7.880915, -8.552018,-7.881016, -8.552252,0.000254,1
35,3,-8.737562, 9.028687,-8.738030, 9.028547,0.000489,0
35,3,2.312431, 2.599671,2.222330, 2.547496,0.104118,0
35,3,-8.558155, 7.126049,-8.431701, 7.074584,0.136526,0
35,3,9.366404, 2.395217,9.363914, 2.395852,0.002570,0
35,3,-4.892747, -6.292406,-4.905911, -6.542038,0.249980,0
35,4,-6.527121, 4.767552,-6.592764, 4.782165,0.067250,0
35,4,8.693504, 7.209673,8.693105, 7.210239,0.000695,0
35,4,-3.989428, -5.203466,-4.050457, -5.369652,0.177038,0
35,4,-7.720316, 9.319682,-7.720229, 9.319652,0.000092,0
35,4,0.873512, 7.104769,0.873672, 7.105077,0.000354,0
35,4,-9.247940, 7.818151,-9.211769, 7.831046,0.039900,0
35,4,-0.972268, -9.296683,-1.167054, -9.136002,0.252508,1
35,4,-9.081473, -3.834048,-7.796470, -3.791216,1.285717,0
35,4,3.729683, 4.080260,3.730356, 4.080144,0.000683,0
35,4,-3.563416, -9.256782,-3.563416, -9.256782,0.000000,1
35,5,9.127906, 4.720198,9.127876, 4.720173,0.000039,0
35,5,-5.528113, -5.068025,-5.477970, -5.399308,0.335056,0
35,5,2.033839, 2.777067,1.966606, 2.730721,0.081659,0
35,5,-3.066759, -8.183850,-3.062218, -8.180708,0.005522,1
35,5,6.441254, 7.569473,6.441289, 7.569441,0.000049,0
35,5,-6.282346, 3.682170,-6.375252, 3.694534,0.093726,0
35,5,-3.860845, -1.669401,-4.149157, -2.051467,0.478642,0
35,5,3.967606, -8.865341,3.967602, -8.865332,0.000010,1
35,5,5.298168, 8.518023,5.297272, 8.518559,0.001044,0
35,5,9.299996, 0.386341,9.300000, 0.429275,0.042934,0
36,1,1.557940, -8.599728,1.558158, -8.599460,0.000346,1
36,1,-5.456459, -9.566923,-5.456631, -9.566927,0.000173,1
36,1,1.236898, -9.757634,1.237297, -9.757061,0.000713,1
36,1,-8.854303, -7.913198,-8.855833, -7.914137,0.001795,1
36,1,5.208878, 3.353878,5.208827, 3.353996,0.000128,0
36,1,0.307306, -0.306366,0.307345, -0.306345,0.000044,0
36,1,-4.708457, -5.340382,-4.724515, -5.462705,0.123373,0
36,1,-7.841728, -8.037199,-7.612806, -7.965848,0.239784,1
36,1,-6.746118, -8.444722,-6.746328, -8.445065,0.000403,1
36,1,-9.219307, -8.530631,-9.219455, -8.530641,0.000188,1
36,2,0.966596, -9.565271,0.966635, -9.565091,0.000185,1
36,2,-4.461573, -8.757760,-4.461573, -8.757760,0.000000,1
36,2,9.649971, 9.649997,9.650009, 9.649989,0.000039,0
36,2,-4.941854, -9.120237,-4.941854, -9.120237,0.000000,1
36,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
36,2,-8.954410, -9.412173,-8.954410, -9.412173,0.000000,1
