generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969565,0,0,0,0,0,0,0
2,29999,17,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.447027,0,0,0,0,0,0,0
2,29999,18,20000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.814211,0,0,0,0,0,0,0
2,29999,19,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.422528,0,0,0,0,0,0,0
2,29999,20,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160469,0,0,0,0,0,0,0
2,29999,21,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.173292,0,0,0,0,0,0,0
2,29999,22,10000,74,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784301,0,0,0,0,0,0,0
2,29999,23,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.912626,0,0,0,0,0,0,0
2,29999,24,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170135,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464847,0,0,0,0,0,0,0
2,29999,26,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196658,0,0,0,0,0,0,0
2,29999,27,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.241550,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,29.213638,0,0,1,0,0,0,0
2,29999,29,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097043,0,0,0,0,0,0,0
2,29999,30,10000,55,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.826781,0,0,0,0,0,0,0
2,29999,31,20000,39,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530966,0,0,0,0,0,0,0
2,29999,32,20000,32,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625071,0,0,0,0,0,0,0
2,29999,33,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091510,0,0,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530594,0,0,0,0,0,0,0
2,29999,35,20000,96,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.871760,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063313,0,0,0,0,0,0,0
2,29999,37,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306360,0,0,0,0,0,0,0
2,29999,38,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095575,0,0,0,0,0,0,0
2,29999,39,20000,39,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.941679,0,0,0,0,0,0,0
2,29999,40,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.346109,0,0,0,0,0,0,0
2,29999,41,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.608755,0,0,0,0,0,0,0
2,29999,42,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983774,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,17.244438,0,0,0,0,0,0,0
2,29999,44,20000,74,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.187280,0,0,0,0,0,0,0
2,29999,45,20000,0,0,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,16.719295,0,0,0,0,0,0,0
2,29999,46,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068914,0,0,0,0,0,0,0
2,29999,47,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442912,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127954,0,0,0,0,0,0,0
2,29999,49,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181069,0,0,0,0,0,0,0
2,29999,50,20000,39,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.359487,0,0,0,0,0,0,0
2,29999,51,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.361546,0,0,0,0,0,0,0
2,29999,52,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,20.022148,0,0,0,0,0,0,0
2,29999,53,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.881145,0,0,0,0,0,0,0
2,29999,54,20000,39,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.749531,0,0,0,0,0,0,0
2,29999,55,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113020,0,0,0,0,0,0,0
2,29999,56,20000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937055,0,0,0,0,0,0,0
2,29999,57,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487638,0,0,0,0,0,0,0
2,29999,58,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.723824,0,0,0,0,0,0,0
2,29999,59,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081849,0,0,0,0,0,0,0
2,29999,60,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.532297,0,0,0,0,0,0,0
2,29999,61,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108932,0,0,0,0,0,0,0
2,29999,62,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103526,0,0,0,0,0,0,0
2,29999,63,20000,96,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.876152,0,0,0,0,0,0,0
2,29999,64,20000,39,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178483,0,0,0,0,0,0,0
2,29999,65,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.299503,0,0,0,0,0,0,0
2,29999,66,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098521,0,0,0,0,0,0,0
2,29999,67,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.135932,0,0,0,0,0,0,0
2,29999,68,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228623,0,0,0,0,0,0,0
2,29999,69,20000,96,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,24.758458,0,0,0,0,0,0,0
2,29999,70,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506625,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150194,0,0,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388330,0,0,0,0,0,0,0
2,29999,73,20000,75,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.447524,0,0,0,0,0,0,0
2,29999,74,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116022,0,0,0,0,0,0,0
2,29999,75,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089584,0,0,0,0,0,0,0
2,29999,76,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274441,0,0,0,0,0,0,0
2,29999,77,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.299943,0,0,0,0,0,0,0
2,29999,78,20000,39,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784103,0,0,0,0,0,0,0
2,29999,79,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169836,0,0,0,0,0,0,0
2,29999,80,20000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.644412,0,0,0,0,0,0,0
2,29999,81,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172746,0,0,0,0,0,0,0
2,29999,82,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076289,0,0,0,0,0,0,0
2,29999,83,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.385848,0,0,0,0,0,0,0
2,29999,84,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.632289,0,0,0,0,0,0,0
2,29999,85,20000,39,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,23.720051,0,0,0,0,0,0,0
2,29999,86,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.898853,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.615513,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.769277,0,0,0,0,0,0,0
2,29999,89,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.971884,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088193,0,0,0,0,0,0,0
2,29999,91,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.244747,0,0,0,0,0,0,0
2,29999,92,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.836056,0,0,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.165134,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.931136,0,0,0,0,0,0,0
2,29999,95,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399362,0,0,0,0,0,0,0
2,29999,96,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.547954,0,0,0,0,0,0,0
2,29999,97,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.109022,0,0,0,0,0,0,0
2,29999,98,20000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.995731,0,0,0,0,0,0,0
2,29999,99,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.694259,0,0,0,0,0,0,0
3,39999,0,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233465,0,0,0,0,0,0,0
3,39999,1,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220444,0,0,0,0,0,0,0
3,39999,2,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073181,0,0,0,0,0,0,0
3,39999,3,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082074,0,0,0,0,0,0,0
3,39999,4,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123973,0,0,0,0,0,0,0
3,39999,5,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205725,0,0,0,0,0,0,0
3,39999,6,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062309,0,0,0,0,0,0,0
3,39999,7,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154973,0,0,0,0,0,0,0
3,39999,8,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142286,0,0,0,0,0,0,0
3,39999,9,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136273,0,0,0,0,0,0,0
3,39999,10,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026985,0,0,0,0,0,0,0
3,39999,11,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.643368,0,0,0,0,0,0,0
3,39999,12,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190860,0,0,0,0,0,0,0
3,39999,13,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326927,0,0,0,0,0,0,0
3,39999,14,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582183,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207165,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955783,0,0,0,0,0,0,0
3,39999,17,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.161042,0,0,0,0,0,0,0
3,39999,18,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242857,0,0,0,0,0,0,0
3,39999,19,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.960089,0,0,0,0,0,0,0
3,39999,20,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113323,0,0,0,0,0,0,0
3,39999,21,30000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.989599,0,0,0,0,0,0,0
3,39999,22,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777660,0,0,0,0,0,0,0
3,39999,23,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.356957,0,0,0,0,0,0,0
3,39999,24,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161366,0,0,0,0,0,0,0
3,39999,25,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395697,0,0,0,0,0,0,0
3,39999,26,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117730,0,0,0,0,0,0,0
3,39999,27,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852457,0,0,0,0,0,0,0
3,39999,28,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.233229,0,0,0,0,0,0,0
3,39999,29,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096047,0,0,0,0,0,0,0
3,39999,30,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.194193,0,0,0,0,0,0,0
3,39999,31,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455687,0,0,0,0,0,0,0
3,39999,32,30000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.143548,0,0,0,0,0,0,0
3,39999,33,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092821,0,0,0,0,0,0,0
3,39999,34,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488335,0,0,0,0,0,0,0
3,39999,35,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458299,0,0,0,0,0,0,0
3,39999,36,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172587,0,0,0,0,0,0,0
3,39999,37,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247051,0,0,0,0,0,0,0
3,39999,38,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097805,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.771017,0,0,0,0,0,0,0
3,39999,40,30000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.695398,0,0,0,0,0,0,0
3,39999,41,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193502,0,0,0,0,0,0,0
3,39999,42,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.249613,0,0,0,0,0,0,0
3,39999,43,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.874597,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.483438,0,0,0,0,0,0,0
3,39999,45,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966496,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068990,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391341,0,0,0,0,0,0,0
3,39999,48,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122273,0,0,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179253,0,0,0,0,0,0,0
3,39999,50,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296736,0,0,0,0,0,0,0
3,39999,51,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678130,0,0,0,0,0,0,0
3,39999,52,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.183167,0,0,0,0,0,0,0
3,39999,53,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760121,0,0,0,0,0,0,0
3,39999,54,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.373616,0,0,0,0,0,0,0
3,39999,55,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111944,0,0,0,0,0,0,0
3,39999,56,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888558,0,0,0,0,0,0,0
3,39999,57,30000,74,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605798,0,0,0,0,0,0,0
3,39999,58,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213648,0,0,0,0,0,0,0
3,39999,59,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083590,0,0,0,0,0,0,0
3,39999,60,30000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.681497,0,0,0,0,0,0,0
3,39999,61,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089217,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103785,0,0,0,0,0,0,0
3,39999,63,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.231245,0,0,0,0,0,0,0
3,39999,64,30000,96,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.185893,0,0,0,0,0,0,0
3,39999,65,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.217662,0,0,0,0,0,0,0
3,39999,66,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097304,0,0,0,0,0,0,0
3,39999,67,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.408935,0,0,0,0,0,0,0
3,39999,68,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157285,0,0,0,0,0,0,0
3,39999,69,30000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.629104,0,0,0,0,0,0,0
3,39999,70,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.747328,0,0,0,0,0,0,0
3,39999,71,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149749,0,0,0,0,0,0,0
3,39999,72,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.732627,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231837,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125535,0,0,0,0,0,0,0
3,39999,75,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090379,0,0,0,0,0,0,0
3,39999,76,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219116,0,0,0,0,0,0,0
3,39999,77,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.059916,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410716,0,0,0,0,0,0,0
3,39999,79,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156652,0,0,0,0,0,0,0
3,39999,80,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.275692,0,0,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155754,0,0,0,0,0,0,0
3,39999,82,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075705,0,0,0,0,0,0,0
3,39999,83,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089085,0,0,0,0,0,0,0
3,39999,84,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.951543,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112720,0,0,0,0,0,0,0
3,39999,86,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520054,0,0,0,0,0,0,0
3,39999,87,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.800797,0,0,0,0,0,0,0
3,39999,88,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679687,0,0,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235766,0,0,0,0,0,0,0
3,39999,90,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088005,0,0,0,0,0,0,0
3,39999,91,20000,3,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.876783,0,0,0,0,0,0,0
3,39999,92,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362184,0,0,0,0,0,0,0
3,39999,93,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280080,0,0,0,0,0,0,0
3,39999,94,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930375,0,0,0,0,0,0,0
3,39999,95,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370171,0,0,0,0,0,0,0
3,39999,96,30000,36,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.033364,0,0,0,0,0,0,0
3,39999,97,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092486,0,0,0,0,0,0,0
3,39999,98,30000,96,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871693,0,0,0,0,0,0,1
3,39999,99,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229230,0,0,0,0,0,0,0
4,49999,0,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241573,0,0,0,0,0,0,0
4,49999,1,40000,55,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.774566,0,0,0,0,0,0,0
4,49999,2,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072335,0,0,0,0,0,0,0
4,49999,3,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081920,0,0,0,0,0,0,0
4,49999,4,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118292,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933615,0,0,0,0,0,0,0
4,49999,6,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061203,0,0,0,0,0,0,0
4,49999,7,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168487,0,0,0,0,0,0,0
4,49999,8,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142508,0,0,0,0,0,0,0
4,49999,9,40000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.970720,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032053,0,0,0,0,0,0,0
4,49999,11,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706755,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159238,0,0,0,0,0,0,0
4,49999,13,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420159,0,0,0,0,0,0,0
4,49999,14,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722814,0,0,0,0,0,0,0
4,49999,15,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969249,0,0,0,0,0,0,0
4,49999,16,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896087,0,0,0,0,0,0,0
4,49999,17,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.905987,0,0,0,0,0,0,0
4,49999,18,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.142478,0,0,0,0,0,0,0
4,49999,19,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931859,0,0,0,0,0,0,0
4,49999,20,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119551,0,0,0,0,0,0,0
4,49999,21,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.387299,0,0,0,0,0,0,0
4,49999,22,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801678,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,25.667927,0,0,0,0,0,0,0
4,49999,24,40000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099680,0,0,0,0,0,0,0
4,49999,25,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411881,0,0,0,0,0,0,0
4,49999,26,40000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115447,0,0,0,0,0,0,0
4,49999,27,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.144499,0,0,0,0,0,0,0
4,49999,28,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.634136,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096337,0,0,0,0,0,0,0
4,49999,30,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969995,0,0,0,0,0,0,0
