generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,4,-8.113069, 9.399998,-8.204306, 9.399129,0.091241,0
34,4,-9.113117, 9.398352,-9.204305, 9.399123,0.091191,0
34,5,-2.400554, 2.359146,-2.379116, 2.322554,0.042409,0
34,5,8.735771, 8.811763,8.735748, 8.811712,0.000057,0
34,5,-5.995694, 2.834476,-6.043587, 2.827009,0.048472,0
34,5,0.920154, -5.933979,0.919042, -5.958484,0.024531,0
34,5,-1.611051, 5.603630,-1.667238, 5.590385,0.057726,0
34,5,-1.883751, 0.039892,-1.866851, -0.000214,0.043522,0
34,5,9.222632, 3.886212,9.268766, 3.943005,0.073169,0
34,5,9.299389, 5.109884,9.299470, 5.145573,0.035689,0
34,5,8.560489, -3.194029,8.661107, -3.586773,0.405428,0
34,5,-8.107902, 5.145380,-8.053246, 5.221504,0.093714,0
34,5,-2.481140, 3.888089,-2.595896, 3.857129,0.118859,0
34,5,-3.143448, 6.550539,-3.202883, 6.361797,0.197879,0
34,5,1.358294, -4.774016,1.400787, -4.802226,0.051005,0
34,5,-4.689131, 2.325193,-4.749327, 2.178326,0.158725,0
34,5,5.125796, 8.056924,5.108214, 8.062508,0.018448,0
34,5,0.419167, 5.172756,0.307801, 5.233879,0.127037,0
34,5,-2.483405, -5.295066,-2.475810, -5.300478,0.009325,0
34,5,-0.953178, -5.393691,-0.997412, -5.346997,0.064319,0
34,5,1.649608, -7.597096,1.646844, -7.657047,0.060015,0
34,5,6.006402, 6.472538,6.064581, 6.456533,0.060340,0
34,5,-7.013066, 9.113661,-7.104768, 9.186724,0.117249,0
34,5,1.635538, 5.211214,1.516673, 5.287731,0.141364,0
34,5,2.370307, -6.587110,2.379398, -6.645362,0.058958,0
34,5,-3.611228, -4.162373,-3.627228, -4.157552,0.016710,0
34,5,3.384849, -7.980619,3.395636, -7.978407,0.011012,1
34,5,3.998280, 9.007748,3.984190, 9.014382,0.015574,0
34,5,5.676641, 9.135552,5.677774, 9.133827,0.002064,0
34,5,4.749690, 1.786071,4.862841, 0.720362,1.071700,0
34,5,-9.299670, 6.053027,-9.297427, 5.991224,0.061846,0
34,5,-3.223248, -0.594736,-3.223197, -0.594780,0.000067,0
35,1,-5.700912, -6.500371,-5.700895, -6.500287,0.000086,0
35,1,-8.637972, -8.536807,-8.638256, -8.536496,0.000421,1
35,1,5.062092, -8.583373,5.062136, -8.583205,0.000226,1
35,1,-9.659769, -2.686114,-9.659551, -2.647497,0.038618,0
35,1,4.517451, -8.476860,4.518339, -8.477148,0.000940,1
35,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
35,2,-7.006145, 5.641776,-6.954463, 5.644431,0.051750,0
35,2,0.486079, -6.718006,0.480231, -6.728927,0.012389,0
35,2,-1.170568, -1.135699,-1.133189, -1.146375,0.038875,0
35,2,2.398704, 6.091287,2.398965, 6.132019,0.040733,0
35,3,-0.212530, -7.445645,-0.227629, -7.451815,0.016311,0
35,3,3.975160, 7.860293,3.953981, 7.865929,0.021915,0
35,3,3.366996, 5.926372,3.359968, 5.925058,0.007156,0
35,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
35,3,-2.839749, 5.317405,-2.963411, 5.171251,0.191450,0
35,4,-2.041699, 1.231125,-2.021919, 1.195957,0.040349,0
35,4,471.044922, -267.565247,471.045013, -267.565186,0.000110,0
35,4,-6.705801, -6.359365,-6.707522, -6.359483,0.001726,0
35,4,-8.204326, 9.399105,-8.319860, 9.399776,0.115537,0
35,4,-9.204323, 9.399118,-9.321438, 9.399953,0.125074,0
35,5,-2.379095, 2.322534,-2.355987, 2.291972,0.038314,0
35,5,8.735752, 8.811735,8.735774, 8.811749,0.000026,0
35,5,-6.043592, 2.827002,-6.089383, 2.820183,0.046296,0
35,5,0.919050, -5.958465,0.912042, -5.971092,0.014441,0
35,5,-1.667262, 5.590394,-1.741571, 5.597203,0.074621,0
35,5,-1.866897, -0.000226,-1.852990, -0.035801,0.038197,0
35,5,9.268757, 3.943017,9.256073, 3.981828,0.040832,0
35,5,9.299471, 5.145572,9.299932, 5.182660,0.037091,0
35,5,8.661098, -3.586767,8.710716, -3.577630,0.050453,0
35,5,-8.053224, 5.221497,-7.999032, 5.271944,0.074038,0
35,5,-2.595883, 3.857122,-2.710551, 3.815889,0.121856,0
35,5,-3.202912, 6.361795,-3.249298, 6.169167,0.198135,0
35,5,1.400783, -4.802238,1.421990, -4.822662,0.029442,0
35,5,-4.749318, 2.178321,-4.815431, 2.030200,0.162206,0
35,5,5.108222, 8.062535,5.090179, 8.068698,0.019067,0
35,5,0.307786, 5.233881,0.234451, 5.284366,0.089033,0
35,5,-2.475808, -5.300495,-2.471534, -5.332701,0.032488,0
35,5,-0.997412, -5.346977,-1.013751, -5.322300,0.029596,0
35,5,1.646843, -7.657061,1.645349, -7.712433,0.055392,0
35,5,6.064595, 6.456515,6.101862, 6.448919,0.038033,0
35,5,-7.104703, 9.186750,-7.219855, 9.255828,0.134283,0
35,5,1.516661, 5.287727,1.437002, 5.331372,0.090832,0
35,5,2.379422, -6.645372,2.403017, -6.707098,0.066083,0
35,5,-3.627244, -4.157549,-3.638590, -4.197934,0.041948,0
35,5,3.395632, -7.978414,3.406494, -7.976395,0.011048,1
35,5,3.984216, 9.014384,3.970042, 9.021322,0.015781,0
35,5,5.677767, 9.133807,5.679053, 9.132057,0.002176,0
35,5,4.862824, 0.720357,4.915092, 0.696350,0.057517,0
35,5,-9.297339, 5.991130,-9.299582, 5.895642,0.095517,0
35,5,-3.223197, -0.594758,-3.223178, -0.594837,0.000082,0
36,1,-5.700881, -6.500376,-5.700882, -6.500312,0.000064,0
36,1,-8.638251, -8.536554,-8.638035, -8.536602,0.000222,1
36,1,5.062115, -8.583179,5.062455, -8.583204,0.000340,1
36,1,-9.659522, -2.647503,-9.659698, -2.612282,0.035222,0
36,1,4.518338, -8.477089,4.518065, -8.477730,0.000703,1
36,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
36,2,-6.954432, 5.644442,-6.882359, 5.701449,0.091894,0
36,2,0.480179, -6.728913,0.475418, -6.739139,0.011280,0
36,2,-1.133189, -1.146375,-1.097768, -1.155859,0.036669,0
36,2,2.398955, 6.131966,2.174351, 6.435349,0.377476,0
36,3,-0.227657, -7.451803,-0.240599, -7.455808,0.013548,0
36,3,3.954038, 7.865907,3.935736, 7.870976,0.018994,0
36,3,3.360023, 5.924987,3.349642, 5.884260,0.042030,0
36,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
36,3,-2.963412, 5.171280,-3.282112, 5.142550,0.319992,0
36,4,-2.021910, 1.195934,-1.999446, 1.161867,0.040807,0
36,4,471.045013, -267.565155,471.045013, -267.565247,0.000092,0
36,4,-6.707528, -6.359462,-6.709216, -6.359739,0.001711,0
36,4,-8.319885, 9.399776,-8.320470, 9.353942,0.045839,0
36,4,-9.321442, 9.399959,-9.321207, 9.399103,0.001757,0
36,5,-2.355974, 2.291973,-2.322384, 2.265664,0.042668,0
36,5,8.735777, 8.811774,8.735748, 8.811810,0.000045,0
36,5,-6.089396, 2.820184,-6.128610, 2.814438,0.039632,0
36,5,0.912049, -5.971071,0.905598, -5.982862,0.013441,0
36,5,-1.741566, 5.597228,-1.851320, 5.613045,0.110888,0
36,5,-1.852993, -0.035779,-1.839612, -0.070160,0.036893,0
36,5,9.256078, 3.981790,9.240824, 4.019576,0.040750,0
36,5,9.299929, 5.182683,9.300011, 5.219687,0.037004,0
36,5,8.710705, -3.577641,8.325335, -3.332677,0.456637,0
36,5,-7.999019, 5.271976,-7.932150, 5.414286,0.157238,0
36,5,-2.710563, 3.815925,-2.842189, 3.740357,0.151776,0
36,5,-3.249295, 6.169147,-3.250567, 6.155567,0.013642,0
36,5,1.421987, -4.822674,1.441055, -4.844517,0.028996,0
36,5,-4.815432, 2.030173,-4.878747, 1.891640,0.152316,0
36,5,5.090187, 8.068698,5.074630, 8.074246,0.016520,0
36,5,0.234440, 5.284368,0.183795, 5.463981,0.186616,0
36,5,-2.471517, -5.332703,-2.467802, -5.364570,0.032083,0
36,5,-1.013730, -5.322286,-1.032004, -5.294075,0.033612,0
36,5,1.645350, -7.712419,1.643941, -7.771880,0.059478,1
36,5,6.101857, 6.448940,6.720204, 6.839688,0.731462,0
36,5,-7.219877, 9.255844,-7.218248, 9.217593,0.038286,0
36,5,1.436990, 5.331350,1.395648, 5.300285,0.051712,0
36,5,2.403038, -6.707135,2.433240, -6.775000,0.074282,0
36,5,-3.638604, -4.197936,-3.647813, -4.236170,0.039328,0
36,5,3.406491, -7.976402,3.417452, -7.974757,0.011084,1
36,5,3.970041, 9.021343,3.957657, 9.027698,0.013920,0
36,5,5.679039, 9.132062,5.680503, 9.130581,0.002090,0
36,5,4.915123, 0.696351,4.912254, 0.706526,0.010571,0
36,5,-9.299584, 5.895639,-9.299904, 5.876610,0.019033,0
36,5,-3.223178, -0.594814,-3.223174, -0.594836,0.000023,0
37,1,-5.700867, -6.500401,-5.700915, -6.500299,0.000113,0
37,1,-8.638066, -8.536533,-8.637900, -8.536649,0.000216,1
37,1,5.062429, -8.583275,5.062679, -8.583148,0.000290,1
37,1,-9.659671, -2.612317,-9.659757, -2.562860,0.049459,0
37,1,4.518119, -8.477726,4.517577, -8.477413,0.000626,1
37,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
37,2,-6.882306, 5.701455,-6.872427, 5.701379,0.009879,0
37,2,0.475407, -6.739176,0.468676, -6.748594,0.011577,0
37,2,-1.097782, -1.155905,-1.062722, -1.160748,0.035393,0
37,2,2.174386, 6.435310,2.174301, 6.435410,0.000132,0
37,3,-0.240627, -7.455796,-0.248402, -7.472783,0.018682,1
37,3,3.935730, 7.870977,3.915941, 7.876216,0.020471,0
37,3,3.349665, 5.884228,3.351809, 5.887213,0.003675,0
37,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
37,3,-3.282112, 5.142585,-3.398672, 5.125484,0.117807,0
37,4,-1.999434, 1.161851,-1.982236, 1.133004,0.033585,0
37,4,471.045013, -267.565247,471.045044, -267.565155,0.000097,0
37,4,-6.709221, -6.359719,-6.710823, -6.359834,0.001606,0
37,4,-8.320482, 9.353938,-8.321850, 9.278629,0.075321,0
37,4,-9.321214, 9.399114,-9.321693, 9.397722,0.003091,0
37,5,-2.322360, 2.265656,-2.287977, 2.252925,0.036667,0
37,5,8.735751, 8.811833,8.735744, 8.811861,0.000028,0
37,5,-6.128624, 2.814438,-6.159774, 2.810374,0.031414,0
37,5,0.905606, -5.982839,0.899188, -5.994574,0.013377,0
37,5,-1.851342, 5.613011,-1.891201, 5.616129,0.039981,0
37,5,-1.839619, -0.070130,-1.829519, -0.098264,0.029892,0
37,5,9.240829, 4.019550,9.226427, 4.055446,0.038678,0
37,5,9.300007, 5.219705,9.299999, 5.255768,0.036066,0
37,5,8.325281, -3.332661,7.423014, -2.037727,1.578271,0
37,5,-7.932132, 5.414291,-7.919080, 5.467955,0.055228,0
37,5,-2.842232, 3.740314,-2.999910, 3.609011,0.205190,0
37,5,-3.250544, 6.155566,-3.275113, 6.126434,0.038109,0
37,5,1.441060, -4.844523,1.461213, -4.872501,0.034480,0
37,5,-4.878796, 1.891592,-4.933123, 1.767079,0.135849,0
37,5,5.074614, 8.074278,5.058087, 8.080494,0.017660,0
37,5,0.183815, 5.463984,0.165802, 5.523273,0.061965,0
37,5,-2.467827, -5.364577,-2.461837, -5.391233,0.027321,0
37,5,-1.031983, -5.294063,-0.726578, -6.200756,0.956747,0
37,5,1.643941, -7.771888,1.479889, -7.813155,0.169163,1
37,5,6.720365, 6.839813,6.676382, 7.651774,0.813152,0
37,5,-7.218248, 9.217609,-7.221934, 9.169146,0.048608,0
37,5,1.395644, 5.300292,1.378722, 5.235815,0.066661,0
37,5,2.433243, -6.775002,2.463644, -6.864662,0.094673,0
37,5,-3.647806, -4.236179,-3.666800, -4.274704,0.042953,0
37,5,3.417448, -7.974764,3.649909, -8.054438,0.245736,1
37,5,3.957657, 9.027664,3.944070, 9.033593,0.014824,0
37,5,5.680495, 9.130568,5.682429, 9.128925,0.002537,0
37,5,4.912289, 0.706529,4.915974, 0.710608,0.005498,0
37,5,-9.299911, 5.876571,-9.291683, 5.869932,0.010574,0
37,5,-3.223174, -0.594813,-3.223177, -0.594864,0.000051,0
38,1,-5.700898, -6.500390,-5.700927, -6.500431,0.000051,0
38,1,-8.637909, -8.536580,-8.637355, -8.536352,0.000599,1
38,1,5.062757, -8.583152,5.062289, -8.583092,0.000479,1
38,1,-9.659771, -2.562845,-9.659713, -2.520871,0.041974,0
38,1,4.517601, -8.477386,4.526587, -8.533216,0.056549,1
38,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
38,2,-6.872480, 5.701374,-6.865776, 5.704483,0.007393,0
38,2,0.468609, -6.748589,0.972612, -7.042890,0.583637,0
38,2,-1.062704, -1.160711,-1.024112, -1.166266,0.038990,0
38,2,2.174336, 6.435369,2.174281, 6.435324,0.000071,0
38,3,-0.248202, -7.473222,0.094722, -9.030690,1.594774,1
38,3,3.915916, 7.876226,3.895939, 7.880760,0.020486,0
38,3,3.351831, 5.887180,3.353614, 5.890224,0.003528,0
38,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
38,3,-3.398643, 5.125483,-3.627312, 5.085158,0.232198,0
38,4,-1.982221, 1.132981,-1.967440, 1.111798,0.025830,0
38,4,471.045074, -267.565125,471.045013, -267.565155,0.000068,0
38,4,-6.710827, -6.359814,-6.712524, -6.359955,0.001703,0
38,4,-8.321826, 9.278640,-8.323173, 9.240107,0.038557,0
38,4,-9.321625, 9.397731,-9.323963, 9.397454,0.004455,0
38,5,-2.287936, 2.252907,-2.259397, 2.244094,0.029868,0
38,5,8.735748, 8.811883,8.735723, 8.811821,0.000067,0
38,5,-6.159756, 2.810372,-6.183570, 2.807654,0.023969,0
38,5,0.899190, -5.994565,0.949573, -6.018186,0.055645,0
38,5,-1.891212, 5.616109,-1.914177, 5.614575,0.023016,0
38,5,-1.829527, -0.098240,-1.821055, -0.120338,0.023667,0
38,5,9.226421, 4.055473,9.210641, 4.088708,0.036791,0
38,5,9.300004, 5.255744,9.299997, 5.288779,0.033034,0
38,5,7.423013, -2.037714,7.335810, -1.971565,0.109453,0
38,5,-7.919082, 5.467950,-7.913285, 5.506053,0.038541,0
38,5,-2.999911, 3.608996,-3.122056, 3.471239,0.184109,0
38,5,-3.275095, 6.126432,-3.330254, 6.088446,0.066974,0
38,5,1.461226, -4.872495,1.544777, -4.904682,0.089537,0
38,5,-4.933121, 1.767098,-4.981871, 1.652038,0.124962,0
38,5,5.058090, 8.080503,5.041769, 8.086637,0.017436,0
38,5,0.165824, 5.523276,0.098165, 5.602065,0.103854,0
38,5,-2.461839, -5.391213,-2.459300, -5.411296,0.020243,0
38,5,-0.726294, -6.201002,0.422961, -7.912741,2.061756,0
38,5,1.479879, -7.813168,1.894857, -8.240163,0.595425,1
38,5,6.676395, 7.651796,6.675314, 7.750245,0.098454,0
38,5,-7.221958, 9.169164,-7.223567, 9.150126,0.019107,0
38,5,1.378720, 5.235792,1.277905, 5.188328,0.111429,0
38,5,2.463638, -6.864654,2.420247, -7.113745,0.252842,0
38,5,-3.666785, -4.274710,-3.689146, -4.309272,0.041165,0
38,5,3.649911, -8.054439,3.561719, -8.493514,0.447845,1
38,5,3.944101, 9.033593,3.930978, 9.039766,0.014502,0
38,5,5.682411, 9.128933,5.684008, 9.127231,0.002334,0
38,5,4.916017, 0.710607,4.893002, -7.850032,8.560670,0
38,5,-9.291759, 5.869882,-9.299998, 5.832870,0.037918,0
38,5,-3.223176, -0.594840,-3.223202, -0.594796,0.000051,0
39,1,-5.700907, -6.500519,-5.700929, -6.500527,0.000023,0
39,1,-8.637348, -8.536420,-8.637130, -8.536352,0.000229,1
39,1,5.062322, -8.583065,5.058515, -8.634447,0.051523,1
39,1,-9.659679, -2.520854,-9.659835, -2.471512,0.049343,0
39,1,4.526571, -8.533361,4.527381, -8.603685,0.070329,1
39,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
39,2,-6.865791, 5.704481,-6.857887, 5.707716,0.008542,0
39,2,0.972638, -7.042934,0.963968, -7.055648,0.015389,0
39,2,-1.024101, -1.166277,-0.985517, -1.173854,0.039321,0
39,2,2.174316, 6.435285,2.174261, 6.435287,0.000055,0
39,3,0.094719, -9.030722,0.057603, -9.151469,0.126323,1
39,3,3.895933, 7.880797,3.874490, 7.885837,0.022027,0
39,3,3.353634, 5.890198,3.330652, 5.890732,0.022988,0
39,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
39,3,-3.627278, 5.085159,-3.854858, 5.022305,0.236100,0
39,4,-1.967451, 1.111814,-1.953974, 1.091111,0.024703,0
39,4,471.045013, -267.565125,471.045044, -267.565155,0.000043,0
39,4,-6.712528, -6.359936,-6.714197, -6.360052,0.001673,0
39,4,-8.323172, 9.240077,-8.320203, 9.202376,0.037817,0
39,4,-9.323931, 9.397576,-9.321868, 9.400002,0.003184,0
39,5,-2.259418, 2.244080,-2.233180, 2.243134,0.026255,0
39,5,8.735726, 8.811845,8.735742, 8.811896,0.000054,0
39,5,-6.183550, 2.807652,-6.188686, 2.807258,0.005151,0
39,5,0.949546, -6.018178,0.950552, -6.029258,0.011126,0
39,5,-1.914205, 5.614582,-1.953858, 5.623924,0.040739,0
39,5,-1.821049, -0.120359,-1.814330, -0.140100,0.020853,0
39,5,9.210639, 4.088701,9.200440, 4.113110,0.026455,0
39,5,9.299995, 5.288792,9.299977, 5.315096,0.026304,0
39,5,7.335714, -1.971522,7.240561, -1.904332,0.116485,0
39,5,-7.913280, 5.506059,-7.904031, 5.531487,0.027058,0
39,5,-3.122109, 3.471195,-3.237386, 3.339592,0.174952,0
39,5,-3.330323, 6.088445,-3.389899, 6.019703,0.090966,0
39,5,1.544783, -4.904659,1.642242, -4.945803,0.105787,0
39,5,-4.981888, 1.652026,-5.160843, 1.403145,0.306540,0
39,5,5.041762, 8.086646,5.024131, 8.092790,0.018671,0
39,5,0.098149, 5.602062,0.082109, 6.284214,0.682341,0
39,5,-2.459303, -5.411280,-2.461335, -5.426245,0.015103,0
39,5,0.422980, -7.912771,0.642569, -8.301628,0.446575,0
39,5,1.894933, -8.240177,2.143082, -8.428270,0.311379,1
39,5,6.675313, 7.750270,6.662566, 7.804140,0.055357,0
39,5,-7.223596, 9.150106,-7.220184, 9.132579,0.017857,0
39,5,1.277878, 5.188310,1.116283, 5.122458,0.174498,0
39,5,2.420267, -7.113757,2.494978, -7.246167,0.152033,0
39,5,-3.689132, -4.309271,-3.712593, -4.336605,0.036021,0
39,5,3.561710, -8.493508,3.589413, -8.522782,0.040304,1
39,5,3.930978, 9.039787,3.917146, 9.046597,0.015417,0
39,5,5.684026, 9.127224,5.683773, 9.125332,0.001914,0
39,5,4.893009, -7.850035,4.944396, -7.925318,0.091149,1
39,5,-9.299997, 5.832869,-9.299994, 5.760108,0.072762,0
39,5,-3.223202, -0.594772,-3.223212, -0.594796,0.000027,0
40,1,-5.700906, -6.500615,-5.700813, -6.500435,0.000203,0
40,1,-8.637130, -8.536309,-8.637389, -8.536251,0.000284,1
40,1,5.058588, -8.634452,5.057899, -8.634820,0.000791,1
40,1,-9.659764, -2.471498,-9.659844, -2.411486,0.060011,0
40,1,4.527361, -8.603699,4.593717, -8.615328,0.067367,1
40,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
40,2,-6.857944, 5.707713,-6.849622, 5.710111,0.008660,0
40,2,0.963995, -7.055691,0.905185, -7.103236,0.075625,0
40,2,-0.985497, -1.173859,-0.940447, -1.177464,0.045194,0
40,2,2.174297, 6.435247,2.174189, 6.435320,0.000130,0
40,3,0.057603, -9.151469,0.023481, -9.194396,0.054837,1
40,3,3.874498, 7.885875,3.854900, 7.890713,0.020188,0
40,3,3.330644, 5.890744,3.306247, 5.886367,0.024787,0
40,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
40,3,-3.854844, 5.022211,-3.994036, 4.947243,0.158096,0
40,4,-1.953987, 1.091096,-1.919834, 1.006227,0.091483,0
40,4,471.045044, -267.565125,471.045074, -267.565186,0.000068,0
40,4,-6.714202, -6.360024,-6.715836, -6.360095,0.001636,0
40,4,-8.320204, 9.202352,-8.319272, 9.163887,0.038476,0
40,4,-9.321874, 9.400000,-9.320822, 9.399964,0.001053,0
40,5,-2.233177, 2.243112,-2.129489, 2.173868,0.124683,0
40,5,8.735745, 8.811919,8.735740, 8.811874,0.000045,0
40,5,-6.188664, 2.807255,-6.132260, 2.783582,0.061171,0
40,5,0.950561, -6.029302,0.899229, -6.024193,0.051588,0
40,5,-1.953864, 5.623914,-1.998146, 5.649428,0.051106,0
40,5,-1.814337, -0.140077,-1.801904, -0.213343,0.074314,0
40,5,9.200456, 4.113109,9.199162, 4.110922,0.002541,0
40,5,9.299976, 5.315096,9.299462, 5.325751,0.010668,0
40,5,7.240493, -1.904304,7.148520, -1.847816,0.107935,0
40,5,-7.904049, 5.531513,-7.891941, 5.553122,0.024770,0
40,5,-3.237398, 3.339584,-3.338064, 3.223976,0.153293,0
40,5,-3.389865, 6.019683,-3.433914, 5.934970,0.095481,0
40,5,1.642355, -4.945866,1.771238, -5.007450,0.142840,0
40,5,-5.160890, 1.403075,-5.627434, 0.908648,0.679795,0
40,5,5.024127, 8.092785,5.007995, 8.098419,0.017089,0
40,5,0.082128, 6.284210,0.128481, 6.431710,0.154612,0
40,5,-2.461360, -5.426249,-2.467809, -5.437612,0.013066,0
40,5,0.642571, -8.301661,0.685529, -8.431912,0.137152,1
40,5,2.143092, -8.428291,2.262289, -8.603388,0.211818,1
40,5,6.662571, 7.804128,6.686228, 7.871876,0.071760,0
40,5,-7.220187, 9.132555,-7.219268, 9.111691,0.020884,0
40,5,1.116285, 5.122473,1.044473, 5.022290,0.123263,0
40,5,2.494973, -7.246172,2.441011, -7.381363,0.145563,0
40,5,-3.712573, -4.336614,-3.738125, -4.370889,0.042751,0
40,5,3.589426, -8.522792,3.695123, -8.565855,0.114134,1
40,5,3.917172, 9.046597,3.904500, 9.052932,0.014167,0
40,5,5.683770, 9.125331,5.683304, 9.123704,0.001696,0
40,5,4.944417, -7.925313,4.992785, -7.912272,0.050095,1
40,5,-9.300009, 5.760104,-9.299984, 5.678995,0.081110,0
40,5,-3.223211, -0.594774,-3.223170, -0.594692,0.000092,0
41,1,-5.700788, -6.500522,-5.700762, -6.500453,0.000074,0
41,1,-8.637338, -8.536244,-8.637353, -8.536687,0.000452,1
41,1,5.057824, -8.634834,5.057107, -8.634792,0.000718,1
41,1,-9.659823, -2.411501,-9.659694, -2.368586,0.042915,0
41,1,4.593746, -8.615291,4.623730, -8.622521,0.030844,1
41,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
41,2,-6.849563, 5.710116,-6.845576, 5.710862,0.004056,0
41,2,0.905209, -7.103275,0.382158, -7.298265,0.558214,0
41,2,-0.940441, -1.177471,-0.905153, -1.171695,0.035758,0
41,2,2.174224, 6.435281,2.174174, 6.435434,0.000161,0
41,3,0.023481, -9.194396,-0.020696, -9.283717,0.099649,1
41,3,3.854851, 7.890670,3.831260, 7.895247,0.024031,0
41,3,3.306270, 5.886359,3.281201, 5.884459,0.025141,0
41,3,-1.244562, -8.535884,-1.244562, -8.535884,0.000000,1
41,3,-3.994034, 4.947273,-4.175840, 4.938584,0.182014,0
41,4,-1.919853, 1.006213,-1.904151, 0.982384,0.028538,0
41,4,471.045074, -267.565155,471.045105, -267.565247,0.000097,0
41,4,-6.715840, -6.360070,-6.717420, -6.360134,0.001581,0
41,4,-8.319263, 9.163885,-8.320168, 9.131778,0.032121,0
41,4,-9.320822, 9.399964,-9.321791, 9.399945,0.000970,0
41,5,-2.129502, 2.173861,-2.097390, 2.171648,0.032188,0
41,5,8.735744, 8.811897,8.735733, 8.811907,0.000015,0
41,5,-6.132263, 2.783565,-6.107020, 2.774891,0.026691,0
41,5,0.899239, -6.024160,0.818850, -5.981946,0.090799,0
41,5,-1.998159, 5.649484,-2.014255, 5.677859,0.032623,0
41,5,-1.801911, -0.213321,-1.794579, -0.234873,0.022765,0
41,5,9.199184, 4.110923,9.198063, 4.109230,0.002031,0
41,5,9.299473, 5.325779,9.299260, 5.333741,0.007966,0
41,5,7.148500, -1.847828,6.414718, -1.280600,0.927461,0
41,5,-7.891942, 5.553115,-7.884162, 5.575026,0.023250,0
41,5,-3.338082, 3.223965,-3.448354, 3.089829,0.173645,0
41,5,-3.433937, 5.934971,-3.449732, 5.897600,0.040572,0
41,5,1.771242, -5.007445,1.274330, -4.871317,0.515220,0
41,5,-5.627437, 0.908608,-5.904718, 0.535641,0.464746,0
41,5,5.007986, 8.098415,4.989233, 8.103169,0.019346,0
41,5,0.128457, 6.431719,0.128128, 6.430502,0.001261,0
41,5,-2.467815, -5.437627,-2.474765, -5.442511,0.008495,0
41,5,0.685530, -8.431863,0.518670, -8.433334,0.166866,1
41,5,2.262291, -8.603388,2.380723, -8.689285,0.146302,1
41,5,6.686249, 7.871881,6.727377, 7.984227,0.119638,0
41,5,-7.219271, 9.111716,-7.220155, 9.091769,0.019967,0
41,5,1.044452, 5.022278,0.980707, 4.936254,0.107068,0
41,5,2.441006, -7.381365,2.456291, -7.383937,0.015501,0
41,5,-3.738112, -4.370900,-3.758209, -4.394043,0.030651,0
41,5,3.695125, -8.565854,3.789163, -8.618978,0.108006,1
41,5,3.904498, 9.052909,3.890467, 9.059968,0.015706,0
41,5,5.683307, 9.123699,5.677697, 9.121078,0.006192,0
41,5,4.992784, -7.912272,5.114505, -7.932473,0.123386,1
41,5,-9.300002, 5.678958,-9.300022, 5.629711,0.049248,0
41,5,-3.223170, -0.594670,-3.223124, -0.594672,0.000046,0
42,1,-5.700735, -6.500543,-5.700780, -6.500440,0.000113,0
42,1,-8.637341, -8.536550,-8.637424, -8.536660,0.000139,1
42,1,5.056968, -8.634780,5.057037, -8.634933,0.000169,1
42,1,-9.659685, -2.368626,-9.659628, -2.716300,0.347674,0
42,1,4.623748, -8.622580,4.628074, -8.620384,0.004851,1
42,2,6.147892, -8.482084,6.147892, -8.482084,0.000000,1
42,2,-6.845573, 5.710810,-6.843453, 5.710826,0.002120,0
42,2,0.382151, -7.298318,0.382177, -7.298267,0.000057,0
42,2,-0.905149, -1.171694,-1.746517, -6.417317,5.312670,0
42,2,2.174208, 6.435394,2.174192, 6.435396,0.000016,0
42,3,-0.020696, -9.283717,-0.074108, -9.326886,0.068676,1
42,3,3.831252, 7.895227,3.812563, 7.899999,0.019288,0
