generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-5.883405, -8.515069,-5.883286, -8.515150,0.000145,1
8,1,-9.594014, -7.408024,-9.594084, -7.407818,0.000218,0
8,2,1.158811, -3.133012,1.169060, -3.095761,0.038635,0
8,2,-3.921409, -7.059563,-3.887105, -7.058311,0.034327,0
8,2,-2.810756, 5.963193,-2.611333, 6.021093,0.207658,0
8,2,-6.542865, -8.067958,-6.581713, -8.097241,0.048648,0
8,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
8,2,-8.104506, 6.054149,-8.104404, 6.054249,0.000143,0
8,2,-1.855290, -2.014090,-1.789845, -2.376311,0.368085,0
8,2,4.964784, 7.517540,4.964700, 7.517517,0.000087,0
8,2,5.913825, -3.140621,5.939573, -3.116733,0.035123,0
8,2,9.025670, -6.259609,9.049099, -6.238604,0.031467,0
8,3,-6.990247, -1.553130,-7.215697, -1.446932,0.249210,0
8,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
8,3,7.558425, 4.025330,7.699250, 4.069430,0.147568,0
8,3,5.329175, 9.418170,5.297867, 9.380511,0.048973,0
8,3,-3.276697, 4.793800,-4.398862, 2.528875,2.527675,0
8,3,-2.881605, 9.486292,-2.893151, 9.484553,0.011677,0
8,3,7.827076, 0.384221,7.808235, 0.379514,0.019420,0
8,3,-8.329635, 1.137242,-8.329629, 1.137239,0.000008,0
8,3,8.584403, 1.144717,7.394504, 1.798923,1.357883,0
8,3,-5.810362, -6.908172,-5.814225, -6.907871,0.003875,0
8,4,-9.343267, 3.784380,-9.334111, 3.762017,0.024166,0
8,4,8.621867, 6.428795,8.622017, 6.429488,0.000709,0
8,4,-1.970740, -2.912184,-1.909918, -3.865104,0.954860,0
8,4,0.043750, 8.152037,0.040366, 8.150683,0.003645,0
8,4,1.056410, 9.178011,1.051833, 9.326897,0.148956,0
8,4,-9.024377, 8.070023,-9.025236, 8.070708,0.001099,0
8,4,-0.760567, -7.316926,-0.758465, -7.317434,0.002162,0
8,4,-7.036631, 1.353798,-7.037333, 1.328430,0.025378,0
8,4,5.082725, 3.578285,5.071596, 3.598858,0.023390,0
8,4,2.096024, 1.190473,2.067644, 1.288596,0.102145,0
8,5,8.914952, 3.711083,8.914982, 3.710057,0.001027,0
8,5,-7.017218, -2.671937,-6.949641, -2.697779,0.072349,0
8,5,3.795876, 3.607460,3.782632, 3.611382,0.013812,0
8,5,-0.734841, -2.971734,-0.906748, -4.863611,1.899671,0
8,5,6.139183, 8.471073,6.139185, 8.471055,0.000019,0
8,5,-3.220689, 2.281413,-3.080664, 2.491229,0.252249,0
8,5,5.578762, -0.955079,5.672605, -0.966661,0.094555,0
8,5,2.774765, -6.576777,2.345932, -8.576962,2.045640,1
8,5,4.315096, 8.975163,4.250350, 8.961629,0.066146,0
8,5,6.886339, -0.392015,6.940749, -0.373263,0.057551,0
9,1,2.243439, -9.262747,2.243303, -9.262871,0.000236,1
9,1,-5.921890, -8.666903,-5.921794, -8.666611,0.000321,1
9,1,0.172533, -8.618907,0.172733, -8.619056,0.000250,1
9,1,-8.700573, -3.099781,-8.700449, -3.099841,0.000138,0
9,1,4.482706, 3.729904,4.482665, 3.731310,0.001410,0
9,1,6.324440, -1.203283,6.537798, -1.164509,0.216853,0
9,1,-9.789189, 6.717284,-9.789157, 6.717367,0.000090,0
9,1,-7.568815, -1.039989,-6.403100, -1.987947,1.502503,0
9,1,-5.883348, -8.515099,-5.883255, -8.515010,0.000145,1
9,1,-9.594066, -7.407906,-9.594028, -7.407846,0.000071,0
9,2,1.169113, -3.095754,0.007627, -3.629274,1.278160,0
9,2,-3.887104, -7.058292,-3.852405, -7.062307,0.034931,0
9,2,-2.611352, 6.021080,-2.652110, 5.999616,0.046064,0
9,2,-6.581708, -8.097254,-6.619507, -8.118253,0.043241,0
9,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
9,2,-8.104458, 6.054236,-4.673888, 5.821846,3.438432,0
9,2,-1.787878, -2.378271,-1.941694, -2.790675,0.440458,0
9,2,4.964746, 7.517542,4.964644, 7.517572,0.000106,0
9,2,5.939560, -3.116716,5.962886, -3.096136,0.031107,0
9,2,9.049107, -6.238616,9.074076, -6.219377,0.031521,0
9,3,-7.215647, -1.446951,-5.934507, -1.888441,1.355077,0
9,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
9,3,7.699305, 4.069420,7.952474, 4.043323,0.254511,0
9,3,5.297852, 9.380504,5.238489, 9.321130,0.083959,0
9,3,-4.398999, 2.527946,-4.633746, -0.332996,2.870556,0
9,3,-2.893198, 9.484599,-2.987744, 9.499915,0.095778,0
9,3,7.808208, 0.379502,7.847345, 0.431405,0.065004,0
9,3,-8.329595, 1.137249,-8.041023, 2.952309,1.837857,0
9,3,7.394469, 1.799042,6.089673, 3.239120,1.943275,0
9,3,-5.814228, -6.907854,-5.817985, -6.907495,0.003774,0
9,4,-9.334107, 3.762040,-9.325867, 3.742589,0.021125,0
9,4,8.622049, 6.429471,8.622422, 6.430314,0.000923,0
9,4,-1.909934, -3.865106,-2.020334, -4.075998,0.238042,0
9,4,0.040364, 8.150714,0.037165, 8.149265,0.003512,0
9,4,1.051844, 9.326903,1.114905, 9.381186,0.083206,0
9,4,-9.025208, 8.070710,-9.025248, 8.070696,0.000042,0
9,4,-0.758471, -7.317410,-0.753797, -7.316640,0.004737,0
9,4,-7.037350, 1.328419,-6.979050, 1.118539,0.217826,0
9,4,5.071576, 3.598869,5.070920, 3.600274,0.001550,0
9,4,2.067631, 1.288563,2.006008, 1.325829,0.072015,0
9,5,8.915002, 3.710058,9.007238, 3.675869,0.098369,0
9,5,-6.949627, -2.697784,-6.848958, -2.781778,0.131108,0
9,5,3.782653, 3.611383,3.782441, 3.611370,0.000213,0
9,5,-0.906756, -4.863625,-1.408698, -5.290003,0.658592,0
9,5,6.139207, 8.471061,6.139173, 8.471078,0.000040,0
9,5,-3.080647, 2.491241,-2.528825, 3.033633,0.773755,0
9,5,5.672629, -0.966680,5.838607, -1.000327,0.169354,0
9,5,2.345930, -8.576962,2.345954, -8.577002,0.000046,1
9,5,4.250332, 8.961668,4.145688, 8.965479,0.104713,0
9,5,6.940772, -0.373265,6.983596, -0.387207,0.045037,0
10,1,2.243305, -9.262942,2.243260, -9.263044,0.000190,1
10,1,-5.921753, -8.666600,-5.921930, -8.666574,0.000215,1
10,1,0.172702, -8.618997,0.172513, -8.618750,0.000330,1
10,1,-8.700540, -3.099841,-8.700437, -3.099815,0.000106,0
10,1,4.482536, 3.731382,4.470900, 3.758255,0.029284,0
10,1,6.537737, -1.164517,6.794182, -1.151971,0.256752,0
10,1,-9.789222, 6.717304,-9.789121, 6.717446,0.000174,0
10,1,-6.401794, -1.988460,-5.204206, -2.497174,1.301156,0
10,1,-5.883327, -8.514980,-5.883329, -8.514938,0.000151,1
10,1,-9.594008, -7.407937,-9.594024, -7.407774,0.000163,0
10,2,0.007320, -3.629389,-0.188542, -6.586868,2.963958,0
10,2,-3.852395, -7.062303,-3.811571, -7.066628,0.041052,0
10,2,-2.652113, 5.999619,-2.561697, 5.740651,0.274298,0
10,2,-6.619513, -8.118242,-6.657508, -8.135139,0.041584,0
10,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
10,2,-4.672952, 5.821950,-1.825673, 6.505920,2.928279,0
10,2,-1.939645, -2.790421,-1.288138, -4.931822,2.238373,0
10,2,4.964690, 7.517598,4.964663, 7.517554,0.000052,0
10,2,5.962899, -3.096154,5.441884, -8.668271,5.596422,1
10,2,9.074100, -6.219403,9.098063, -6.197885,0.032207,0
10,3,-5.933173, -1.888629,-5.104872, -1.949139,0.830509,0
10,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
10,3,7.952593, 4.043315,8.275328, 5.509323,1.501112,0
10,3,5.238477, 9.321145,5.229761, 9.267582,0.054268,0
10,3,-4.633793, -0.333059,-4.766189, -1.049810,0.728877,0
10,3,-2.987767, 9.499916,-2.906978, 9.499840,0.080789,0
10,3,7.847339, 0.431417,7.929859, 0.450167,0.084623,0
10,3,-8.040961, 2.952557,-7.977689, 7.699997,4.747862,0
10,3,6.089659, 3.239137,6.083873, 3.667610,0.428513,0
10,3,-5.817986, -6.907476,-5.821693, -6.907336,0.003709,0
10,4,-9.325917, 3.742594,-9.317136, 3.719762,0.024463,0
10,4,8.622447, 6.430301,8.628095, 6.444221,0.015022,0
10,4,-2.020347, -4.075986,-2.180439, -4.432185,0.390521,0
10,4,0.037164, 8.149297,0.034090, 8.148141,0.003284,0
10,4,1.114930, 9.381201,1.107349, 9.400005,0.020275,0
10,4,-9.025220, 8.070697,-9.031954, 8.083014,0.014038,0
10,4,-0.753803, -7.316610,-0.809579, -7.415689,0.113701,1
10,4,-6.979023, 1.118561,-6.927817, 0.847032,0.276316,0
10,4,5.070967, 3.600289,5.052222, 3.642379,0.046075,0
10,4,2.006005, 1.325849,1.967773, 1.328993,0.038361,0
10,5,9.007215, 3.675864,9.007174, 3.674375,0.001490,0
10,5,-6.848963, -2.781773,-6.317974, -2.883214,0.540592,0
10,5,3.782417, 3.611369,3.774616, 3.614946,0.008582,0
10,5,-1.408718, -5.290036,-1.870064, -6.225081,1.042665,0
10,5,6.139196, 8.471084,6.139664, 8.470734,0.000584,0
10,5,-2.528786, 3.033643,-2.104692, 3.445595,0.591235,0
10,5,5.838614, -1.000341,6.061403, -1.045638,0.227348,0
10,5,2.345952, -8.577002,2.345997, -8.577055,0.000070,1
10,5,4.145708, 8.965483,4.128944, 8.962886,0.016966,0
10,5,6.983616, -0.387200,7.116750, -0.360005,0.135885,0
11,1,2.243261, -9.263117,2.243365, -9.263424,0.000324,1
11,1,-5.921910, -8.666520,-5.921798, -8.666278,0.000290,1
11,1,0.172458, -8.618772,0.172585, -8.618585,0.000226,1
11,1,-8.700527, -3.099815,-8.700376, -3.099847,0.000155,0
11,1,4.470818, 3.758294,4.471178, 3.759102,0.000884,0
11,1,6.794210, -1.152088,7.045421, -1.146674,0.251269,0
11,1,-9.789186, 6.717382,-9.789090, 6.717463,0.000125,0
11,1,-5.204258, -2.497270,-5.218584, -2.688124,0.191392,0
11,1,-5.883396, -8.514915,-5.883175, -8.514782,0.000258,1
11,1,-9.594001, -7.407862,-9.593965, -7.407757,0.000111,0
11,2,-0.188612, -6.586873,-0.354868, -8.690634,2.110320,1
11,2,-3.811569, -7.066614,-4.449329, -7.294260,0.677172,0
11,2,-2.561714, 5.740641,-2.488327, 5.159084,0.586169,0
11,2,-6.657529, -8.135148,-6.695626, -8.149876,0.040845,0
11,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
11,2,-1.825704, 6.506062,-3.674516, -2.231819,8.931331,0
11,2,-1.288158, -4.931849,0.033898, -5.258202,1.362353,0
11,2,4.964708, 7.517580,4.964710, 7.517596,0.000017,0
11,2,5.441887, -8.668240,5.441936, -8.668333,0.000159,1
11,2,9.098042, -6.197856,8.492352, -5.322802,1.064229,0
11,3,-5.104913, -1.949116,-5.266545, -2.174618,0.277446,0
11,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
11,3,8.275311, 5.509380,8.246812, 5.613917,0.108353,0
11,3,5.229680, 9.267570,5.212743, 9.245095,0.028145,0
11,3,-4.766221, -1.049811,-4.952128, -1.341513,0.345907,0
11,3,-2.906984, 9.499834,-2.840073, 9.499784,0.066912,0
11,3,7.929847, 0.450182,8.028743, 0.526305,0.124800,0
11,3,-7.977615, 7.700097,-8.165844, 8.531812,0.852748,0
11,3,6.083918, 3.667675,6.771293, 4.902744,1.413463,0
11,3,-5.821695, -6.907311,-5.825537, -6.907066,0.003850,0
11,4,-9.317130, 3.719788,-9.307245, 3.696514,0.025286,0
11,4,8.628087, 6.444196,8.640361, 6.476221,0.034296,0
11,4,-2.180475, -4.432247,-2.700380, -4.978345,0.754006,0
11,4,0.034089, 8.148164,0.031031, 8.146952,0.003289,0
11,4,1.107355, 9.400002,1.105542, 9.399997,0.001813,0
11,4,-9.031984, 8.083014,-9.146611, 8.128296,0.123247,0
11,4,-0.809580, -7.415683,-1.567365, -7.809068,0.853809,1
11,4,-6.927811, 0.846953,-7.030323, 0.641683,0.229443,0
11,4,5.052211, 3.642356,5.053010, 3.644373,0.002169,0
11,4,1.967854, 1.328908,1.943950, 1.121133,0.209146,0
11,5,9.007152, 3.674377,9.006961, 3.673683,0.000720,0
11,5,-6.317981, -2.883231,-6.265971, -2.921005,0.064280,0
11,5,3.774634, 3.614946,3.774864, 3.615127,0.000293,0
11,5,-1.870035, -6.225090,-1.936736, -6.490248,0.273419,0
11,5,6.139636, 8.470726,6.145213, 8.464806,0.008134,0
11,5,-2.104703, 3.445614,-2.088446, 3.458511,0.020751,0
11,5,6.061408, -1.045638,6.284596, -1.114580,0.233594,0
11,5,2.345994, -8.577056,2.346038, -8.577085,0.000053,1
11,5,4.128987, 8.962894,4.105581, 8.958575,0.023802,0
11,5,7.116735, -0.359995,7.277428, -0.322903,0.164919,0
12,1,2.243344, -9.263350,2.243294, -9.263599,0.000277,1
12,1,-5.921743, -8.666298,-5.921679, -8.666572,0.000295,1
12,1,0.172531, -8.618569,0.172729, -8.618980,0.000472,1
12,1,-8.700467, -3.099847,-8.700300, -3.099728,0.000205,0
12,1,4.471261, 3.759062,4.471888, 3.759501,0.000765,0
12,1,7.045591, -1.146590,7.242157, -1.111457,0.199680,0
12,1,-9.789155, 6.717400,-9.789069, 6.717536,0.000161,0
12,1,-5.218553, -2.688138,-5.074784, -2.951251,0.299830,0
12,1,-5.883192, -8.514752,-5.883666, -8.515052,0.000567,1
12,1,-9.593940, -7.407843,-9.594023, -7.407757,0.000120,0
12,2,-0.354868, -8.690634,-0.354868, -8.690634,0.000000,1
12,2,-4.449322, -7.294274,-4.797289, -8.649094,1.398791,1
12,2,-2.488340, 5.159073,-2.518260, 5.176904,0.034830,0
12,2,-6.695629, -8.149874,-6.733369, -8.162661,0.039848,0
12,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
12,2,-3.674547, -2.234027,-3.996928, -8.521777,6.296009,1
12,2,0.034121, -5.258655,-0.200938, -5.268316,0.238420,0
12,2,4.964756, 7.517623,4.964748, 7.517616,0.000010,0
12,2,5.441936, -8.668333,5.441936, -8.668333,0.000000,1
12,2,8.492167, -5.322504,8.461602, -8.564562,3.242202,1
12,3,-5.266525, -2.174621,-5.309269, -2.482297,0.310631,0
12,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
12,3,8.246820, 5.613944,8.273137, 5.609527,0.026685,0
12,3,5.212763, 9.245070,5.198429, 9.219636,0.029196,0
12,3,-4.952118, -1.341509,-5.324400, -1.671607,0.497552,0
12,3,-2.840053, 9.499825,-2.795255, 9.499602,0.044799,0
12,3,8.028763, 0.526320,8.105995, 0.633391,0.132019,0
12,3,-8.165914, 8.531922,-9.231887, 9.391213,1.369190,0
12,3,6.771357, 4.902830,7.278447, 5.500031,0.783446,0
12,3,-5.825540, -6.907041,-6.614801, -6.671052,0.823786,0
12,4,-9.307250, 3.696498,-9.299911, 3.676774,0.021046,0
12,4,8.640350, 6.476200,8.647799, 6.488211,0.014134,0
12,4,-2.700425, -4.978401,-3.262457, -5.649135,0.875079,0
12,4,0.031029, 8.146979,0.028061, 8.145814,0.003189,0
12,4,1.105544, 9.400001,1.100859, 9.400014,0.004686,0
12,4,-9.146615, 8.128322,-9.242327, 8.149884,0.098111,0
12,4,-1.567350, -7.809116,-1.604244, -7.942665,0.138551,1
12,4,-7.030285, 0.641650,-7.088137, 0.287700,0.358646,0
12,4,5.052998, 3.644346,5.054409, 3.644157,0.001424,0
12,4,1.943957, 1.121108,1.859331, 1.016135,0.134837,0
12,5,9.006936, 3.673685,8.978643, 3.767752,0.098231,0
12,5,-6.265972, -2.921024,-6.329401, -3.137038,0.225134,0
12,5,3.774884, 3.615129,3.775223, 3.615278,0.000371,0
12,5,-1.936737, -6.490252,-2.501103, -6.941964,0.722878,0
12,5,6.145207, 8.464828,6.153677, 8.456717,0.011727,0
12,5,-2.088434, 3.458492,-2.069119, 3.473837,0.024668,0
12,5,6.284707, -1.114439,6.455627, -1.036341,0.187918,0
12,5,2.346036, -8.577086,2.346077, -8.577089,0.000042,1
12,5,4.105561, 8.958571,4.082067, 8.954154,0.023906,0
12,5,7.277452, -0.322860,7.416038, -0.266245,0.149704,0
13,1,2.243371, -9.263628,2.243369, -9.263733,0.000130,1
13,1,-5.921662, -8.666536,-5.921134, -8.666433,0.000538,1
13,1,0.172675, -8.619005,0.172744, -8.618869,0.000185,1
13,1,-8.700392, -3.099729,-8.700359, -3.099629,0.000105,0
13,1,4.471970, 3.759459,4.472598, 3.759903,0.000769,0
13,1,7.242207, -1.111562,7.284111, -1.097132,0.044320,0
13,1,-9.789133, 6.717474,-9.789052, 6.717555,0.000114,0
13,1,-5.074790, -2.951177,-5.389069, -3.134146,0.363660,0
13,1,-5.883715, -8.515168,-5.883143, -8.515231,0.000591,1
13,1,-9.593997, -7.407845,-9.594056, -7.407835,0.000060,0
13,2,-0.354868, -8.690634,-0.354868, -8.690634,0.000000,1
13,2,-4.797289, -8.649094,-4.797289, -8.649094,0.000000,1
13,2,-2.518264, 5.176888,-2.834135, 5.632232,0.554177,0
13,2,-6.733377, -8.162631,-6.772375, -8.173419,0.040462,0
13,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
13,2,-3.996928, -8.521777,-3.996928, -8.521777,0.000000,1
13,2,-0.201027, -5.268336,-4.195637, 3.269636,9.426233,0
13,2,4.964794, 7.517642,4.964772, 7.517656,0.000026,0
13,2,5.441936, -8.668333,5.441936, -8.668333,0.000000,1
13,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
13,3,-5.309242, -2.482302,-5.679855, -2.701802,0.430737,0
13,3,-2.941511, -8.616755,-2.941511, -8.616755,0.000000,1
13,3,8.273129, 5.609495,8.427279, 5.351627,0.300429,0
13,3,5.198421, 9.219656,5.186624, 9.182698,0.038795,0
13,3,-5.324372, -1.671603,-5.604262, -1.839328,0.326297,0
13,3,-2.795261, 9.499540,-2.750565, 9.499475,0.044696,0
13,3,8.105976, 0.633382,8.125202, 0.655128,0.029027,0
13,3,-9.231887, 9.391191,-9.452378, 9.452408,0.228832,0
13,3,7.278435, 5.500062,7.595729, 5.540200,0.319823,0
13,3,-6.614796, -6.671035,-7.137982, -6.963844,0.599550,0
13,4,-9.299901, 3.676796,-9.288237, 3.706505,0.031917,0
13,4,8.647822, 6.488202,8.556327, 6.242433,0.262247,0
13,4,-3.262444, -5.649146,-3.463330, -6.309627,0.690355,0
13,4,0.028060, 8.145836,0.024972, 8.144481,0.003372,0
13,4,1.100849, 9.399996,1.096891, 9.400035,0.003959,0
13,4,-9.242300, 8.149891,-9.242433, 8.149831,0.000146,0
13,4,-1.604232, -7.942657,-1.578116, -7.979083,0.044821,1
13,4,-7.088159, 0.287669,-7.032183, 0.375016,0.103745,0
13,4,5.054396, 3.644130,5.055652, 3.643752,0.001312,0
13,4,1.859332, 1.016115,0.852699, -0.131973,1.526897,0
13,5,8.978473, 3.767406,8.778468, 3.786598,0.200923,0
13,5,-6.329414, -3.137059,-5.067115, -3.961311,1.507578,0
13,5,3.775243, 3.615279,3.775588, 3.615441,0.000380,0
13,5,-2.501199, -6.941986,-2.718098, -7.382698,0.491194,0
13,5,6.153683, 8.456695,6.167215, 8.444650,0.018116,0
13,5,-2.069125, 3.473857,-1.931628, 3.599762,0.186434,0
13,5,6.455619, -1.036307,6.483971, -1.007700,0.040278,0
13,5,2.346075, -8.577089,2.346109, -8.577133,0.000055,1
13,5,4.082056, 8.954172,4.060981, 8.950910,0.021326,0
13,5,7.416052, -0.266239,7.448176, -0.253446,0.034578,0
14,1,2.243364, -9.263660,2.243459, -9.263540,0.000154,1
14,1,-5.921070, -8.666460,-5.900230, -9.192793,0.526745,1
14,1,0.172684, -8.618744,0.172901, -8.618181,0.000626,1
14,1,-8.700451, -3.099629,-8.700375, -3.099632,0.000076,0
14,1,4.472680, 3.759861,4.473284, 3.760143,0.000666,0
14,1,7.284136, -1.097180,7.305186, -1.087054,0.023359,0
14,1,-9.789118, 6.717492,-9.789077, 6.717546,0.000068,0
14,1,-5.389097, -3.133978,-6.161819, -9.021794,5.938306,1
14,1,-5.883107, -8.515209,-5.982918, -9.062367,0.556187,1
14,1,-9.594028, -7.407922,-9.683539, -7.639050,0.247855,0
14,2,-0.354868, -8.690634,-0.354868, -8.690634,0.000000,1
14,2,-4.797289, -8.649094,-4.797289, -8.649094,0.000000,1
14,2,-2.834157, 5.632249,-3.347331, 6.211559,0.773917,0
14,2,-6.772379, -8.173417,-7.133213, -8.704705,0.642237,1
14,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
14,2,-3.996928, -8.521777,-3.996928, -8.521777,0.000000,1
14,2,-4.196761, 3.270781,-8.284562, 9.483360,7.436818,0
14,2,4.964818, 7.517684,4.964845, 7.517635,0.000056,0
14,2,5.441936, -8.668333,5.441936, -8.668333,0.000000,1
14,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
14,3,-5.679850, -2.701837,-7.251372, -2.672771,1.571791,0
14,3,-2.941511, -8.616755,-3.037196, -8.740113,0.156118,1
14,3,8.427252, 5.351631,8.673008, 5.189523,0.294406,0
14,3,5.186617, 9.182693,5.185231, 9.177438,0.005437,0
14,3,-5.604262, -1.839304,-6.405645, -8.514329,6.722959,1
14,3,-2.750565, 9.499509,-2.704242, 9.499782,0.046324,0
14,3,8.125207, 0.655118,8.138238, 0.663908,0.015721,0
14,3,-9.452414, 9.452401,-9.500000, 9.500002,0.067308,0
14,3,7.595716, 5.540196,7.874899, 5.398341,0.313155,0
14,3,-7.138232, -6.964159,-9.316648, -7.095342,2.182362,0
14,4,-9.288215, 3.706514,-9.280316, 3.778128,0.072049,0
14,4,8.556339, 6.242443,8.781842, 6.088469,0.273056,0
14,4,-3.463373, -6.309731,-3.742505, -6.689324,0.471174,0
14,4,0.024971, 8.144506,0.021784, 8.143141,0.003467,0
14,4,1.096891, 9.400002,1.093606, 9.400003,0.003285,0
14,4,-9.242405, 8.149837,-9.242357, 8.149790,0.000067,0
14,4,-1.578122, -7.979076,-1.816650, -9.228539,1.272027,1
14,4,-7.032157, 0.375013,-7.051602, 0.379317,0.019916,0
14,4,5.055639, 3.643725,5.056919, 3.643387,0.001324,0
14,4,0.852392, -0.132216,-1.420418, -8.308427,8.486229,0
14,5,8.778453, 3.786597,8.596030, 3.799715,0.182894,0
14,5,-5.067111, -3.961295,-4.798056, -4.033613,0.278604,0
14,5,3.775609, 3.615442,3.775903, 3.615528,0.000307,0
14,5,-2.718104, -7.382698,-2.900538, -7.622282,0.301136,0
14,5,6.167221, 8.444627,6.169064, 8.442909,0.002520,0
14,5,-1.931630, 3.599757,-2.679695, 2.808872,1.088624,0
14,5,6.483968, -1.007683,6.499500, -0.991066,0.022746,0
14,5,2.346107, -8.577133,2.346135, -8.577126,0.000030,1
14,5,4.060975, 8.950929,4.057342, 8.950165,0.003712,0
14,5,7.448170, -0.253429,7.468179, -0.247340,0.020915,0
15,1,2.243412, -9.263540,2.290113, -9.321462,0.074403,1
15,1,-5.900276, -9.192732,-5.900291, -9.192937,0.000207,1
15,1,0.172873, -8.618235,0.423021, -8.678904,0.257400,1
15,1,-8.700466, -3.099633,-8.700299, -3.099600,0.000170,0
15,1,4.473363, 3.760100,4.473821, 3.760382,0.000538,0
15,1,7.305192, -1.087051,7.328914, -1.080995,0.024483,0
15,1,-9.789142, 6.717482,-9.789128, 6.717608,0.000127,0
15,1,-6.161782, -9.021767,-6.161671, -9.021637,0.000171,1
15,1,-5.983008, -9.062271,-5.983078, -9.062717,0.000479,1
15,1,-9.683465, -7.638994,-9.683531, -7.639098,0.000123,0
15,2,-0.354868, -8.690634,-0.359879, -8.718763,0.028572,1
15,2,-4.797289, -8.649094,-4.797289, -8.649094,0.000000,1
15,2,-3.347326, 6.211567,-3.381198, 6.229987,0.038557,0
15,2,-7.133213, -8.704705,-7.133213, -8.704705,0.000000,1
15,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
15,2,-3.996928, -8.521777,-3.996928, -8.521777,0.000000,1
15,2,-8.284595, 9.483332,-8.077226, 9.310336,0.270054,0
15,2,4.964891, 7.517662,4.964794, 7.517731,0.000120,0
15,2,5.441936, -8.668333,5.441936, -8.668333,0.000000,1
15,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
15,3,-7.251344, -2.672791,-7.585347, -2.326168,0.481358,0
15,3,-3.037174, -8.740118,-3.039639, -8.744283,0.004842,1
15,3,8.673063, 5.189450,8.855930, 5.064878,0.221266,0
15,3,5.185255, 9.177414,5.186768, 9.173979,0.003754,0
15,3,-6.405645, -8.514329,-6.405716, -8.514199,0.000148,1
15,3,-2.704248, 9.499754,-2.662055, 9.499486,0.042195,0
15,3,8.138292, 0.663937,8.148148, 0.675242,0.014999,0
15,3,-9.499999, 9.500001,-9.499117, 9.498924,0.001394,0
15,3,7.874948, 5.398396,8.046162, 5.322647,0.187222,0
15,3,-9.316669, -7.095333,-9.327510, -6.887340,0.208275,0
15,4,-9.280276, 3.778115,-9.258870, 3.810923,0.039174,0
15,4,8.781898, 6.088451,8.955190, 5.964786,0.212892,0
15,4,-3.742595, -6.689436,-4.028145, -6.938025,0.378596,0
15,4,0.021782, 8.143165,0.018594, 8.141858,0.003445,0
15,4,1.093607, 9.400002,1.090824, 9.400041,0.002789,0
15,4,-9.242332, 8.149796,-9.242393, 8.149769,0.000068,0
15,4,-1.816659, -9.228542,-1.911190, -9.272660,0.104319,1
15,4,-7.051597, 0.379335,-7.144208, 0.322495,0.108663,0
15,4,5.056906, 3.643357,5.058229, 3.643045,0.001360,0
15,4,-1.420433, -8.308415,-1.615240, -8.316874,0.194991,1
15,5,8.596050, 3.799716,8.594861, 3.805834,0.006232,0
15,5,-4.798056, -4.033635,-6.743312, -3.336443,2.066421,0
15,5,3.775925, 3.615529,3.776152, 3.615410,0.000259,0
15,5,-2.900532, -7.622293,-2.827770, -7.358139,0.273993,1
15,5,6.169041, 8.442904,6.173028, 8.441440,0.004247,0
15,5,-2.679717, 2.808886,-3.329075, 2.544367,0.701168,0
15,5,6.499510, -0.991080,6.510810, -0.972211,0.021994,0
15,5,2.346133, -8.577126,2.455018, -8.621394,0.117540,1
15,5,4.057324, 8.950160,4.053271, 8.950606,0.004077,0
15,5,7.468191, -0.247353,7.484810, -0.240152,0.018112,0
16,1,2.290045, -9.321473,2.289975, -9.322093,0.000624,1
16,1,-5.900244, -9.192900,-5.900066, -9.192943,0.000219,1
16,1,0.423013, -8.678762,0.422956, -8.678321,0.000473,1
16,1,-8.700391, -3.099600,-8.700348, -3.099694,0.000104,0
16,1,4.473901, 3.760339,4.474383, 3.760598,0.000548,0
16,1,7.328843, -1.081045,7.373415, -1.071969,0.045487,0
16,1,-9.789193, 6.717545,-9.789034, 6.717631,0.000181,0
16,1,-6.161709, -9.021703,-6.161630, -9.021833,0.000176,1
16,1,-5.983028, -9.062769,-5.983285, -9.062805,0.000260,1
16,1,-9.683457, -7.639041,-9.683581, -7.639102,0.000138,0
