generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494124,0,0,0,0,0,0,0
2,29999,17,20000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.048376,0,0,0,0,0,0,0
2,29999,18,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.925490,0,0,0,0,0,0,0
2,29999,19,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.791478,0,0,0,0,0,0,0
2,29999,20,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651466,0,0,0,0,0,0,0
2,29999,21,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320287,0,0,0,0,0,0,0
2,29999,22,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.085198,0,0,0,0,0,0,0
2,29999,23,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206655,0,0,0,0,0,0,0
2,29999,24,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187833,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811283,0,0,0,0,0,0,0
2,29999,26,20000,26,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724799,0,0,0,0,0,0,0
2,29999,27,20000,25,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.975896,0,0,0,0,0,0,0
2,29999,28,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.116732,0,0,0,0,0,0,0
2,29999,29,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.707716,0,0,0,0,0,0,0
2,29999,30,20000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.935112,0,0,0,0,0,0,0
2,29999,31,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.845266,0,0,0,0,0,0,0
2,29999,32,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.112348,0,0,0,0,0,0,0
2,29999,33,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.444824,0,0,0,0,0,0,0
2,29999,34,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785565,0,0,0,0,0,0,0
2,29999,35,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.146502,0,0,0,0,0,0,0
2,29999,36,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.666992,0,0,0,0,0,2,0
2,29999,37,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.551436,0,0,0,0,0,0,0
2,29999,38,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.877966,0,0,0,0,0,0,0
2,29999,39,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.021779,0,0,0,0,0,0,0
2,29999,40,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.183340,0,0,0,0,0,0,0
2,29999,41,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244763,0,0,0,0,0,0,0
2,29999,42,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.256105,0,0,0,0,0,0,0
2,29999,43,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577412,0,0,0,0,0,0,0
2,29999,44,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.101440,0,0,0,0,0,0,0
2,29999,45,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722461,0,0,0,0,0,0,0
2,29999,46,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.048000,0,0,0,0,0,0,0
2,29999,47,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704913,0,0,0,0,0,0,0
2,29999,48,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.360010,0,0,0,0,0,0,0
2,29999,49,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.808834,0,0,0,0,0,0,0
2,29999,50,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.988884,0,0,0,0,0,0,0
2,29999,51,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987502,0,0,0,0,0,0,0
2,29999,52,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.350602,0,0,0,0,0,0,0
2,29999,53,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293912,0,0,0,0,0,0,0
2,29999,54,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.257990,0,0,0,0,0,0,0
2,29999,55,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388338,0,0,0,0,0,0,0
2,29999,56,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442222,0,0,0,0,0,0,0
2,29999,57,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.803020,0,0,0,0,0,0,0
2,29999,58,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.787214,0,0,0,0,0,0,0
2,29999,59,20000,25,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.392919,0,0,0,0,0,0,0
2,29999,60,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583224,0,0,0,0,0,0,0
2,29999,61,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271589,0,0,0,0,0,0,0
2,29999,62,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349936,0,0,0,0,0,0,0
2,29999,63,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.010359,0,0,0,0,0,0,0
2,29999,64,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033134,0,0,0,0,0,0,0
2,29999,65,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.551738,0,0,0,0,0,0,0
2,29999,66,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.997787,0,0,0,0,0,1,0
2,29999,67,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.494811,0,0,0,0,0,0,0
2,29999,68,20000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.273390,0,0,0,0,0,0,0
2,29999,69,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786528,0,0,0,0,0,0,0
2,29999,70,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172691,0,0,0,0,0,0,0
2,29999,71,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.438270,0,0,0,0,0,0,0
2,29999,72,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.739758,0,0,0,0,0,0,0
2,29999,73,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.491579,0,0,0,0,0,0,0
2,29999,74,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.144366,0,0,0,0,0,0,0
2,29999,75,20000,25,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.154043,0,0,0,0,0,0,0
2,29999,76,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.440793,0,0,0,0,0,0,0
2,29999,77,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.016955,0,0,0,0,0,0,0
2,29999,78,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724942,0,0,0,0,0,0,0
2,29999,79,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.259597,0,0,0,0,0,0,0
2,29999,80,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532709,0,0,0,0,0,0,0
2,29999,81,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423020,0,0,0,0,0,0,0
2,29999,82,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.365647,0,0,0,0,0,0,0
2,29999,83,20000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,25.072447,0,0,0,0,0,0,0
2,29999,84,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.503769,0,0,0,0,0,0,0
2,29999,85,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.464178,0,0,0,0,0,0,0
2,29999,86,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.355943,0,0,0,0,0,0,0
2,29999,87,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950868,0,0,0,0,0,0,0
2,29999,88,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860487,0,0,0,0,0,0,0
2,29999,89,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.299913,0,0,0,0,0,0,0
2,29999,90,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.416109,0,0,0,0,0,0,0
2,29999,91,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502023,0,0,0,0,0,0,0
2,29999,92,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141822,0,0,0,0,0,0,0
2,29999,93,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136055,0,0,0,0,0,0,0
2,29999,94,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.507195,0,0,0,0,0,0,0
2,29999,95,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.728529,0,0,0,0,0,0,0
2,29999,96,20000,25,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.966101,0,0,0,0,0,0,0
2,29999,97,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080772,0,0,0,0,0,0,0
2,29999,98,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.222650,0,0,0,0,0,0,0
2,29999,99,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219121,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.506148,0,0,0,0,0,1,0
3,39999,1,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.306567,0,0,0,0,0,0,0
3,39999,2,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.351950,0,0,0,0,0,0,0
3,39999,3,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.332756,0,0,0,0,0,0,0
3,39999,4,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.702410,0,0,0,0,0,0,0
3,39999,5,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.793839,0,0,0,2,0,0,0
3,39999,6,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443501,0,0,0,0,0,0,0
3,39999,7,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933681,0,0,0,0,0,0,0
3,39999,8,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.905622,0,0,0,0,0,0,0
3,39999,9,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287748,0,0,0,0,0,0,0
3,39999,10,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155272,0,0,0,0,0,0,0
3,39999,11,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.832608,0,0,0,0,0,0,0
3,39999,12,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721745,0,0,0,0,0,0,0
3,39999,13,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.113542,0,0,0,1,0,1,0
3,39999,14,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.595716,0,0,0,0,0,0,0
3,39999,15,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249776,0,0,0,0,0,0,0
3,39999,16,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.434952,0,0,0,0,0,0,0
3,39999,17,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.940111,0,0,0,0,0,0,0
3,39999,18,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.674171,0,0,0,0,0,0,0
3,39999,19,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.658616,0,0,0,0,0,0,0
3,39999,20,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.561483,0,0,0,0,0,0,0
3,39999,21,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471797,0,0,0,0,0,0,0
3,39999,22,30000,60,10000,3,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,17.982563,0,0,1,0,0,0,0
3,39999,23,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137879,0,0,0,0,0,0,0
3,39999,24,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178071,0,0,0,0,0,0,0
3,39999,25,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244998,0,0,0,0,0,0,0
3,39999,26,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.289499,0,0,0,0,0,0,0
3,39999,27,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.572684,0,0,0,0,0,0,0
3,39999,28,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.963592,0,0,0,0,0,0,0
3,39999,29,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.656641,0,0,0,0,0,0,0
3,39999,30,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.985678,0,0,0,0,0,0,0
3,39999,31,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.157822,0,0,0,0,0,0,0
3,39999,32,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.303938,0,0,0,0,0,0,0
3,39999,33,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.645827,0,0,0,0,0,0,0
3,39999,34,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.850179,0,0,0,0,0,0,0
3,39999,35,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.937074,0,0,0,0,0,0,0
3,39999,36,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.837692,0,0,0,0,0,1,0
3,39999,37,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.420668,0,0,0,0,0,0,0
3,39999,38,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.507437,0,0,0,0,0,0,0
3,39999,39,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.378410,0,0,0,0,0,0,0
3,39999,40,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.029105,0,0,0,0,0,0,0
3,39999,41,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.033100,0,0,0,0,0,0,0
3,39999,42,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.847856,0,0,0,0,0,0,0
3,39999,43,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.711690,0,0,0,0,0,0,0
3,39999,44,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144207,0,0,0,0,0,0,0
3,39999,45,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536024,0,0,0,0,0,0,0
3,39999,46,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.447218,0,0,0,0,0,0,0
3,39999,47,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.250552,0,0,0,0,0,0,0
3,39999,48,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.606158,0,0,0,0,0,0,0
3,39999,49,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.208078,0,0,0,0,0,0,0
3,39999,50,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.501413,0,0,0,0,0,0,0
3,39999,51,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961342,0,0,0,0,0,0,0
3,39999,52,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.032730,0,0,0,0,0,0,0
3,39999,53,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284411,0,0,0,0,0,0,0
3,39999,54,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.894973,0,0,0,0,0,0,0
3,39999,55,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.713466,0,0,0,0,0,0,0
3,39999,56,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033164,0,0,0,0,0,0,0
3,39999,57,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.141315,0,0,0,0,0,0,0
3,39999,58,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694270,0,0,0,0,0,0,0
3,39999,59,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099970,0,0,0,0,0,0,0
3,39999,60,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.005881,0,0,0,0,0,0,0
3,39999,61,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.357992,0,0,0,0,0,0,0
3,39999,62,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.051842,0,0,0,0,0,0,0
3,39999,63,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563125,0,0,0,0,0,0,0
3,39999,64,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657847,0,0,0,0,0,0,0
3,39999,65,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.738268,0,0,0,0,0,0,0
3,39999,66,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.804906,0,0,0,0,0,1,0
3,39999,67,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750386,0,0,0,0,0,0,0
3,39999,68,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.457274,0,0,0,0,0,0,0
3,39999,69,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.898555,0,0,0,0,0,0,0
3,39999,70,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744432,0,0,0,0,0,0,0
3,39999,71,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805745,0,0,0,0,0,0,0
3,39999,72,30000,63,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.531449,0,0,0,0,0,0,0
3,39999,73,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272113,0,0,0,0,0,0,0
3,39999,74,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668022,0,0,0,0,0,0,0
3,39999,75,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.436190,0,0,0,0,0,0,0
3,39999,76,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.952102,0,0,0,0,0,0,0
3,39999,77,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.262366,0,0,0,1,0,0,0
3,39999,78,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.510193,0,0,0,0,0,0,0
3,39999,79,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.261209,0,0,0,0,0,0,0
3,39999,80,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547168,0,0,0,0,0,0,0
3,39999,81,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218504,0,0,0,0,0,0,0
3,39999,82,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055098,0,0,0,0,0,0,0
3,39999,83,30000,60,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.750858,0,0,0,0,0,0,0
3,39999,84,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266540,0,0,0,0,0,0,0
3,39999,85,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259230,0,0,0,0,0,0,0
3,39999,86,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.779810,0,0,0,0,0,0,0
3,39999,87,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.601010,0,0,0,0,0,0,0
3,39999,88,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748188,0,0,0,0,0,0,0
3,39999,89,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.588743,0,0,0,0,0,0,0
3,39999,90,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.071762,0,0,0,0,0,0,0
3,39999,91,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344617,0,0,0,0,0,0,0
3,39999,92,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140607,0,0,0,0,0,0,0
3,39999,93,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098335,0,0,0,0,0,0,0
3,39999,94,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.750972,0,0,0,0,0,0,0
3,39999,95,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,19.161860,0,0,0,0,0,0,0
3,39999,96,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.289431,0,0,0,0,0,0,0
3,39999,97,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123452,0,0,0,0,0,0,0
3,39999,98,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.441027,0,0,0,0,0,0,0
3,39999,99,30000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214998,0,0,0,0,0,0,0
4,49999,0,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.268493,0,0,0,0,0,0,0
4,49999,1,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.248508,0,0,0,0,0,0,0
4,49999,2,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171078,0,0,0,0,0,0,0
4,49999,3,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.593706,0,0,0,0,0,0,0
4,49999,4,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129832,0,0,0,0,0,0,0
4,49999,5,40000,60,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.399307,0,0,0,0,0,0,0
4,49999,6,40000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418038,0,0,0,0,0,0,0
4,49999,7,40000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722882,0,0,0,0,0,0,0
4,49999,8,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.285071,0,0,0,0,0,0,0
4,49999,9,40000,60,30000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.196931,0,0,0,0,0,0,0
4,49999,10,40000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300396,0,0,0,0,0,0,0
4,49999,11,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.425423,0,0,0,0,0,0,0
4,49999,12,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188194,0,0,0,0,0,0,0
4,49999,13,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.103428,0,0,0,0,0,0,0
4,49999,14,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774192,0,0,0,0,0,0,0
4,49999,15,40000,60,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.791341,0,0,0,0,0,0,0
4,49999,16,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.616558,0,0,0,0,0,0,0
4,49999,17,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.117440,0,0,0,0,0,0,0
4,49999,18,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.230069,0,0,0,0,0,0,0
4,49999,19,40000,60,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.205936,0,0,0,0,0,0,0
4,49999,20,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.828121,0,0,0,0,0,0,0
4,49999,21,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488995,0,0,0,0,0,0,0
4,49999,22,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.462167,0,0,0,0,0,0,0
4,49999,23,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150270,0,0,0,0,0,0,0
4,49999,24,40000,63,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.164105,0,0,0,0,0,0,0
4,49999,25,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767216,0,0,0,0,0,0,0
4,49999,26,40000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781976,0,0,0,0,0,0,0
4,49999,27,40000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.150988,0,0,0,0,0,0,0
4,49999,28,40000,63,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,13.466701,0,0,0,0,0,0,0
4,49999,29,40000,60,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134508,0,0,0,0,0,0,0
