generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
30,5,-9.164530, 8.297400,-9.186663, 8.387526,0.092804,0
30,5,4.117450, -3.793422,4.101142, -3.926960,0.134530,0
30,5,-8.997080, 0.975289,-8.956882, 0.974005,0.040219,0
30,5,7.189114, -9.094243,7.190035, -9.091173,0.003205,1
31,1,-1.051949, -9.794375,-1.052051, -9.794362,0.000156,1
31,1,-0.911134, -8.561374,-0.911166, -8.561525,0.000197,1
31,1,7.521541, -9.772906,7.548278, -9.770730,0.026827,1
31,1,-7.786257, -8.812830,-7.786242, -8.812498,0.000348,1
31,1,-6.338945, -4.215066,-6.338849, -4.215064,0.000096,0
31,1,7.367643, -9.812060,7.398251, -9.819425,0.031482,1
31,1,-9.800061, -4.991752,-9.799420, -4.991958,0.000674,0
31,1,1.172042, -1.500343,1.120406, -0.688589,0.813395,0
31,1,-3.806901, -9.649842,-3.806973, -9.649687,0.000203,1
31,1,2.756508, 0.392837,2.756661, 0.392803,0.000157,0
31,2,-9.375820, -1.248609,-9.375825, -1.248607,0.000005,0
31,2,8.722457, -5.036602,8.716956, -5.093492,0.057156,0
31,2,-0.839079, -9.548260,-0.839079, -9.548260,0.000000,1
31,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
31,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
31,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
31,2,6.077767, -3.353579,7.746445, -4.294939,1.915893,0
31,2,1.865534, -9.549751,2.165035, -9.547078,0.299513,1
31,2,-8.358047, -5.785922,-8.407258, -5.780543,0.049504,0
31,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
31,3,3.729773, 2.398491,3.782135, 2.019272,0.382817,0
31,3,6.742467, -5.673676,6.514239, -5.444880,0.323165,0
31,3,1.356127, -9.120280,1.643641, -9.140715,0.288240,1
31,3,-4.745129, -0.525358,-4.727961, -0.501172,0.029660,0
31,3,-6.550305, 0.179154,-6.558882, 0.174867,0.009588,0
31,3,-4.017905, -7.214751,-3.955235, -7.028048,0.196941,0
31,3,-4.101501, -1.417421,-4.101033, -1.437153,0.019738,0
31,3,3.162442, 0.738587,3.162396, 0.738585,0.000047,0
31,3,-7.838191, 8.073739,-7.849411, 8.080855,0.013287,0
31,3,9.040492, -8.117377,9.063363, -8.110053,0.024016,0
31,4,-5.540785, 4.307701,-5.693816, 4.245829,0.165066,0
31,4,-5.921883, 7.871487,-5.920112, 7.871318,0.001779,0
31,4,9.271037, -9.271037,9.271027, -9.271024,0.000017,1
31,4,5.103255, 4.515596,5.026882, 4.459384,0.094829,0
31,4,1.084131, -7.831937,1.056102, -7.356244,0.476518,0
31,4,3.940002, 4.238316,3.862638, 4.217914,0.080009,0
31,4,1.687998, -5.317751,1.688006, -5.317771,0.000021,0
31,4,-4.766788, 8.318962,-4.764326, 8.320224,0.002767,0
31,4,-9.057658, -1.945715,-9.069635, -1.998077,0.053714,0
31,4,4.141379, -1.981328,4.141380, -1.981243,0.000085,0
31,5,-6.550776, -8.182043,-6.483880, -8.215733,0.074901,1
31,5,-9.073437, -3.232425,-9.064157, -3.274066,0.042663,0
31,5,-8.887934, -0.224083,-9.131256, 0.391270,0.662364,0
31,5,-4.276858, -4.237633,-4.320824, -4.342703,0.113898,0
31,5,9.126118, 6.836919,9.126476, 6.854224,0.017309,0
31,5,1.610626, -2.146011,1.521877, -1.291313,0.859294,0
31,5,-9.186656, 8.387522,-9.203223, 8.030990,0.356917,0
31,5,4.101144, -3.926955,4.049588, -4.090327,0.171314,0
31,5,-8.956892, 0.974091,-9.148964, 1.591172,0.646283,0
31,5,7.190047, -9.091162,7.190467, -9.087568,0.003618,1
32,1,-1.052093, -9.794419,-1.052300, -9.794289,0.000245,1
32,1,-0.911165, -8.561463,-0.911163, -8.561800,0.000344,1
32,1,7.548300, -9.770847,7.579415, -9.764185,0.031821,1
32,1,-7.786279, -8.812539,-7.786616, -8.812405,0.000380,1
32,1,-6.338908, -4.215135,-6.338857, -4.215065,0.000087,0
32,1,7.398295, -9.819531,7.427131, -9.822721,0.029035,1
32,1,-9.799388, -4.991943,-9.798733, -4.992231,0.000716,0
32,1,1.120408, -0.688700,1.073417, 0.185363,0.875324,0
32,1,-3.806932, -9.649644,-3.806854, -9.649728,0.000115,1
32,1,2.756598, 0.392868,2.756684, 0.392741,0.000153,0
32,2,-9.375780, -1.248576,-9.375778, -1.248616,0.000040,0
32,2,8.716974, -5.093486,9.072953, -5.253206,0.390169,0
32,2,-0.839079, -9.548260,-0.839079, -9.548260,0.000000,1
32,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
32,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
32,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
32,2,7.746475, -4.295030,8.710231, -5.812775,1.797881,0
32,2,2.165071, -9.547086,2.381295, -9.547129,0.216224,1
32,2,-8.407241, -5.780540,-8.451908, -5.783831,0.044788,0
32,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
32,3,3.782166, 2.019248,4.253285, 1.681406,0.579734,0
32,3,6.514217, -5.444883,6.519612, -5.845887,0.401040,0
32,3,1.643657, -9.140731,1.727886, -9.303444,0.183222,1
32,3,-4.727956, -0.501189,-4.623018, -0.385414,0.156256,0
32,3,-6.558884, 0.174823,-6.567470, 0.170412,0.009653,0
32,3,-3.955249, -7.028067,-2.316649, -7.443058,1.690334,1
32,3,-4.101040, -1.437183,-4.081487, -1.453055,0.025184,0
32,3,3.162414, 0.738616,3.162364, 0.738573,0.000065,0
32,3,-7.849407, 8.080829,-7.782658, 7.982621,0.118744,0
32,3,9.063393, -8.110046,9.089535, -8.101963,0.027363,0
32,4,-5.693825, 4.245826,-5.821031, 4.174796,0.145693,0
32,4,-5.920118, 7.871340,-5.918594, 7.871405,0.001526,0
32,4,9.271029, -9.271025,9.271073, -9.271046,0.000049,1
32,4,5.026872, 4.459389,4.942881, 4.395987,0.105235,0
32,4,1.056066, -7.356236,1.063674, -7.336756,0.020913,0
32,4,3.862656, 4.217912,3.778905, 4.200107,0.085622,0
32,4,1.687996, -5.317746,1.688031, -5.317757,0.000037,0
32,4,-4.764317, 8.320197,-4.762223, 8.321576,0.002508,0
32,4,-9.069632, -1.998107,-9.079659, -2.041704,0.044735,0
32,4,4.141396, -1.981268,4.141428, -1.981307,0.000051,0
32,5,-6.483877, -8.215743,-6.377163, -8.302285,0.137395,1
32,5,-9.064158, -3.274054,-9.062491, -3.311050,0.037034,0
32,5,-9.131328, 0.391455,-9.271688, 1.338537,0.957426,0
32,5,-4.320839, -4.342699,-4.342353, -4.380779,0.043738,0
32,5,9.126476, 6.854224,9.069069, 6.980528,0.138739,0
32,5,1.521920, -1.291197,1.528161, -0.415685,0.875534,0
32,5,-9.203239, 8.030987,-9.223586, 9.118772,1.087975,0
32,5,4.049599, -4.090346,3.967680, -4.295797,0.221181,0
32,5,-9.148978, 1.591254,-9.147076, 2.535087,0.943835,0
32,5,7.190467, -9.087566,7.192461, -9.083095,0.004896,1
33,1,-1.052263, -9.794240,-1.052190, -9.794362,0.000143,1
33,1,-0.911170, -8.561837,-0.911090, -8.561907,0.000106,1
33,1,7.579398, -9.764195,7.600947, -9.755517,0.023232,1
33,1,-7.786574, -8.812362,-7.786272, -8.812259,0.000319,1
33,1,-6.338916, -4.215136,-6.338908, -4.214938,0.000198,0
33,1,7.427679, -9.822793,7.451661, -9.822574,0.023984,1
33,1,-9.798662, -4.992194,-9.797988, -4.992610,0.000793,0
33,1,1.073403, 0.185425,0.863900, 1.732415,1.561112,0
33,1,-3.806903, -9.649674,-3.806685, -9.649714,0.000223,1
33,1,2.756621, 0.392806,2.756722, 0.392725,0.000129,0
33,2,-9.375734, -1.248585,-9.375736, -1.248618,0.000033,0
33,2,9.072963, -5.253178,9.099612, -5.287674,0.043591,0
33,2,-0.839079, -9.548260,-0.839192, -9.548197,0.000129,1
33,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
33,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
33,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
33,2,8.710234, -5.812819,7.602792, -6.593407,1.354898,0
33,2,2.381325, -9.547120,2.419163, -9.546285,0.037847,1
33,2,-8.451880, -5.783884,-8.494743, -5.788188,0.043078,0
33,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
33,3,4.253372, 1.681358,4.816533, 1.578190,0.572532,0
33,3,6.519658, -5.845879,6.305012, -6.414611,0.607889,0
33,3,1.727886, -9.303444,1.744582, -9.336338,0.036889,1
33,3,-4.623013, -0.385415,-3.551977, -0.196487,1.087571,0
33,3,-6.567468, 0.170388,-6.576517, 0.165330,0.010366,0
33,3,-2.316650, -7.443059,-2.647902, -7.440629,0.331261,0
33,3,-4.081509, -1.453085,-4.122084, -1.456601,0.040727,0
33,3,3.162381, 0.738604,3.162323, 0.738607,0.000059,0
33,3,-7.782659, 7.982594,-7.377360, 7.090512,0.979836,0
33,3,9.089548, -8.101946,9.110035, -8.095536,0.021466,0
33,4,-5.821032, 4.174798,-5.959902, 4.085032,0.165356,0
33,4,-5.918603, 7.871432,-5.912318, 7.875684,0.007588,0
33,4,9.271073, -9.271044,9.271052, -9.271049,0.000024,1
33,4,4.942876, 4.395982,4.865912, 4.329401,0.101767,0
33,4,1.063668, -7.336784,1.080821, -7.342377,0.018042,0
33,4,3.778903, 4.200084,3.706144, 4.185887,0.074132,0
33,4,1.688021, -5.317730,1.688038, -5.317789,0.000062,0
33,4,-4.762215, 8.321549,-4.760081, 8.322796,0.002472,0
33,4,-9.079320, -2.041571,-9.095902, -2.083957,0.045515,0
33,4,4.141443, -1.981330,4.141480, -1.981365,0.000052,0
33,5,-6.377158, -8.302292,-6.252638, -8.339673,0.130010,1
33,5,-9.062532, -3.311026,-9.069388, -3.337444,0.027294,0
33,5,-9.271631, 1.338489,-9.293607, 1.939649,0.601562,0
33,5,-4.342334, -4.380788,-4.341932, -4.380002,0.000884,0
33,5,9.069090, 6.980489,8.736714, 8.082030,1.150594,0
33,5,1.528177, -0.415577,1.327621, 1.142853,1.571282,0
33,5,-9.223573, 9.118813,-8.937595, 9.098971,0.286665,0
33,5,3.967650, -4.295823,3.852007, -4.529346,0.260589,0
33,5,-9.147146, 2.535209,-9.239992, 3.141978,0.613832,0
33,5,7.192461, -9.083092,7.198157, -9.073091,0.011509,1
34,1,-1.052149, -9.794363,-1.052226, -9.794218,0.000197,1
34,1,-0.911056, -8.561938,-0.910715, -8.561707,0.000424,1
34,1,7.600936, -9.755447,7.640944, -9.810961,0.076862,1
34,1,-7.786275, -8.812312,-7.786328, -8.811991,0.000326,1
34,1,-6.338968, -4.215008,-6.338855, -4.214925,0.000140,0
34,1,7.451644, -9.822390,7.525191, -9.817143,0.073739,1
34,1,-9.797941, -4.992692,-9.797362, -4.992793,0.000588,0
34,1,0.863894, 1.732541,0.869175, 1.927701,0.195233,0
34,1,-3.806720, -9.649743,-3.806407, -9.649724,0.000313,1
34,1,2.756659, 0.392792,2.756788, 0.392654,0.000189,0
34,2,-9.375693, -1.248587,-9.582273, -1.714351,0.509522,0
34,2,9.099610, -5.287676,9.099605, -5.318893,0.031218,0
34,2,-0.839192, -9.548197,-0.839241, -9.548156,0.000064,1
34,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
34,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
34,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
34,2,7.602886, -6.592556,7.169735, -5.217321,1.441835,0
34,2,2.419163, -9.546285,2.507251, -9.546392,0.088088,1
34,2,-8.494741, -5.788201,-8.536015, -5.791831,0.041432,0
34,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
34,3,4.816548, 1.578191,5.078164, 1.828694,0.362209,0
34,3,6.304973, -6.414609,6.037363, -6.957632,0.605383,0
34,3,1.744582, -9.336338,1.809833, -9.332546,0.065361,1
34,3,-3.551929, -0.196417,-3.015289, 0.639366,0.993235,0
34,3,-6.576519, 0.165305,-6.585509, 0.160269,0.010305,0
34,3,-2.647925, -7.440616,-2.989898, -7.378212,0.347620,0
34,3,-4.122108, -1.456645,-4.178455, -1.458388,0.056374,0
34,3,3.162341, 0.738637,3.162313, 0.738647,0.000030,0
34,3,-7.377255, 7.089918,-7.341950, 6.815642,0.276539,0
34,3,9.110032, -8.095561,9.131804, -8.088636,0.022846,0
34,4,-5.959901, 4.085052,-6.087560, 3.999292,0.153791,0
34,4,-5.912325, 7.875708,-5.928412, 7.863305,0.020314,0
34,4,9.271052, -9.271049,9.271054, -9.271047,0.000007,1
34,4,4.865859, 4.329366,4.781988, 4.248700,0.116368,0
34,4,1.080816, -7.342401,1.079697, -7.342086,0.001162,0
34,4,3.706145, 4.185916,3.632405, 4.172087,0.075026,0
34,4,1.688027, -5.317762,1.688054, -5.317851,0.000093,0
34,4,-4.760072, 8.322768,-4.757634, 8.323977,0.002722,0
34,4,-9.095901, -2.083972,-9.078306, -2.335020,0.251664,0
34,4,4.141495, -1.981388,4.141519, -1.981377,0.000027,0
34,5,-6.252640, -8.339664,-6.238775, -8.317733,0.025947,1
34,5,-9.069394, -3.337436,-9.086811, -3.519213,0.182609,0
34,5,-9.293525, 1.940321,-9.284605, 1.984311,0.044889,0
34,5,-4.341913, -4.380010,-4.341589, -4.379328,0.000755,0
34,5,8.736752, 8.082082,8.795527, 8.694110,0.614844,0
34,5,1.327597, 1.142901,1.390847, 1.311548,0.180118,0
34,5,-8.937560, 9.098969,-8.781251, 8.999176,0.185449,0
34,5,3.851976, -4.529392,3.699408, -4.792555,0.304190,0
34,5,-9.239991, 3.142028,-9.189329, 3.187143,0.067838,0
34,5,7.198157, -9.073089,7.199089, -9.071481,0.001858,1
35,1,-1.052141, -9.794107,-1.052203, -9.794161,0.000175,1
35,1,-0.910708, -8.561666,-0.910810, -8.561716,0.000160,1
35,1,7.640903, -9.811097,7.652209, -9.805142,0.012779,1
35,1,-7.786263, -8.811950,-7.786649, -8.811808,0.000411,1
35,1,-6.338916, -4.214993,-6.338848, -4.214977,0.000070,0
35,1,7.525016, -9.817229,7.536059, -9.824689,0.013357,1
35,1,-9.797318, -4.992868,-9.796857, -4.992959,0.000473,0
35,1,0.869157, 1.927753,0.886907, 2.443082,0.515635,0
35,1,-3.806455, -9.649674,-3.806103, -9.649762,0.000367,1
35,1,2.756725, 0.392719,2.756894, 0.392509,0.000270,0
35,2,-9.582227, -1.714335,-9.539510, -1.809269,0.116819,0
35,2,9.099612, -5.318899,8.617422, -7.563683,2.295989,0
35,2,-0.839241, -9.548156,-0.839213, -9.548180,0.000036,1
35,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
35,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
35,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
35,2,7.170278, -5.217641,8.597609, -4.382495,1.653709,0
35,2,2.507251, -9.546392,2.883145, -9.547183,0.375895,1
35,2,-8.536023, -5.791819,-8.577132, -5.800306,0.041976,0
35,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
35,3,5.078234, 1.828703,5.366576, 2.439897,0.675796,0
35,3,6.037237, -6.957714,5.904112, -7.123254,0.212428,0
35,3,1.809833, -9.332546,2.010316, -9.353906,0.201618,1
35,3,-3.015270, 0.639379,-3.006361, 1.092190,0.452899,0
35,3,-6.585508, 0.160240,-6.594730, 0.155025,0.010594,0
35,3,-2.989941, -7.378244,-2.790837, -7.227974,0.249447,0
35,3,-4.178475, -1.458418,-4.235488, -1.462530,0.057161,0
35,3,3.162330, 0.738677,3.162335, 0.738578,0.000099,0
35,3,-7.341924, 6.815631,-7.339026, 6.810091,0.006253,0
35,3,9.131798, -8.088624,9.170152, -8.079325,0.039465,0
35,4,-6.087563, 3.999283,-6.240750, 3.885121,0.191048,0
35,4,-5.928404, 7.863284,-5.927049, 7.863165,0.001361,0
35,4,9.271053, -9.271048,9.271784, -9.271419,0.000819,1
35,4,4.781964, 4.248694,4.696555, 4.161217,0.122258,0
35,4,1.079694, -7.342109,1.078476, -7.341691,0.001288,0
35,4,3.632382, 4.172085,3.563406, 4.163790,0.069474,0
35,4,1.688043, -5.317825,1.688042, -5.317901,0.000076,0
35,4,-4.757625, 8.323946,-4.755324, 8.325168,0.002605,0
35,4,-9.078338, -2.334955,-9.181576, -2.526677,0.217755,0
35,4,4.141533, -1.981400,4.141479, -1.981283,0.000130,0
35,5,-6.238777, -8.317734,-6.233879, -8.308314,0.010617,1
35,5,-9.086799, -3.519238,-9.065286, -3.638361,0.121050,0
35,5,-9.284551, 1.984321,-9.295401, 1.998553,0.017916,0
35,5,-4.341570, -4.379337,-4.341203, -4.378643,0.000786,0
35,5,8.795509, 8.694117,8.768425, 9.236226,0.542786,0
35,5,1.390881, 1.311554,1.425724, 1.755261,0.445073,0
35,5,-8.781216, 8.999145,-8.739001, 8.881079,0.125386,0
35,5,3.699399, -4.792603,3.486698, -5.072012,0.351157,0
35,5,-9.189303, 3.187157,-9.178118, 3.216434,0.031342,0
35,5,7.199090, -9.071482,7.199076, -9.071482,0.000014,1
36,1,-1.052252, -9.794169,-1.051762, -9.794456,0.000574,1
36,1,-0.910856, -8.561714,-0.910702, -8.561335,0.000409,1
36,1,7.652216, -9.805063,7.665255, -9.797472,0.015088,1
36,1,-7.786728, -8.811893,-7.786820, -8.811797,0.000188,1
36,1,-6.338908, -4.215044,-6.338861, -4.214961,0.000095,0
36,1,7.536222, -9.824692,7.546917, -9.820527,0.012039,1
36,1,-9.796777, -4.993091,-9.796371, -4.993291,0.000461,0
36,1,0.886908, 2.443246,0.869030, 2.723840,0.281163,0
36,1,-3.806159, -9.649812,-3.790370, -9.604376,0.048101,1
36,1,2.756831, 0.392574,2.756825, 0.392532,0.000042,0
36,2,-9.538666, -1.807659,-9.547544, -1.844090,0.038125,0
36,2,8.617352, -7.563797,8.588575, -7.560689,0.028944,0
36,2,-0.839213, -9.548180,-0.839084, -9.548064,0.000173,1
36,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
36,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
36,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
36,2,8.597518, -4.382486,9.121236, -3.958042,0.674117,0
36,2,2.883131, -9.547155,2.884780, -9.546985,0.001663,1
36,2,-8.577132, -5.800310,-8.630701, -5.805852,0.053855,0
36,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
36,3,5.366580, 2.439923,5.292572, 2.790769,0.358566,0
36,3,5.904023, -7.123311,5.795035, -7.266296,0.179786,0
36,3,2.010309, -9.353898,2.006487, -9.349751,0.005643,1
36,3,-3.006367, 1.092222,-1.614707, 2.304577,1.845676,0
36,3,-6.594736, 0.155059,-6.604127, 0.149160,0.011090,0
36,3,-2.790814, -7.227920,-2.547202, -7.042186,0.306339,0
36,3,-4.235508, -1.462567,-4.291644, -1.471041,0.056771,0
36,3,3.162352, 0.738607,3.162234, 0.738525,0.000144,0
36,3,-7.338962, 6.810046,-7.334542, 6.817217,0.008424,0
36,3,9.170156, -8.079311,9.190150, -8.070125,0.022003,0
36,4,-6.240812, 3.885098,-6.404878, 3.766877,0.202222,0
36,4,-5.927040, 7.863139,-5.925792, 7.863029,0.001254,0
36,4,9.271789, -9.271427,9.272105, -9.269552,0.001901,1
36,4,4.696517, 4.161182,4.573175, 3.843274,0.340997,0
36,4,1.078471, -7.341714,1.077418, -7.341260,0.001147,0
36,4,3.563440, 4.163786,3.495837, 4.148881,0.069226,0
36,4,1.688032, -5.317875,1.688057, -5.318012,0.000140,0
36,4,-4.755316, 8.325140,-4.753267, 8.326214,0.002314,0
36,4,-9.181576, -2.526753,-9.246526, -2.588969,0.089941,0
36,4,4.141495, -1.981307,4.141493, -1.981285,0.000022,0
36,5,-6.233878, -8.308322,-6.241883, -8.301961,0.010225,1
36,5,-9.065166, -3.638435,-9.058535, -3.677430,0.039555,0
36,5,-9.295698, 1.998461,-9.265028, 2.052203,0.068254,0
36,5,-4.341185, -4.378650,-4.340862, -4.378049,0.000683,0
36,5,8.768426, 9.236238,8.804990, 9.285937,0.061701,0
36,5,1.425752, 1.755265,1.524722, 2.060318,0.320706,0
36,5,-8.739002, 8.881048,-8.725948, 8.791454,0.090540,0
36,5,3.486691, -5.072001,3.326562, -5.197945,0.203723,0
36,5,-9.178094, 3.216436,-9.233357, 3.256274,0.068126,0
36,5,7.199078, -9.071482,7.199083, -9.071470,0.000012,1
37,1,-1.051662, -9.794527,-1.051700, -9.794515,0.000162,1
37,1,-0.910633, -8.561340,-0.910851, -8.561399,0.000227,1
37,1,7.665207, -9.797514,7.675117, -9.790512,0.012134,1
37,1,-7.786767, -8.811801,-7.787221, -8.811678,0.000485,1
37,1,-6.338923, -4.215030,-6.338846, -4.214989,0.000086,0
37,1,7.546908, -9.820468,7.558217, -9.823471,0.012164,1
37,1,-9.796345, -4.993329,-9.796018, -4.993469,0.000362,0
37,1,0.868943, 2.723801,0.855224, 2.751405,0.030825,0
37,1,-3.790328, -9.604321,-3.790430, -9.604238,0.000176,1
37,1,2.756762, 0.392596,2.756826, 0.392551,0.000078,0
37,2,-9.547424, -1.844109,-9.545799, -1.934796,0.090706,0
37,2,8.588668, -7.560673,8.576538, -7.552510,0.014637,0
37,2,-0.839084, -9.548064,-0.839084, -9.548064,0.000000,1
37,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
37,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
37,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
37,2,9.121567, -3.958035,9.614141, -3.305651,0.817456,0
37,2,2.884780, -9.546985,2.886309, -9.546857,0.001535,1
37,2,-8.630714, -5.805858,-8.674622, -5.810787,0.044183,0
37,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
37,3,5.292449, 2.790931,5.151618, 2.869673,0.161349,0
37,3,5.794985, -7.266339,5.685169, -7.404364,0.176382,0
37,3,2.006487, -9.349751,2.019460, -9.353106,0.013399,1
37,3,-1.614693, 2.304598,-4.619556, 2.696320,3.030289,0
37,3,-6.604130, 0.149182,-6.613249, 0.143482,0.010753,0
37,3,-2.547177, -7.042166,-2.344721, -6.915938,0.238583,0
37,3,-4.291668, -1.471084,-4.340984, -1.477686,0.049756,0
37,3,3.162251, 0.738553,3.162187, 0.738477,0.000100,0
37,3,-7.334554, 6.817215,-7.387016, 6.888380,0.088412,0
37,3,9.190084, -8.070139,9.218326, -8.062140,0.029353,0
37,4,-6.404912, 3.766862,-6.581642, 3.628220,0.224622,0
37,4,-5.925786, 7.863009,-5.924460, 7.863047,0.001326,0
37,4,9.272103, -9.269544,9.274256, -9.267319,0.003096,1
37,4,4.573199, 3.843239,4.253696, 3.371547,0.569715,0
37,4,1.077413, -7.341285,1.076465, -7.340835,0.001050,0
37,4,3.495829, 4.148907,3.426864, 4.163617,0.070517,0
37,4,1.688047, -5.317986,1.688012, -5.318023,0.000051,0
37,4,-4.753262, 8.326193,-4.750964, 8.327277,0.002541,0
37,4,-9.246539, -2.589231,-9.228475, -2.680550,0.093089,0
37,4,4.141508, -1.981310,4.141562, -1.981333,0.000059,0
37,5,-6.241882, -8.301969,-6.249957, -8.295491,0.010352,1
37,5,-9.058609, -3.677530,-9.046102, -3.769924,0.093236,0
37,5,-9.265042, 2.052203,-9.257293, 1.981238,0.071387,0
37,5,-4.340842, -4.378058,-4.340419, -4.377358,0.000818,0
37,5,8.804982, 9.285939,8.618255, 9.182299,0.213562,0
37,5,1.524759, 2.060343,1.497131, 2.278739,0.220137,0
37,5,-8.725924, 8.791450,-8.710908, 8.714823,0.078084,0
37,5,3.326533, -5.197983,3.193666, -5.253039,0.143822,0
37,5,-9.233358, 3.256294,-9.162352, 3.187481,0.098880,0
37,5,7.199085, -9.071470,7.199077, -9.071472,0.000008,1
38,1,-1.051700, -9.794515,-1.051700, -9.794515,0.000000,1
38,1,-0.910981, -8.561394,-0.910701, -8.561484,0.000298,1
38,1,7.675150, -9.790511,7.685661, -9.776605,0.017432,1
38,1,-7.787181, -8.811636,-7.787720, -8.811625,0.000558,1
38,1,-6.338907, -4.215056,-6.338749, -4.214888,0.000231,0
38,1,7.558149, -9.823446,7.569840, -9.820417,0.012079,1
38,1,-9.795943, -4.993419,-9.795595, -4.993484,0.000354,0
38,1,0.855150, 2.751351,0.777828, 2.781569,0.083017,0
38,1,-3.790468, -9.604284,-3.790544, -9.604229,0.000094,1
38,1,2.756762, 0.392617,2.756941, 0.392544,0.000194,0
38,2,-9.545867, -1.934822,-9.545042, -1.997798,0.062982,0
38,2,8.576513, -7.552477,8.529402, -7.756021,0.208925,1
38,2,-0.839084, -9.548064,-0.839084, -9.548064,0.000000,1
38,2,-0.985407, -8.971628,-0.985407, -8.971628,0.000000,1
38,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
38,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
38,2,9.614132, -3.305651,9.475225, -3.454595,0.203665,0
38,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
38,2,-8.674622, -5.810803,-8.715943, -5.817130,0.041803,0
38,2,8.430882, -8.642088,8.430882, -8.642088,0.000000,1
38,3,5.151720, 2.869722,5.001724, 2.975037,0.183276,0
38,3,5.684993, -7.404421,5.571495, -7.554803,0.188406,0
38,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
38,3,-4.619622, 2.696330,-6.064607, 3.341812,1.582602,0
38,3,-6.613251, 0.143507,-6.553388, 0.094536,0.077342,0
38,3,-2.344730, -6.915948,-2.159768, -6.809179,0.213567,0
38,3,-4.340999, -1.477713,-4.397892, -1.480349,0.056954,0
38,3,3.162205, 0.738507,3.162198, 0.738471,0.000036,0
38,3,-7.386988, 6.888388,-7.414871, 6.924388,0.045536,0
38,3,9.218379, -8.062162,9.249894, -8.053939,0.032570,0
38,4,-6.581709, 3.628150,-7.283107, 3.346906,0.755683,0
38,4,-5.924452, 7.863026,-5.923128, 7.863042,0.001325,0
38,4,9.274256, -9.267320,9.277698, -9.262930,0.005578,1
38,4,4.253675, 3.371550,3.896925, 3.069492,0.467450,0
