generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,78,0,0,9999,0.100000,99,0,0.001113,12,0.000000,18.852953,0.090903,99,99,0,0,0,0,1
2,29999,17,20000,87,0,0,9999,0.100000,99,0,0.924168,11,0.000000,21.717163,0.395239,99,99,0,0,1,0,0
2,29999,18,20000,11,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.569360,12.957452,99,99,0,0,0,0,0
2,29999,19,20000,70,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.426610,6.650450,99,99,0,0,0,0,0
2,29999,20,20000,82,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,20.361062,17.171768,99,99,0,0,0,0,0
2,29999,21,20000,8,0,0,9999,0.100000,99,0,1.422348,11,0.000000,18.855382,1.179785,99,99,0,0,0,1,0
2,29999,22,20000,31,0,0,9999,0.100000,99,0,0.502698,11,0.000000,23.192848,0.197188,99,99,0,0,0,0,1
2,29999,23,20000,39,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.317512,0.083820,99,99,0,0,0,0,0
2,29999,24,20000,0,0,0,9999,0.100000,99,0,9.088669,11,1.000000,30.714057,3.374618,99,99,0,1,0,0,0
2,29999,25,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.844341,0.919384,99,99,0,0,0,0,0
2,29999,26,20000,0,0,0,9999,0.100000,99,0,0.408671,12,0.000000,18.554085,0.653380,99,99,0,0,1,0,0
2,29999,27,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.371415,0.313058,99,99,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.725336,0.893731,99,99,0,0,0,0,0
2,29999,29,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.630636,0.516300,99,99,0,0,0,0,0
2,29999,30,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.333503,0.985640,99,99,0,0,0,0,0
2,29999,31,20000,31,0,42,9999,0.100000,99,0,0.000000,11,8.000000,34.189021,18.003147,99,99,0,0,0,0,0
2,29999,32,20000,11,0,0,9999,0.100000,99,0,0.000201,11,0.000000,26.379976,0.077061,99,99,0,0,0,0,1
2,29999,33,20000,87,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.301535,9.395908,99,99,0,0,0,0,0
2,29999,34,20000,11,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.958763,20.301353,99,99,0,0,0,0,0
2,29999,35,20000,87,0,0,9999,0.100000,99,0,0.000601,12,0.000000,21.078112,0.091040,99,99,0,0,0,1,0
2,29999,36,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.724955,1.074847,99,99,0,0,0,0,0
2,29999,37,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.983483,10.631970,99,99,0,0,0,0,0
2,29999,38,20000,31,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.448999,8.224414,99,99,0,0,0,0,0
2,29999,39,20000,93,0,0,9999,0.100000,99,0,0.845762,11,0.000000,23.282850,0.501348,99,99,0,0,1,0,0
2,29999,40,20000,0,0,0,9999,0.100000,99,0,0.157981,11,0.000000,24.197426,0.090734,99,99,0,0,0,0,1
2,29999,41,20000,31,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.892208,7.815636,99,99,0,0,0,0,0
2,29999,42,20000,82,10000,0,9999,0.100000,99,0,0.137689,12,0.000000,25.529285,0.718858,99,99,0,0,0,0,1
2,29999,43,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.389659,0.411333,99,99,0,0,0,0,0
2,29999,44,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.150038,6.598774,99,99,0,0,0,0,0
2,29999,45,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.279281,0.151598,99,99,0,0,0,0,0
2,29999,46,20000,82,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,25.360638,14.410365,99,99,0,0,0,0,0
2,29999,47,20000,11,0,0,9999,0.100000,99,0,0.361154,12,0.000000,18.994558,0.128791,99,99,0,0,0,0,1
2,29999,48,20000,82,10000,0,9999,0.100000,99,0,0.419474,11,0.000000,26.769898,0.143744,99,99,0,0,0,0,1
2,29999,49,20000,11,0,0,9999,0.100000,99,0,0.004464,11,0.000000,16.930673,0.137001,99,99,0,0,1,0,0
2,29999,50,20000,93,0,0,9999,0.100000,99,0,0.000000,11,0.000000,27.481087,2.696071,99,99,0,0,0,1,0
2,29999,51,20000,70,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,33.719353,11.671307,99,99,0,0,0,0,0
2,29999,52,20000,82,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,34.473671,13.194083,99,99,0,0,0,0,0
2,29999,53,20000,49,0,1,9999,0.100000,99,0,1.694396,12,6.000000,30.134097,18.782652,99,99,0,0,1,0,0
2,29999,54,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.992382,1.136159,99,99,0,0,0,0,0
2,29999,55,20000,93,0,41,9999,0.100000,99,0,0.000000,11,6.000000,28.794560,13.743964,99,99,0,0,0,0,0
2,29999,56,20000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.184307,0.972635,99,99,0,0,0,0,0
2,29999,57,20000,49,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.604163,15.653770,99,99,0,0,0,0,0
2,29999,58,20000,0,0,0,9999,0.100000,99,0,0.001609,11,0.000000,22.790486,0.494393,99,99,0,0,1,0,0
2,29999,59,20000,31,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.724391,8.868053,99,99,0,0,0,0,0
2,29999,60,20000,93,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.549201,1.684093,99,99,0,0,0,0,0
2,29999,61,20000,78,0,0,9999,0.100000,99,0,0.348580,12,0.000000,29.121017,0.919791,99,99,0,1,0,0,0
2,29999,62,20000,93,0,40,9999,0.100000,99,0,0.000000,11,1.000000,17.212733,5.420262,99,99,0,0,0,0,0
2,29999,63,20000,49,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.718588,14.096066,99,99,0,0,0,0,0
2,29999,64,20000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.684180,0.864667,99,99,0,0,0,0,0
2,29999,65,20000,49,0,0,9999,0.100000,99,0,0.905582,11,0.000000,24.272474,0.191535,99,99,0,0,0,0,1
2,29999,66,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.714451,1.012554,99,99,0,0,0,0,0
2,29999,67,20000,39,0,0,9999,0.100000,99,0,0.015269,12,0.000000,13.240549,0.104301,99,99,0,0,0,1,0
2,29999,68,20000,70,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.592749,1.957632,99,99,0,0,0,0,0
2,29999,69,20000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.086503,0.087374,99,99,0,0,0,0,0
2,29999,70,20000,70,10000,1,9999,0.100000,99,0,31.445051,11,6.000000,30.530783,8.064551,99,99,0,1,0,0,0
2,29999,71,20000,93,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.371146,3.702918,99,99,0,0,0,0,0
2,29999,72,20000,31,0,0,9999,0.100000,99,0,0.159508,11,0.000000,19.127345,0.177916,99,99,0,1,0,0,0
2,29999,73,20000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.770778,0.732056,99,99,0,0,0,0,0
2,29999,74,20000,70,10000,0,9999,0.100000,99,0,0.001411,11,0.000000,17.082022,0.108756,99,99,0,0,0,1,0
2,29999,75,20000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.547943,6.160230,99,99,0,0,0,0,0
2,29999,76,20000,31,0,41,9999,0.100000,99,0,0.000000,11,6.000000,29.142162,19.301314,99,99,0,0,0,0,0
2,29999,77,20000,14,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.763795,6.941201,99,99,0,0,0,0,0
2,29999,78,20000,93,0,40,9999,0.100000,99,0,0.000000,11,2.000000,34.435653,9.310149,99,99,0,0,0,0,0
2,29999,79,20000,47,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.601025,3.003214,99,99,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.837845,0.713967,99,99,0,0,0,0,0
2,29999,81,20000,82,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.584743,1.271008,99,99,0,0,0,0,0
2,29999,82,20000,39,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.371046,15.038536,99,99,0,0,0,0,0
2,29999,83,20000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.340495,0.715086,99,99,0,0,0,0,0
2,29999,84,20000,70,10000,0,9999,0.100000,99,0,0.006071,11,0.000000,20.712157,0.093454,99,99,0,0,0,1,0
2,29999,85,20000,70,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.768317,0.173584,99,99,0,0,0,0,0
2,29999,86,20000,82,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.694448,0.619244,99,99,0,0,0,0,0
2,29999,87,20000,49,0,42,9999,0.100000,99,0,0.000000,12,4.000000,15.625095,11.430385,99,99,0,0,0,0,0
2,29999,88,20000,82,10000,0,9999,0.100000,99,0,0.000000,11,0.000000,27.609230,0.828537,99,99,0,0,0,1,0
2,29999,89,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.710764,1.172492,99,99,0,0,0,0,0
2,29999,90,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.027654,0.207144,99,99,0,0,0,0,0
2,29999,91,20000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,13.365438,0.245499,99,99,0,0,0,0,0
2,29999,92,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.972376,0.375182,99,99,0,0,0,0,0
2,29999,93,20000,49,0,41,9999,0.100000,99,0,0.000000,11,4.000000,31.236041,15.770107,99,99,0,0,0,0,0
2,29999,94,20000,87,0,0,9999,0.100000,99,0,0.242384,12,0.000000,22.072954,0.156031,99,99,0,0,0,1,0
2,29999,95,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.614957,0.720505,99,99,0,0,0,0,0
2,29999,96,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.827363,0.096397,99,99,0,0,0,0,0
2,29999,97,20000,14,0,0,9999,0.100000,99,0,0.156850,11,0.000000,36.104672,0.529387,99,99,0,0,1,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.805483,16.869210,99,99,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.233818,9.632363,99,99,0,0,0,0,0
3,39999,0,30000,39,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.119031,4.213901,99,99,0,0,0,0,0
3,39999,1,30000,93,0,0,9999,0.100000,99,0,0.609574,12,0.000000,19.613126,3.302392,99,99,0,0,0,1,0
3,39999,2,30000,78,0,90,9999,0.100000,99,0,15.914044,12,2.000000,34.314650,11.383262,99,99,1,0,0,0,0
3,39999,3,30000,31,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.726003,11.509282,99,99,0,0,0,0,0
3,39999,4,30000,49,0,42,9999,0.100000,99,0,0.000000,12,7.000000,30.549321,31.553094,99,99,0,0,0,0,0
3,39999,5,30000,78,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.775047,23.727819,99,99,0,0,0,0,0
3,39999,6,30000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.044022,3.313185,99,99,0,0,0,0,0
3,39999,7,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.981570,3.876252,99,99,0,0,0,0,0
3,39999,8,30000,93,0,0,9999,0.100000,99,0,3.119354,12,1.000000,22.286424,1.196616,99,99,0,1,0,0,0
3,39999,9,30000,87,0,0,9999,0.100000,99,0,0.588750,12,0.000000,21.956810,0.453102,99,99,0,1,0,0,0
3,39999,10,30000,78,0,0,9999,0.100000,99,0,0.002462,12,0.000000,22.467948,0.118011,99,99,0,0,1,0,0
3,39999,11,30000,14,0,0,9999,0.100000,99,0,7.700795,12,1.000000,30.648062,5.039494,99,99,0,0,1,0,0
3,39999,12,30000,70,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,16.006863,10.714793,99,99,0,0,0,0,0
3,39999,13,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.109619,0.697555,99,99,0,0,0,0,0
3,39999,14,30000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.833921,0.973830,99,99,0,0,0,0,0
3,39999,15,30000,14,0,0,9999,0.100000,99,0,7.042552,12,2.000000,29.977203,6.728325,99,99,0,0,1,0,0
3,39999,16,30000,57,10000,0,9999,0.100000,99,0,0.001464,12,0.000000,18.851387,0.091617,99,99,0,0,0,0,1
3,39999,17,30000,57,10000,0,9999,0.100000,99,0,0.090389,12,0.000000,21.778068,0.497038,99,99,0,0,1,0,0
3,39999,18,30000,31,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.906811,11.562270,99,99,0,0,0,0,0
3,39999,19,30000,49,0,0,9999,0.100000,99,0,0.246384,12,1.000000,25.787750,3.031725,99,99,0,0,0,0,1
3,39999,20,30000,78,0,2,9999,0.100000,99,0,0.083319,12,5.000000,18.630703,9.298254,99,99,0,1,0,0,0
3,39999,21,30000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.502282,1.007241,99,99,0,0,0,0,0
3,39999,22,30000,47,10000,0,9999,0.100000,99,0,0.562156,12,0.000000,23.267446,0.217870,99,99,0,0,0,0,1
3,39999,23,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.315690,0.082937,99,99,0,0,0,0,0
3,39999,24,30000,11,0,0,9999,0.100000,99,0,15.189755,12,3.000000,31.563885,11.144165,99,99,0,1,0,0,0
3,39999,25,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.140927,5.155766,99,99,0,0,0,0,0
3,39999,26,30000,47,10000,0,9999,0.100000,99,0,0.305924,12,0.000000,18.097887,1.457626,99,99,0,0,1,0,0
3,39999,27,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.266624,0.222035,99,99,0,0,0,0,0
3,39999,28,30000,93,0,41,9999,0.100000,99,0,0.000000,12,6.000000,29.021259,21.422185,99,99,0,0,0,0,0
3,39999,29,30000,93,0,0,9999,0.100000,99,0,0.009454,12,0.000000,15.796708,0.590088,99,99,0,0,1,0,0
3,39999,30,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.622456,0.919656,99,99,0,0,0,0,0
3,39999,31,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.112547,18.648149,99,99,0,0,0,0,0
3,39999,32,30000,0,0,0,9999,0.100000,99,0,0.000865,12,0.000000,26.379262,0.074918,99,99,0,0,0,0,1
3,39999,33,30000,31,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.669159,11.008183,99,99,0,0,0,0,0
3,39999,34,30000,57,10000,41,9999,0.100000,99,0,20.362668,12,4.000000,31.745985,9.493154,99,99,0,0,0,0,0
3,39999,35,30000,0,0,0,9999,0.100000,99,0,0.001041,12,0.000000,21.077990,0.089009,99,99,0,0,0,1,0
3,39999,36,30000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.964247,1.518797,99,99,0,0,0,0,0
3,39999,37,30000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,36.216442,0.959657,99,99,0,0,0,0,0
3,39999,38,30000,47,10000,0,9999,0.100000,99,0,0.000000,12,0.000000,29.139995,1.686611,99,99,0,0,1,0,0
3,39999,39,30000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.915136,0.451599,99,99,0,0,0,0,0
3,39999,40,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.205447,0.092820,99,99,0,0,0,0,0
3,39999,41,30000,78,0,41,9999,0.100000,99,0,0.000000,12,5.000000,32.013801,12.181260,99,99,0,0,0,0,0
3,39999,42,30000,31,0,0,9999,0.100000,99,0,0.168514,12,0.000000,25.490650,0.233696,99,99,0,0,0,0,1
3,39999,43,30000,11,0,0,9999,0.100000,99,0,0.503481,12,0.000000,23.074504,0.367556,99,99,0,0,1,0,0
3,39999,44,30000,31,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.483346,10.288561,99,99,0,0,0,0,0
3,39999,45,30000,93,0,0,9999,0.100000,99,0,0.003431,12,0.000000,19.286772,0.094145,99,99,0,0,0,0,1
3,39999,46,30000,49,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.395981,1.253806,99,99,0,0,0,0,0
3,39999,47,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.001314,0.100010,99,99,0,0,0,0,0
3,39999,48,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.705293,0.151007,99,99,0,0,0,0,0
3,39999,49,30000,31,20000,0,9999,0.100000,99,0,0.020568,12,0.000000,16.932226,0.180012,99,99,0,0,1,0,0
3,39999,50,30000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.851862,17.503659,99,99,0,0,0,0,0
3,39999,51,30000,87,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.134580,13.655455,99,99,0,0,0,0,0
3,39999,52,30000,70,10000,0,9999,0.100000,99,0,1.504525,12,3.000000,31.403201,14.262364,99,99,0,0,0,1,0
3,39999,53,30000,31,0,0,9999,0.100000,99,0,0.000000,12,0.000000,29.248577,1.510862,99,99,0,0,1,0,0
3,39999,54,30000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.708355,1.666973,99,99,0,0,0,0,0
3,39999,55,30000,31,20000,0,9999,0.100000,99,0,0.817311,12,0.000000,29.111576,1.109504,99,99,0,0,2,0,0
3,39999,56,30000,49,0,0,9999,0.100000,99,0,0.390757,12,0.000000,26.076264,1.007269,99,99,0,0,0,0,1
3,39999,57,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.701467,1.255230,99,99,0,0,0,0,0
3,39999,58,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.474036,0.120993,99,99,0,0,0,0,0
3,39999,59,30000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.225971,13.988692,99,99,0,0,0,0,0
3,39999,60,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.364688,1.840816,99,99,0,0,0,0,0
3,39999,61,30000,47,10000,0,9999,0.100000,99,0,10.395094,12,1.000000,28.759248,2.776553,99,99,0,1,0,0,0
3,39999,62,30000,31,0,43,9999,0.100000,99,0,0.000000,12,6.000000,15.614553,14.896067,99,99,0,0,0,0,0
3,39999,63,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.800271,8.993635,99,99,0,0,0,0,0
3,39999,64,30000,14,0,40,9999,0.135000,99,0,0.000000,12,0.000000,35.598216,1.164187,99,99,0,0,0,0,0
3,39999,65,30000,87,0,0,9999,0.100000,99,0,0.428060,12,0.000000,24.330229,0.126990,99,99,0,0,0,0,1
3,39999,66,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.953541,0.992827,99,99,0,0,0,0,0
3,39999,67,30000,78,0,0,9999,0.100000,99,0,0.012134,12,0.000000,13.237240,0.098342,99,99,0,0,0,1,0
3,39999,68,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.962761,10.998086,99,99,0,0,0,0,0
3,39999,69,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.084848,0.087983,99,99,0,0,0,0,0
3,39999,70,30000,47,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,34.475466,15.498036,99,99,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.254744,1.410661,99,99,0,0,0,0,0
3,39999,72,30000,31,20000,0,9999,0.100000,99,0,0.186182,12,0.000000,19.119366,0.176464,99,99,0,1,0,0,0
3,39999,73,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.778722,2.158634,99,99,0,0,0,0,0
3,39999,74,30000,11,0,0,9999,0.100000,99,0,0.001558,12,0.000000,17.082264,0.106177,99,99,0,0,0,1,0
3,39999,75,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.257154,10.132634,99,99,0,0,0,0,0
3,39999,76,30000,11,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.852705,13.820935,99,99,0,0,0,0,0
3,39999,77,30000,31,20000,0,9999,0.100000,99,0,7.710628,12,1.000000,30.420817,6.300103,99,99,0,0,1,0,0
3,39999,78,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.324287,4.845173,99,99,0,0,0,0,0
3,39999,79,30000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.204469,10.931965,99,99,0,0,0,0,0
3,39999,80,30000,31,0,0,9999,0.100000,99,0,0.000000,12,0.000000,29.170473,1.440118,99,99,0,0,1,0,0
3,39999,81,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.601664,2.500213,99,99,0,0,0,0,0
3,39999,82,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.924799,4.184140,99,99,0,0,0,0,0
3,39999,83,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.992479,0.601715,99,99,0,0,0,0,0
3,39999,84,30000,14,0,0,9999,0.100000,99,0,0.006168,12,0.000000,20.709566,0.091815,99,99,0,0,0,1,0
3,39999,85,30000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.737512,0.894398,99,99,0,0,0,0,0
3,39999,86,30000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.791650,0.650779,99,99,0,0,0,0,0
3,39999,87,30000,11,0,0,9999,0.100000,99,0,0.014936,12,0.000000,11.472717,0.718228,99,99,0,0,0,1,0
3,39999,88,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.949711,4.130059,99,99,0,0,0,0,0
3,39999,89,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.096160,6.448937,99,99,0,0,0,0,0
3,39999,90,30000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.006138,0.084886,99,99,0,0,0,0,0
3,39999,91,30000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.390687,0.009663,99,99,0,0,0,0,0
3,39999,92,30000,11,0,0,9999,0.100000,99,0,0.061315,12,0.000000,22.029115,0.866313,99,99,0,0,0,1,0
3,39999,93,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.153243,1.917109,99,99,0,0,0,0,0
3,39999,94,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.088848,0.251352,99,99,0,0,0,0,0
3,39999,95,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.197098,1.730425,99,99,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.821379,0.092844,99,99,0,0,0,0,0
3,39999,97,30000,47,10000,0,9999,0.100000,99,0,1.554861,12,0.000000,36.067466,0.922273,99,99,0,0,1,0,0
3,39999,98,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.764760,3.368224,99,99,0,0,0,0,0
3,39999,99,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.553811,1.700141,99,99,0,0,0,0,0
4,49999,0,40000,78,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.629894,16.750692,99,99,0,0,0,0,0
4,49999,1,40000,78,0,0,9999,0.100000,99,0,0.405771,12,0.000000,20.089233,0.741011,99,99,0,0,0,1,0
4,49999,2,40000,31,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.251577,12.309528,99,99,0,0,0,0,0
4,49999,3,40000,31,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.671879,9.134405,99,99,0,0,0,0,0
4,49999,4,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.341826,12.497647,99,99,0,0,0,0,0
4,49999,5,40000,14,0,0,9999,0.100000,99,0,9.820207,12,1.000000,30.377410,6.407400,99,99,0,1,0,0,0
4,49999,6,40000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.711528,4.143356,99,99,0,0,0,0,0
4,49999,7,40000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.965430,1.478016,99,99,0,0,0,0,0
4,49999,8,40000,57,10000,0,9999,0.100000,99,0,6.902139,12,1.000000,22.099584,1.517017,99,99,0,1,0,0,0
4,49999,9,40000,47,10000,0,9999,0.100000,99,0,0.393916,12,0.000000,22.118607,0.405999,99,99,0,1,0,0,0
4,49999,10,40000,47,10000,0,9999,0.100000,99,0,0.002039,12,0.000000,22.471431,0.117324,99,99,0,0,1,0,0
4,49999,11,40000,20,30000,41,9999,0.100000,99,0,0.000000,12,5.000000,31.311560,22.495051,99,99,0,0,0,0,0
4,49999,12,40000,31,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,15.113518,16.717700,99,99,0,0,0,0,0
4,49999,13,40000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.295940,0.733664,99,99,0,0,0,0,0
4,49999,14,40000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.896328,0.927646,99,99,0,0,0,0,0
4,49999,15,40000,87,0,42,9999,0.100000,99,0,0.000000,12,7.000000,30.605898,13.886673,99,99,0,0,0,0,0
4,49999,16,40000,20,30000,0,9999,0.100000,99,0,0.001269,12,0.000000,18.849782,0.093560,99,99,0,0,0,0,1
4,49999,17,40000,14,0,0,9999,0.100000,99,0,0.104674,12,0.000000,21.678745,0.368727,99,99,0,0,1,0,0
4,49999,18,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.288622,6.046951,99,99,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.417767,4.346581,99,99,0,0,0,0,0
4,49999,20,40000,0,0,0,9999,0.100000,99,0,0.070776,12,0.000000,22.790039,0.214913,99,99,0,1,0,0,0
4,49999,21,40000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.683924,0.949100,99,99,0,0,0,0,0
4,49999,22,40000,31,0,0,9999,0.100000,99,0,0.383353,12,0.000000,23.346325,0.208747,99,99,0,0,0,0,1
4,49999,23,40000,20,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.313634,0.083733,99,99,0,0,0,0,0
4,49999,24,40000,31,0,41,9999,0.100000,99,0,0.000000,12,4.000000,32.658738,14.513882,99,99,0,0,0,0,0
4,49999,25,40000,78,0,41,9999,0.100000,99,0,0.000000,12,5.000000,33.654613,16.582209,99,99,0,0,0,0,0
4,49999,26,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.537768,0.588989,99,99,0,0,0,0,0
4,49999,27,40000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.187202,0.228756,99,99,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.772396,8.246105,99,99,0,0,0,0,0
4,49999,29,40000,93,0,0,9999,0.100000,99,0,0.158457,12,0.000000,15.621791,0.646400,99,99,0,0,1,0,0
4,49999,30,40000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.900959,0.888665,99,99,0,0,0,0,0
