generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596333,0,0,0,0,0,0,0
2,29999,17,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.392836,0,0,0,0,0,0,0
2,29999,18,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128289,0,0,0,0,0,0,0
2,29999,19,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.870961,0,0,0,0,0,0,0
2,29999,20,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587235,0,0,0,0,0,0,0
2,29999,21,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140661,0,0,0,0,0,0,0
2,29999,22,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230592,0,0,0,0,0,0,0
2,29999,23,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067608,0,0,0,0,0,0,0
2,29999,24,20000,99,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.739604,0,0,0,0,0,0,0
2,29999,25,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708708,0,0,0,0,0,0,0
2,29999,26,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441682,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276839,0,0,0,0,0,0,0
2,29999,28,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464710,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.457268,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461777,0,0,0,0,0,0,0
2,29999,31,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206894,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226953,0,0,0,0,0,0,0
2,29999,33,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.444759,0,0,0,0,0,0,0
2,29999,34,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163430,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251951,0,0,0,0,0,0,0
2,29999,36,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171277,0,0,0,0,0,0,0
2,29999,37,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107188,0,0,0,0,0,0,0
2,29999,38,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451534,0,0,0,0,0,0,0
2,29999,39,10000,99,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900616,0,0,0,0,0,0,0
2,29999,40,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068350,0,0,0,0,0,0,0
2,29999,41,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064381,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063081,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.770410,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.680685,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118761,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.517065,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128130,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.625402,0,0,0,0,0,0,0
2,29999,49,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068314,0,0,0,0,0,0,0
2,29999,50,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112471,0,0,0,0,0,0,0
2,29999,51,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.290996,0,0,0,0,0,0,0
2,29999,52,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989679,0,0,0,0,0,0,0
2,29999,53,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214321,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.245457,0,0,0,0,0,0,0
2,29999,55,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145715,0,0,0,0,0,0,0
2,29999,56,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073927,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065413,0,0,0,0,0,0,0
2,29999,58,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500205,0,0,0,0,0,0,0
2,29999,59,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.763324,0,0,0,0,0,0,0
2,29999,60,20000,93,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.323489,0,0,0,0,0,0,0
2,29999,61,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.050975,0,0,0,0,0,0,0
2,29999,62,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.627153,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003811,0,0,0,0,0,0,0
2,29999,64,20000,84,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507369,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.096369,0,0,0,0,0,0,0
2,29999,66,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335169,0,0,0,0,0,0,0
2,29999,67,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512273,0,0,0,0,0,0,0
2,29999,68,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205545,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138034,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.606420,0,0,0,0,0,0,0
2,29999,71,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.599674,0,0,0,0,0,0,0
2,29999,72,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463706,0,0,0,0,0,0,0
2,29999,73,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547410,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243095,0,0,0,0,0,0,0
2,29999,75,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738812,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139767,0,0,0,0,0,0,0
2,29999,77,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.887644,0,0,0,0,0,0,0
2,29999,78,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136907,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101780,0,0,0,0,0,0,0
2,29999,80,20000,99,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.544417,0,0,0,0,0,0,0
2,29999,81,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.262679,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.483396,0,0,0,0,0,0,0
2,29999,83,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711062,0,0,0,0,0,0,0
2,29999,84,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.176621,0,0,0,0,0,0,0
2,29999,85,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735160,0,0,0,0,0,0,0
2,29999,86,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128549,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206955,0,0,0,0,0,0,0
2,29999,88,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099262,0,0,0,0,0,0,0
2,29999,89,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681697,0,0,0,0,0,0,0
2,29999,90,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453230,0,0,0,0,0,0,0
2,29999,91,20000,93,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.681791,0,0,0,0,0,0,0
2,29999,92,20000,93,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.741044,0,0,0,0,0,0,0
2,29999,93,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080334,0,0,0,0,0,0,0
2,29999,94,20000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616298,0,0,0,0,0,0,0
2,29999,95,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.382955,0,0,0,0,0,0,0
2,29999,96,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138236,0,0,0,0,0,0,0
2,29999,97,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185542,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476701,0,0,0,0,0,0,0
2,29999,99,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.670789,0,0,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.302050,0,0,0,0,0,0,0
3,39999,1,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153679,0,0,0,0,0,0,0
3,39999,2,30000,70,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.757939,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102229,0,0,0,0,0,0,0
3,39999,4,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113865,0,0,0,0,0,0,0
3,39999,5,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187883,0,0,0,0,0,0,0
3,39999,6,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172174,0,0,0,0,0,0,0
3,39999,7,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.372539,0,0,0,0,0,0,0
3,39999,8,30000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.481572,0,0,0,0,0,0,0
3,39999,9,30000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955001,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727733,0,0,0,0,0,0,0
3,39999,11,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630320,0,0,0,0,0,0,0
3,39999,12,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.459852,0,0,0,0,0,0,0
3,39999,13,30000,70,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.710428,0,0,0,0,0,0,0
3,39999,14,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178796,0,0,0,0,0,0,0
3,39999,15,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.967043,0,0,0,0,0,0,0
3,39999,16,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466764,0,0,0,0,0,0,0
3,39999,17,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157584,0,0,0,0,0,0,0
3,39999,18,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119921,0,0,0,0,0,0,0
3,39999,19,30000,0,0,49,9999,0.135000,0,0,0.000000,5,2.000000,0.000000,2.626891,0,0,0,0,0,0,0
3,39999,20,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538073,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135198,0,0,0,0,0,0,0
3,39999,22,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242986,0,0,0,0,0,0,0
3,39999,23,30000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106836,0,0,0,0,0,0,0
3,39999,24,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.050496,0,0,0,0,0,0,0
3,39999,25,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537652,0,0,0,0,0,0,0
3,39999,26,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514893,0,0,0,0,0,0,0
3,39999,27,30000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139981,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189192,0,0,0,0,0,0,0
3,39999,29,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746397,0,0,0,0,0,0,0
3,39999,30,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448077,0,0,0,0,0,0,0
3,39999,31,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106635,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887470,0,0,0,0,0,0,0
3,39999,33,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.665941,0,0,0,0,0,0,0
3,39999,34,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173674,0,0,0,0,0,0,0
3,39999,35,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.080783,0,0,0,0,0,0,0
3,39999,36,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348236,0,0,0,0,0,0,0
3,39999,37,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099313,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315709,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.694757,0,0,0,0,0,0,0
3,39999,40,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100479,0,0,0,0,0,0,0
3,39999,41,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064051,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062228,0,0,0,0,0,0,0
3,39999,43,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.686153,0,0,0,0,0,0,0
3,39999,44,30000,51,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.867170,0,0,0,0,0,0,0
3,39999,45,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135586,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.804366,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128763,0,0,0,0,0,0,0
3,39999,48,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.201419,0,0,0,0,0,0,0
3,39999,49,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910464,0,0,0,0,0,0,0
3,39999,50,30000,93,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.076450,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791275,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011476,0,0,0,0,0,0,0
3,39999,53,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208183,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.328303,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102353,0,0,0,0,0,0,0
3,39999,56,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230578,0,0,0,0,0,0,0
3,39999,57,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065780,0,0,0,0,0,0,0
3,39999,58,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512493,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.263456,0,0,0,0,0,0,0
3,39999,60,30000,93,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.514622,0,0,0,0,0,0,0
3,39999,61,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.695102,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.657065,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412531,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092293,0,0,0,0,0,0,0
3,39999,65,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649512,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337694,0,0,0,0,0,0,0
3,39999,67,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427061,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285307,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129054,0,0,0,0,0,0,0
3,39999,70,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994198,0,0,0,0,0,0,0
3,39999,71,30000,51,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.931952,0,0,0,0,0,0,0
3,39999,72,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428375,0,0,0,0,0,0,0
3,39999,73,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.727381,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238140,0,0,0,0,0,0,0
3,39999,75,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577659,0,0,0,0,0,0,0
3,39999,76,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095835,0,0,0,0,0,0,0
3,39999,77,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597280,0,0,0,0,0,0,0
3,39999,78,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.021345,0,0,0,0,0,0,0
3,39999,79,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092420,0,0,0,0,0,0,0
3,39999,80,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374412,0,0,0,0,0,0,0
3,39999,81,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.394415,0,0,0,0,0,0,0
3,39999,82,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.529122,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669055,0,0,0,0,0,0,0
3,39999,84,30000,93,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.313557,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305218,0,0,0,0,0,0,0
3,39999,86,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119715,0,0,0,0,0,0,0
3,39999,87,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212321,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120647,0,0,0,0,0,0,0
3,39999,89,30000,70,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.111901,0,0,0,0,0,0,0
3,39999,90,30000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644981,0,0,0,0,0,0,0
3,39999,91,30000,93,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.143310,0,0,0,0,0,0,0
3,39999,92,30000,70,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.086274,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078992,0,0,0,0,0,0,0
3,39999,94,30000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418498,0,0,0,0,0,0,0
3,39999,95,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098149,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138228,0,0,0,0,0,0,0
3,39999,97,30000,51,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.597203,0,0,0,0,0,0,0
3,39999,98,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393669,0,0,0,0,0,0,0
3,39999,99,30000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.588747,0,0,0,0,0,0,0
4,49999,0,40000,70,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.499978,0,0,0,0,0,0,0
4,49999,1,40000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169441,0,0,0,0,0,0,0
4,49999,2,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.487728,0,0,0,0,0,0,0
4,49999,3,40000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113894,0,0,0,0,0,0,0
4,49999,4,40000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113703,0,0,0,0,0,0,0
4,49999,5,40000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454209,0,0,0,0,0,0,0
4,49999,6,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104793,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952999,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251697,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780539,0,0,0,0,0,0,0
4,49999,10,40000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755735,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612015,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.449379,0,0,0,0,0,0,0
4,49999,13,40000,51,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.620478,0,0,0,0,0,0,0
4,49999,14,40000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184454,0,0,0,0,0,0,0
4,49999,15,40000,51,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.850470,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122005,0,0,0,0,0,0,0
4,49999,17,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419280,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126360,0,0,0,0,0,0,0
4,49999,19,40000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442387,0,0,0,0,0,0,0
4,49999,20,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480712,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707756,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228533,0,0,0,0,0,0,0
4,49999,23,40000,70,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908164,0,0,0,0,0,0,0
4,49999,24,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.658276,0,0,0,0,0,0,0
4,49999,25,40000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324162,0,0,0,0,0,0,0
4,49999,26,40000,70,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.385247,0,0,0,0,0,0,0
4,49999,27,40000,51,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.168533,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293898,0,0,0,0,0,0,0
4,49999,29,40000,93,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637054,0,0,0,0,0,0,0
4,49999,30,40000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420364,0,0,0,0,0,0,0
