generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,61,80000,53,50000,0,9999,0.100000,99,0,0.012960,13,0.000000,17.476772,0.174707,99,99,0,0,0,1,0
8,89999,62,80000,43,20000,0,9999,0.100000,99,0,0.211189,13,0.000000,19.010570,0.696758,99,99,0,0,0,1,0
8,89999,63,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.912783,3.593379,99,99,0,0,0,0,0
8,89999,64,80000,72,0,0,9999,0.100000,99,0,0.021304,13,0.000000,18.929539,0.124426,99,99,0,0,0,0,1
8,89999,65,80000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.807928,0.540755,99,99,0,0,0,0,0
8,89999,66,80000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.576019,2.456709,99,99,0,0,0,0,0
8,89999,67,80000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.137044,0.993855,99,99,0,0,0,0,0
8,89999,68,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.460578,0.692837,99,99,0,0,0,0,0
8,89999,69,80000,52,0,0,9999,0.100000,99,0,0.325043,13,0.000000,20.291632,0.311105,99,99,0,0,0,1,0
8,89999,70,80000,87,10000,0,9999,0.100000,99,0,0.026766,13,0.000000,27.709367,0.146002,99,99,0,0,1,0,0
8,89999,71,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.878019,0.216653,99,99,0,0,0,0,0
8,89999,72,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.999499,0.121214,99,99,0,0,0,0,0
8,89999,73,80000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.458377,0.523403,99,99,0,0,0,0,0
8,89999,74,80000,72,0,3,9999,0.100000,99,0,0.276522,13,8.000000,22.007243,32.871448,99,99,0,0,1,0,0
8,89999,75,80000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.042266,0.781280,99,99,0,0,0,0,0
8,89999,76,80000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.972678,2.824778,99,99,0,0,0,0,0
8,89999,77,80000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.392712,4.867013,99,99,0,0,0,0,0
8,89999,78,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.118367,0.291985,99,99,0,0,0,0,0
8,89999,79,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.075788,0.344846,99,99,0,0,0,0,0
8,89999,80,80000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.583560,0.092939,99,99,0,0,0,0,0
8,89999,81,80000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.304142,13.038162,99,99,0,0,0,0,0
8,89999,82,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.576989,0.148101,99,99,0,0,0,0,0
8,89999,83,80000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.578530,4.786132,99,99,0,0,0,0,0
8,89999,84,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.587307,0.207842,99,99,0,0,0,0,0
8,89999,85,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.430999,0.577508,99,99,0,0,0,0,0
8,89999,86,80000,99,10000,0,9999,0.100000,99,0,0.357997,13,0.000000,31.388637,0.107759,99,99,0,0,0,1,0
8,89999,87,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.912253,0.138694,99,99,0,0,0,0,0
8,89999,88,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.870003,11.436272,99,99,0,0,0,0,0
8,89999,89,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.737511,4.063005,99,99,0,0,0,0,0
8,89999,90,80000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.029383,3.026404,99,99,0,0,0,0,0
8,89999,91,80000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.306413,0.085250,99,99,0,0,0,0,0
8,89999,92,80000,99,10000,0,9999,0.100000,99,0,0.322447,13,0.000000,23.497669,2.126329,99,99,0,0,0,0,1
8,89999,93,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.528135,0.346700,99,99,0,0,0,0,0
8,89999,94,80000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.805609,0.757100,99,99,0,0,0,0,0
8,89999,95,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.997832,0.749397,99,99,0,0,0,0,0
8,89999,96,80000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.841397,10.224603,99,99,0,0,0,0,0
8,89999,97,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.785245,16.419208,99,99,0,0,0,0,0
8,89999,98,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.289773,0.858980,99,99,0,0,0,0,0
8,89999,99,80000,28,0,43,9999,0.100000,99,0,0.000000,13,9.000000,27.382672,19.322691,99,99,0,0,0,0,0
9,99999,0,90000,10,0,41,9999,0.100000,99,0,0.000000,13,6.000000,33.553209,11.044183,99,99,0,0,0,0,0
9,99999,1,90000,37,0,0,9999,0.100000,99,0,0.006881,13,0.000000,26.559983,0.105181,99,99,0,0,0,0,1
9,99999,2,90000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.408286,9.616113,99,99,0,0,0,0,0
9,99999,3,90000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.711742,0.234743,99,99,0,0,0,0,0
9,99999,4,90000,72,0,42,9999,0.100000,99,0,0.000000,13,7.000000,25.825812,10.968567,99,99,0,0,0,0,0
9,99999,5,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.093413,0.398941,99,99,0,0,0,0,0
9,99999,6,90000,52,0,0,9999,0.100000,99,0,0.217922,13,0.000000,27.784993,0.851799,99,99,0,0,1,0,0
9,99999,7,90000,4,60000,0,9999,0.100000,99,0,0.049339,13,0.000000,18.736159,0.513377,99,99,0,0,0,1,0
9,99999,8,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.203381,0.788117,99,99,0,0,0,0,0
9,99999,9,90000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.587812,3.554200,99,99,0,0,0,0,0
9,99999,10,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.307906,1.377371,99,99,0,0,0,0,0
9,99999,11,90000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.577251,0.437103,99,99,0,0,0,0,0
9,99999,12,90000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.949986,7.969239,99,99,0,0,0,0,0
9,99999,13,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.754670,0.539975,99,99,0,0,0,0,0
9,99999,14,90000,52,0,0,9999,0.100000,99,0,5.023465,13,1.000000,25.388285,1.219288,99,99,0,0,0,0,1
9,99999,15,90000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.996222,0.195801,99,99,0,0,0,0,0
9,99999,16,90000,2,0,0,9999,0.100000,99,0,0.541034,13,0.000000,30.272308,1.933412,99,99,0,1,0,0,0
9,99999,17,90000,53,50000,0,9999,0.100000,99,0,1.743119,13,0.000000,15.160378,0.275271,99,99,0,0,0,1,0
9,99999,18,90000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.912579,1.106253,99,99,0,0,0,0,0
9,99999,19,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.992025,3.072564,99,99,0,0,0,0,0
9,99999,20,90000,37,0,0,9999,0.100000,99,0,3.152267,13,0.000000,33.417572,0.634491,99,99,0,0,0,0,1
9,99999,21,90000,2,0,0,9999,0.100000,99,0,0.015393,13,0.000000,24.079748,0.125619,99,99,0,0,1,0,0
9,99999,22,90000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.632141,0.502349,99,99,0,0,0,0,0
9,99999,23,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.931365,0.279431,99,99,0,0,0,0,0
9,99999,24,90000,4,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.322101,1.909096,99,99,0,0,0,0,0
9,99999,25,90000,10,0,0,9999,0.100000,99,0,0.023150,13,0.000000,18.970544,0.090973,99,99,0,0,0,1,0
9,99999,26,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.172555,1.668021,99,99,0,0,0,0,0
9,99999,27,90000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.924053,5.209899,99,99,0,0,0,0,0
9,99999,28,90000,72,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.204408,1.249120,99,99,0,0,0,0,0
9,99999,29,90000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.668840,13.263484,99,99,0,0,0,0,0
9,99999,30,90000,37,0,0,9999,0.100000,99,0,0.147275,13,0.000000,23.742059,0.164472,99,99,0,1,0,0,0
9,99999,31,90000,2,0,0,9999,0.100000,99,0,0.006650,13,0.000000,24.535090,0.106525,99,99,0,0,0,1,0
9,99999,32,90000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.539834,0.191022,99,99,0,0,0,0,0
9,99999,33,90000,28,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.468850,7.871142,99,99,0,0,0,0,0
9,99999,34,90000,2,0,0,9999,0.100000,99,0,0.054217,13,0.000000,25.388925,1.876809,99,99,0,0,0,0,1
9,99999,35,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.275555,0.593120,99,99,0,0,0,0,0
9,99999,36,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.791230,0.658501,99,99,0,0,0,0,0
9,99999,37,90000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.089743,2.414212,99,99,0,0,0,0,0
9,99999,38,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.007765,0.984360,99,99,0,0,0,0,0
9,99999,39,90000,2,0,40,9999,0.100000,99,0,0.579235,13,0.000000,28.381277,1.327296,99,99,0,0,0,0,0
9,99999,40,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.677057,1.343187,99,99,0,0,0,0,0
9,99999,41,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276438,0.009159,99,99,0,0,0,0,0
9,99999,42,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.740850,0.612773,99,99,0,0,0,0,0
9,99999,43,90000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.825940,0.601223,99,99,0,0,0,0,0
9,99999,44,90000,2,0,0,9999,0.100000,99,0,0.207735,13,0.000000,20.719713,0.092971,99,99,0,0,0,0,1
9,99999,45,90000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.767365,0.108820,99,99,0,0,0,0,0
9,99999,46,90000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.042125,1.018516,99,99,0,0,0,0,0
9,99999,47,90000,53,50000,0,9999,0.100000,99,0,0.762063,13,0.000000,21.118483,0.708735,99,99,0,0,1,0,0
9,99999,48,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.345017,1.930750,99,99,0,0,0,0,0
9,99999,49,90000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.278915,2.631139,99,99,0,0,0,0,0
9,99999,50,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.441073,0.410001,99,99,0,0,0,0,0
9,99999,51,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.227502,0.396828,99,99,0,0,0,0,0
9,99999,52,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.598390,9.899257,99,99,0,0,0,0,0
9,99999,53,90000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.438325,0.241898,99,99,0,0,0,0,0
9,99999,54,90000,28,0,0,9999,0.100000,99,0,1.047284,13,0.000000,28.819382,0.329248,99,99,0,0,0,1,0
9,99999,55,90000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.882861,8.199403,99,99,0,0,0,0,0
9,99999,56,90000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.293737,0.409959,99,99,0,0,0,0,0
9,99999,57,90000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.668746,0.830308,99,99,0,0,0,0,0
9,99999,58,90000,10,0,40,9999,0.065000,99,0,0.000000,13,1.000000,25.062060,4.198167,99,99,0,0,0,0,0
9,99999,59,90000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.676198,2.469659,99,99,0,0,0,0,0
9,99999,60,90000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.201027,0.268202,99,99,0,0,0,0,0
9,99999,61,90000,81,20000,0,9999,0.100000,99,0,0.012882,13,0.000000,17.468095,0.174585,99,99,0,0,0,1,0
9,99999,62,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.950289,0.918290,99,99,0,0,0,0,0
9,99999,63,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.227081,1.567493,99,99,0,0,0,0,0
9,99999,64,90000,18,0,0,9999,0.100000,99,0,0.039717,13,0.000000,18.884698,0.197289,99,99,0,0,0,0,1
9,99999,65,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.757088,0.441884,99,99,0,0,0,0,0
9,99999,66,90000,10,0,0,9999,0.100000,99,0,1.104756,13,0.000000,26.598820,0.833421,99,99,0,0,1,0,0
9,99999,67,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.202206,0.804891,99,99,0,0,0,0,0
9,99999,68,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.609702,0.801794,99,99,0,0,0,0,0
9,99999,69,90000,43,20000,0,9999,0.100000,99,0,0.155586,13,1.000000,20.248326,2.599515,99,99,0,0,0,1,0
9,99999,70,90000,10,0,0,9999,0.100000,99,0,0.024358,13,0.000000,27.709085,0.143768,99,99,0,0,1,0,0
9,99999,71,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.741497,0.256560,99,99,0,0,0,0,0
9,99999,72,90000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.001097,0.117861,99,99,0,0,0,0,0
9,99999,73,90000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.178988,0.534586,99,99,0,0,0,0,0
9,99999,74,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.692401,0.451105,99,99,0,0,0,0,0
9,99999,75,90000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.026625,0.356197,99,99,0,0,0,0,0
9,99999,76,90000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.348788,2.940215,99,99,0,0,0,0,0
9,99999,77,90000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.426597,2.653149,99,99,0,0,0,0,0
9,99999,78,90000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.284534,1.281328,99,99,0,0,0,0,0
9,99999,79,90000,72,0,0,9999,0.100000,99,0,0.055362,13,0.000000,21.763969,0.337198,99,99,0,0,1,0,0
9,99999,80,90000,52,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.583595,13.190405,99,99,0,0,0,0,0
9,99999,81,90000,18,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.614217,12.583098,99,99,0,0,0,0,0
9,99999,82,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.584058,0.124689,99,99,0,0,0,0,0
9,99999,83,90000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.747516,1.880829,99,99,0,0,0,-1,0
9,99999,84,90000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.545594,0.591049,99,99,0,0,0,0,0
9,99999,85,90000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.745559,0.594948,99,99,0,0,0,0,0
9,99999,86,90000,2,0,0,9999,0.100000,99,0,0.349314,13,0.000000,31.384297,0.271622,99,99,0,0,0,1,0
9,99999,87,90000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.911673,0.146604,99,99,0,0,0,0,0
9,99999,88,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.347407,2.706739,99,99,0,0,0,0,0
9,99999,89,90000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.730811,3.331777,99,99,0,0,0,0,0
9,99999,90,90000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.612650,0.314756,99,99,0,0,0,0,0
9,99999,91,90000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.295778,0.083913,99,99,0,0,0,0,0
9,99999,92,90000,99,10000,0,9999,0.100000,99,0,0.012769,13,0.000000,23.514812,1.060724,99,99,0,0,0,0,1
9,99999,93,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.486373,0.388054,99,99,0,0,0,0,0
9,99999,94,90000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.752631,0.728302,99,99,0,0,0,0,0
9,99999,95,90000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.576725,0.675259,99,99,0,0,0,0,0
9,99999,96,90000,53,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.689128,15.918217,99,99,0,0,0,0,0
9,99999,97,90000,2,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.809253,9.646790,99,99,0,0,0,0,0
9,99999,98,90000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.256368,1.032286,99,99,0,0,0,0,0
9,99999,99,90000,18,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.562859,3.181459,99,99,0,0,0,-1,0
10,109999,0,100000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.758275,0.711682,99,99,0,0,0,0,0
10,109999,1,100000,2,0,0,9999,0.100000,99,0,0.025424,13,0.000000,26.561442,0.100906,99,99,0,0,0,0,1
10,109999,2,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.376436,14.783784,99,99,0,0,0,0,0
10,109999,3,100000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.708743,0.241290,99,99,0,0,0,0,0
10,109999,4,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.954842,1.013693,99,99,0,0,0,0,0
10,109999,5,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.919553,0.394505,99,99,0,0,0,0,0
10,109999,6,100000,72,0,0,9999,0.100000,99,0,0.041737,13,0.000000,27.761417,0.637359,99,99,0,0,1,0,0
10,109999,7,100000,43,20000,0,9999,0.100000,99,0,0.149811,13,0.000000,18.624864,0.328127,99,99,0,0,0,1,0
10,109999,8,100000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.023541,0.634377,99,99,0,0,0,0,0
10,109999,9,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.338641,4.548304,99,99,0,0,0,0,0
10,109999,10,100000,28,0,41,9999,0.100000,99,0,0.000000,13,6.000000,30.598977,21.887275,99,99,0,0,0,0,0
10,109999,11,100000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.311081,0.469829,99,99,0,0,0,0,0
10,109999,12,100000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.109177,16.793099,99,99,0,0,0,0,0
10,109999,13,100000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.755380,1.183522,99,99,0,0,0,0,0
10,109999,14,100000,99,10000,0,9999,0.100000,99,0,2.680179,13,0.000000,26.542746,0.712163,99,99,0,0,0,0,1
10,109999,15,100000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.996436,0.178641,99,99,0,0,0,0,0
10,109999,16,100000,4,60000,0,9999,0.100000,99,0,0.033053,13,0.000000,30.303575,1.374104,99,99,0,1,0,0,0
10,109999,17,100000,87,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,14.951283,1.708232,99,99,0,0,0,0,0
10,109999,18,100000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.913329,1.317540,99,99,0,0,0,0,0
10,109999,19,100000,81,20000,0,9999,0.100000,99,0,0.874232,13,0.000000,30.863528,0.597666,99,99,0,0,0,1,0
10,109999,20,100000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.851142,0.617784,99,99,0,0,0,0,0
10,109999,21,100000,72,0,0,9999,0.135000,99,0,0.012563,13,0.000000,24.083062,0.125903,99,99,0,0,1,0,0
10,109999,22,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.307573,0.486353,99,99,0,0,0,0,0
10,109999,23,100000,72,0,0,9999,0.100000,99,0,5.712248,13,1.000000,14.791708,1.428732,99,99,0,0,0,1,0
10,109999,24,100000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.004052,8.084851,99,99,0,0,0,0,0
10,109999,25,100000,28,0,0,9999,0.100000,99,0,0.034694,13,0.000000,18.963744,0.095060,99,99,0,0,0,1,0
10,109999,26,100000,2,0,0,9999,0.100000,99,0,2.687091,13,0.000000,32.383891,1.141138,99,99,0,0,0,0,1
10,109999,27,100000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.024332,1.296235,99,99,0,0,0,0,0
10,109999,28,100000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.385596,2.352844,99,99,0,0,0,0,0
10,109999,29,100000,28,0,0,9999,0.100000,99,0,0.005616,13,0.000000,27.509279,1.717471,99,99,0,0,1,0,0
10,109999,30,100000,87,10000,0,9999,0.100000,99,0,0.131470,13,0.000000,23.703633,0.168500,99,99,0,1,0,0,0
10,109999,31,100000,43,20000,0,9999,0.100000,99,0,0.005824,13,0.000000,24.532463,0.109224,99,99,0,0,0,1,0
10,109999,32,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.540457,0.159754,99,99,0,0,0,0,0
10,109999,33,100000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.801888,3.103962,99,99,0,0,0,0,0
10,109999,34,100000,10,0,0,9999,0.100000,99,0,0.006525,13,0.000000,25.213799,0.145185,99,99,0,0,0,0,1
10,109999,35,100000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.983418,0.742392,99,99,0,0,0,0,0
10,109999,36,100000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.497704,0.691718,99,99,0,0,0,0,0
10,109999,37,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.070767,0.863042,99,99,0,0,0,0,0
10,109999,38,100000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.264103,0.953767,99,99,0,0,0,0,0
10,109999,39,100000,4,60000,0,9999,0.100000,99,0,0.369923,13,0.000000,27.687069,0.455169,99,99,0,0,0,1,0
10,109999,40,100000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.675579,1.128250,99,99,0,0,0,0,0
10,109999,41,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276503,0.009151,99,99,0,0,0,0,0
10,109999,42,100000,37,0,0,9999,0.100000,99,0,0.040067,13,0.000000,28.995769,0.533066,99,99,0,0,0,1,0
10,109999,43,100000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.827888,0.663859,99,99,0,0,0,0,0
10,109999,44,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.723329,0.100258,99,99,0,0,0,0,0
10,109999,45,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.764256,0.112095,99,99,0,0,0,0,0
10,109999,46,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.262332,0.863790,99,99,0,0,0,0,0
10,109999,47,100000,52,0,0,9999,0.100000,99,0,5.010900,13,0.000000,21.183333,1.551014,99,99,0,0,1,0,0
10,109999,48,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.036964,1.564236,99,99,0,0,0,0,0
10,109999,49,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.626765,0.711804,99,99,0,0,0,0,0
10,109999,50,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.451208,0.399687,99,99,0,0,0,0,0
10,109999,51,100000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.051948,0.191785,99,99,0,0,0,0,0
10,109999,52,100000,99,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,29.752383,18.802723,99,99,0,0,0,0,0
10,109999,53,100000,81,20000,0,9999,0.100000,99,0,0.219805,13,0.000000,20.446784,0.242085,99,99,0,0,0,0,1
10,109999,54,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.065404,0.162723,99,99,0,0,0,0,0
10,109999,55,100000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.059062,2.887373,99,99,0,0,0,0,0
10,109999,56,100000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.348729,0.404661,99,99,0,0,0,0,0
10,109999,57,100000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.933029,0.735572,99,99,0,0,0,0,0
10,109999,58,100000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.257913,2.275515,99,99,0,0,0,0,0
10,109999,59,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.394905,3.009020,99,99,0,0,0,0,0
10,109999,60,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.210724,0.274712,99,99,0,0,0,0,0
10,109999,61,100000,18,0,0,9999,0.100000,99,0,0.027329,13,0.000000,17.459579,0.144338,99,99,0,0,0,1,0
10,109999,62,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.825370,1.028251,99,99,0,0,0,0,0
10,109999,63,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.174215,4.561572,99,99,0,0,0,0,0
10,109999,64,100000,18,0,0,9999,0.100000,99,0,0.016780,13,0.000000,18.881378,0.257052,99,99,0,0,0,0,1
10,109999,65,100000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.763454,0.427622,99,99,0,0,0,0,0
10,109999,66,100000,4,60000,0,9999,0.100000,99,0,1.098934,13,0.000000,26.652949,0.853294,99,99,0,0,1,0,0
10,109999,67,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.224224,0.640786,99,99,0,0,0,0,0
10,109999,68,100000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.881445,0.799829,99,99,0,0,0,0,0
10,109999,69,100000,37,0,0,9999,0.100000,99,0,0.161339,13,0.000000,19.265244,0.131914,99,99,0,0,0,1,0
10,109999,70,100000,37,0,0,9999,0.100000,99,0,0.026026,13,0.000000,27.708844,0.144750,99,99,0,0,1,0,0
10,109999,71,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.573997,0.142063,99,99,0,0,0,0,0
10,109999,72,100000,28,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.002560,7.756846,99,99,0,0,0,0,0
10,109999,73,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.887195,0.462764,99,99,0,0,0,0,0
10,109999,74,100000,18,0,0,9999,0.100000,99,0,0.328152,13,0.000000,21.375455,0.403306,99,99,0,0,1,0,0
10,109999,75,100000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.082095,0.379608,99,99,0,0,0,0,0
