generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,8,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472994,0,0,0,0,0,0,0
87,879999,9,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303574,0,0,0,0,0,0,0
87,879999,10,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017598,0,0,0,0,0,0,0
87,879999,11,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234146,0,0,0,0,0,0,0
87,879999,12,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524572,0,0,0,0,0,0,0
87,879999,13,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176284,0,0,0,0,0,0,0
87,879999,14,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655958,0,0,0,0,0,0,0
87,879999,15,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166078,0,0,0,0,0,0,0
87,879999,16,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251948,0,0,0,0,0,0,0
87,879999,17,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725007,0,0,0,0,0,0,0
87,879999,18,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173783,0,0,0,0,0,0,0
87,879999,19,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086157,0,0,0,0,0,0,0
87,879999,20,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125192,0,0,0,0,0,0,0
87,879999,21,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620208,0,0,0,0,0,0,0
87,879999,22,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120115,0,0,0,0,0,0,0
87,879999,23,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227283,0,0,0,0,0,0,0
87,879999,24,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386057,0,0,0,0,0,0,0
87,879999,25,870000,59,600000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.991005,0,0,0,0,0,0,0
87,879999,26,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090269,0,0,0,0,0,0,0
87,879999,27,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121696,0,0,0,0,0,0,0
87,879999,28,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186801,0,0,0,0,0,0,0
87,879999,29,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138699,0,0,0,0,0,0,0
87,879999,30,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536691,0,0,0,0,0,0,0
87,879999,31,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.421343,0,0,0,0,0,0,0
87,879999,32,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235877,0,0,0,0,0,0,0
87,879999,33,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238206,0,0,0,0,0,0,0
87,879999,34,870000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.315356,0,0,0,0,0,0,0
87,879999,35,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.614318,0,0,0,0,0,0,0
87,879999,36,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558022,0,0,0,0,0,0,0
87,879999,37,870000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.491331,0,0,0,0,0,0,0
87,879999,38,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139734,0,0,0,0,0,0,0
87,879999,39,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978353,0,0,0,0,0,0,0
87,879999,40,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371994,0,0,0,0,0,0,0
87,879999,41,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552568,0,0,0,0,0,0,0
87,879999,42,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131805,0,0,0,0,0,0,0
87,879999,43,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117999,0,0,0,0,0,0,0
87,879999,44,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303358,0,0,0,0,0,0,0
87,879999,45,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228048,0,0,0,0,0,0,0
87,879999,46,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104955,0,0,0,0,0,0,0
87,879999,47,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.053296,0,0,0,0,0,0,0
87,879999,48,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597512,0,0,0,0,0,0,0
87,879999,49,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085856,0,0,0,0,0,0,0
87,879999,50,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673602,0,0,0,0,0,0,0
87,879999,51,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208601,0,0,0,0,0,0,0
87,879999,52,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226408,0,0,0,0,0,0,0
87,879999,53,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.484244,0,0,0,0,0,0,0
87,879999,54,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563587,0,0,0,0,0,0,0
87,879999,55,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.258114,0,0,0,0,0,0,0
87,879999,56,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.926683,0,0,0,0,0,0,0
87,879999,57,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097203,0,0,0,0,0,0,0
87,879999,58,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088510,0,0,0,0,0,0,0
87,879999,59,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058103,0,0,0,0,0,0,0
87,879999,60,870000,17,20000,99,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.535201,0,0,17,0,0,0,0
87,879999,61,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447746,0,0,0,0,0,0,0
87,879999,62,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476524,0,0,0,0,0,0,0
87,879999,63,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.019926,0,0,0,0,0,0,0
87,879999,64,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041078,0,0,0,0,0,0,0
87,879999,65,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506301,0,0,0,0,0,0,0
87,879999,66,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783467,0,0,0,0,0,0,0
87,879999,67,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216703,0,0,0,0,0,0,0
87,879999,68,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133547,0,0,0,0,0,0,0
87,879999,69,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.410500,0,0,0,0,0,0,0
87,879999,70,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632193,0,0,0,0,0,0,0
87,879999,71,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160333,0,0,0,0,0,0,0
87,879999,72,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.143514,0,0,0,0,0,0,0
87,879999,73,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956961,0,0,0,0,0,0,0
87,879999,74,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858856,0,0,0,0,0,0,0
87,879999,75,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576362,0,0,0,0,0,0,0
87,879999,76,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498377,0,0,0,0,0,0,0
87,879999,77,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186348,0,0,0,0,0,0,0
87,879999,78,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194346,0,0,0,0,0,0,0
87,879999,79,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239397,0,0,0,0,0,0,0
87,879999,80,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636767,0,0,0,0,0,0,0
87,879999,81,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234190,0,0,0,0,0,0,0
87,879999,82,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124167,0,0,0,0,0,0,0
87,879999,83,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228109,0,0,0,0,0,0,0
87,879999,84,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178497,0,0,0,0,0,0,0
87,879999,85,870000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268117,0,0,0,0,0,0,0
87,879999,86,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241732,0,0,0,0,0,0,0
87,879999,87,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488204,0,0,0,0,0,0,0
87,879999,88,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080719,0,0,0,0,0,0,0
87,879999,89,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.507531,0,0,0,0,0,0,0
87,879999,90,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.296163,0,0,0,0,0,0,0
87,879999,91,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245131,0,0,0,0,0,0,0
87,879999,92,870000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129470,0,0,0,0,0,0,0
87,879999,93,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105271,0,0,0,0,0,0,0
87,879999,94,870000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503224,0,0,0,0,0,0,0
87,879999,95,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541070,0,0,0,0,0,0,0
87,879999,96,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118822,0,0,0,0,0,0,0
87,879999,97,870000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313341,0,0,0,0,0,0,0
87,879999,98,870000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.588579,0,0,0,0,0,0,0
87,879999,99,870000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535161,0,0,0,0,0,0,0
88,889999,0,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077850,0,0,0,0,0,0,0
88,889999,1,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817892,0,0,0,0,0,0,0
88,889999,2,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242222,0,0,0,0,0,0,0
88,889999,3,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814380,0,0,0,0,0,0,0
88,889999,4,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227431,0,0,0,0,0,0,0
88,889999,5,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233570,0,0,0,0,0,0,0
88,889999,6,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367608,0,0,0,0,0,0,0
88,889999,7,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281092,0,0,0,0,0,0,0
88,889999,8,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386742,0,0,0,0,0,0,0
88,889999,9,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488029,0,0,0,0,0,0,0
88,889999,10,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436525,0,0,0,0,0,0,0
88,889999,11,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238328,0,0,0,0,0,0,0
88,889999,12,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.171967,0,0,0,0,0,0,0
88,889999,13,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678697,0,0,0,0,0,0,0
88,889999,14,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623541,0,0,0,0,0,0,0
88,889999,15,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164546,0,0,0,0,0,0,0
88,889999,16,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241388,0,0,0,0,0,0,0
88,889999,17,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686511,0,0,0,0,0,0,0
88,889999,18,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344633,0,0,0,0,0,0,0
88,889999,19,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090483,0,0,0,0,0,0,0
88,889999,20,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163759,0,0,0,0,0,0,0
88,889999,21,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633587,0,0,0,0,0,0,0
88,889999,22,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769247,0,0,0,0,0,0,0
88,889999,23,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230231,0,0,0,0,0,0,0
88,889999,24,880000,55,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.239502,0,0,0,0,0,0,0
88,889999,25,880000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.027276,0,0,0,0,0,0,0
88,889999,26,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090240,0,0,0,0,0,0,0
88,889999,27,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121903,0,0,0,0,0,0,0
88,889999,28,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179919,0,0,0,0,0,0,0
88,889999,29,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098674,0,0,0,0,0,0,0
88,889999,30,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525933,0,0,0,0,0,0,0
88,889999,31,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.412608,0,0,0,0,0,0,0
88,889999,32,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144956,0,0,0,0,0,0,0
88,889999,33,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.401937,0,0,0,0,0,0,0
88,889999,34,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709968,0,0,0,0,0,0,0
88,889999,35,880000,49,90000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.511319,0,0,0,0,0,0,0
88,889999,36,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644492,0,0,0,0,0,0,0
88,889999,37,880000,49,90000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.712038,0,0,0,0,0,0,0
88,889999,38,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147081,0,0,0,0,0,0,0
88,889999,39,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001539,0,0,0,0,0,0,0
88,889999,40,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602846,0,0,0,0,0,0,0
88,889999,41,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015921,0,0,0,0,0,0,0
88,889999,42,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203532,0,0,0,0,0,0,0
88,889999,43,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126636,0,0,0,0,0,0,0
88,889999,44,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954412,0,0,0,0,0,0,0
88,889999,45,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226010,0,0,0,0,0,0,0
88,889999,46,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103369,0,0,0,0,0,0,0
88,889999,47,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.336187,0,0,0,0,0,0,0
88,889999,48,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657267,0,0,0,0,0,0,0
88,889999,49,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084791,0,0,0,0,0,0,0
88,889999,50,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859235,0,0,0,0,0,0,0
88,889999,51,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223950,0,0,0,0,0,0,0
88,889999,52,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255738,0,0,0,0,0,0,0
88,889999,53,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347993,0,0,0,0,0,0,0
88,889999,54,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586900,0,0,0,0,0,0,0
88,889999,55,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867535,0,0,0,0,0,0,0
88,889999,56,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.116675,0,0,0,0,0,0,0
88,889999,57,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099303,0,0,0,0,0,0,0
88,889999,58,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092127,0,0,0,0,0,0,0
88,889999,59,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129193,0,0,0,0,0,0,0
88,889999,60,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529825,0,0,0,0,0,0,0
88,889999,61,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583890,0,0,0,0,0,0,0
88,889999,62,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595848,0,0,0,0,0,0,0
88,889999,63,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.888452,0,0,0,0,0,0,0
88,889999,64,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736511,0,0,0,0,0,0,0
88,889999,65,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129203,0,0,0,0,0,0,0
88,889999,66,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066649,0,0,0,0,0,0,0
88,889999,67,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209550,0,0,0,0,0,0,0
88,889999,68,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105064,0,0,0,0,0,0,0
88,889999,69,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572257,0,0,0,0,0,0,0
88,889999,70,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632689,0,0,0,0,0,0,0
88,889999,71,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167768,0,0,0,0,0,0,0
88,889999,72,880000,26,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.144092,0,0,0,0,0,0,0
88,889999,73,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689602,0,0,0,0,0,0,0
88,889999,74,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996976,0,0,0,0,0,0,0
88,889999,75,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743942,0,0,0,0,0,0,0
88,889999,76,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585101,0,0,0,0,0,0,0
88,889999,77,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187452,0,0,0,0,0,0,0
88,889999,78,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145700,0,0,0,0,0,0,0
88,889999,79,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236262,0,0,0,0,0,0,0
88,889999,80,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530303,0,0,0,0,0,0,0
88,889999,81,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220739,0,0,0,0,0,0,0
88,889999,82,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125325,0,0,0,0,0,0,0
88,889999,83,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341516,0,0,0,0,0,0,0
88,889999,84,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193657,0,0,0,0,0,0,0
88,889999,85,880000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279911,0,0,0,0,0,0,0
88,889999,86,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238441,0,0,0,0,0,0,0
88,889999,87,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651602,0,0,0,0,0,0,0
88,889999,88,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070750,0,0,0,0,0,0,0
88,889999,89,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.473394,0,0,0,0,0,0,0
88,889999,90,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.360408,0,0,0,0,0,0,0
88,889999,91,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231783,0,0,0,0,0,0,0
88,889999,92,880000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127340,0,0,0,0,0,0,0
88,889999,93,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200913,0,0,0,0,0,0,0
88,889999,94,880000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596873,0,0,0,0,0,0,0
88,889999,95,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836115,0,0,0,0,0,0,0
88,889999,96,880000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133808,0,0,0,0,0,0,0
88,889999,97,880000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899843,0,0,0,0,0,0,0
88,889999,98,880000,55,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.626792,0,0,0,0,0,0,0
88,889999,99,880000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464402,0,0,0,0,0,0,0
89,899999,0,890000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077910,0,0,0,0,0,0,0
89,899999,1,890000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788344,0,0,0,0,0,0,0
89,899999,2,890000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239117,0,0,0,0,0,0,0
89,899999,3,890000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549068,0,0,0,0,0,0,0
89,899999,4,890000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234572,0,0,0,0,0,0,0
89,899999,5,890000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223983,0,0,0,0,0,0,0
89,899999,6,890000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357535,0,0,0,0,0,0,0
89,899999,7,890000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295275,0,0,0,0,0,0,0
89,899999,8,890000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390093,0,0,0,0,0,0,0
89,899999,9,890000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556450,0,0,0,0,0,0,0
89,899999,10,890000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541016,0,0,0,0,0,0,0
89,899999,11,890000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242872,0,0,0,0,0,0,0
89,899999,12,890000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746477,0,0,0,0,0,0,0
89,899999,13,890000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680558,0,0,0,0,0,0,0
89,899999,14,890000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595308,0,0,0,0,0,0,0
89,899999,15,890000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152425,0,0,0,0,0,0,0
89,899999,16,890000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229379,0,0,0,0,0,0,0
89,899999,17,890000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688069,0,0,0,0,0,0,0
89,899999,18,890000,59,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359186,0,0,0,0,0,0,0
89,899999,19,890000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107129,0,0,0,0,0,0,0
89,899999,20,890000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134970,0,0,0,0,0,0,0
