generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693462,0,0,0,0,0,0,0
2,29999,17,20000,13,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.707145,0,0,0,0,1,0,0
2,29999,18,20000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.519512,0,0,0,0,0,0,0
2,29999,19,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.435880,0,0,0,0,0,0,0
2,29999,20,20000,96,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,21.078364,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964172,0,0,0,0,0,0,0
2,29999,22,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276242,0,0,0,0,0,0,0
2,29999,23,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.980236,0,0,0,0,0,0,0
2,29999,24,20000,96,0,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,14.361873,0,0,0,1,0,0,0
2,29999,25,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132702,0,0,0,0,0,0,0
2,29999,26,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.289986,0,0,0,0,0,0,0
2,29999,27,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.064317,0,0,0,0,0,0,0
2,29999,28,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794141,0,0,0,0,0,0,0
2,29999,29,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.909617,0,0,0,0,0,0,0
2,29999,30,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.425188,0,0,0,0,0,0,0
2,29999,31,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670543,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506505,0,0,0,0,0,0,0
2,29999,33,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.847820,0,0,0,0,0,0,0
2,29999,34,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.796145,0,0,0,0,0,0,0
2,29999,35,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517609,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180922,0,0,0,0,0,0,0
2,29999,37,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.601008,0,0,0,0,0,0,0
2,29999,38,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189145,0,0,0,0,0,0,0
2,29999,39,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938036,0,0,0,0,0,0,0
2,29999,40,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965873,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684124,0,0,0,0,0,0,0
2,29999,42,20000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.999326,0,0,0,0,0,0,0
2,29999,43,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.516815,0,0,0,0,0,0,0
2,29999,44,20000,75,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.898465,0,0,0,0,0,0,0
2,29999,45,20000,75,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.398160,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625413,0,0,0,0,0,0,0
2,29999,47,20000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.145283,0,0,0,0,0,0,0
2,29999,48,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.756723,0,0,0,0,0,0,0
2,29999,49,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678270,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985649,0,0,0,0,0,0,0
2,29999,51,20000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.712378,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.394785,0,0,0,0,0,0,0
2,29999,53,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946635,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432360,0,0,0,0,0,0,0
2,29999,55,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.486788,0,0,0,0,0,0,0
2,29999,56,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.235412,0,0,0,0,0,0,0
2,29999,57,20000,75,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.643541,0,0,0,0,0,0,0
2,29999,58,20000,44,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.262683,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061774,0,0,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.046384,0,0,0,0,0,0,0
2,29999,61,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145514,0,0,0,0,0,0,0
2,29999,62,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086329,0,0,0,0,0,0,0
2,29999,63,20000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.683662,0,0,0,0,0,0,0
2,29999,64,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.334352,0,0,0,0,0,0,0
2,29999,65,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743759,0,0,0,0,0,0,0
2,29999,66,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591945,0,0,0,0,0,0,0
2,29999,67,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033334,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383413,0,0,0,0,0,0,0
2,29999,69,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196670,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922789,0,0,0,0,0,0,0
2,29999,71,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148395,0,0,0,0,0,0,0
2,29999,72,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.482675,0,0,0,0,0,0,0
2,29999,73,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748756,0,0,0,0,0,0,0
2,29999,74,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220862,0,0,0,0,0,0,0
2,29999,75,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831075,0,0,0,0,0,0,0
2,29999,76,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921884,0,0,0,0,0,0,0
2,29999,77,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.821712,0,0,0,0,0,0,0
2,29999,78,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750756,0,0,0,0,0,0,0
2,29999,79,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086883,0,0,0,0,0,0,0
2,29999,80,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.376508,0,0,0,0,0,0,0
2,29999,81,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.069639,0,0,0,0,0,0,0
2,29999,82,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159205,0,0,0,0,0,0,0
2,29999,83,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.614593,0,0,0,0,0,0,0
2,29999,84,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.052121,0,0,0,0,0,0,0
2,29999,85,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.652501,0,0,0,0,0,0,0
2,29999,86,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.253394,0,0,0,0,0,0,0
2,29999,87,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187336,0,0,0,0,0,0,0
2,29999,88,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008899,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252624,0,0,0,0,0,0,0
2,29999,90,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085381,0,0,0,0,0,0,0
2,29999,91,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.073958,0,0,0,0,0,0,0
2,29999,92,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.684768,0,0,0,0,0,0,0
2,29999,93,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191799,0,0,0,0,0,0,0
2,29999,94,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.143608,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623969,0,0,0,0,0,0,0
2,29999,96,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.669356,0,0,0,0,0,0,0
2,29999,97,20000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.373444,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137468,0,0,0,0,0,0,0
2,29999,99,10000,75,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.681117,0,0,0,0,0,0,0
3,39999,0,30000,75,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.751837,0,0,0,0,0,0,0
3,39999,1,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622448,0,0,0,0,0,0,0
3,39999,2,30000,75,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.957975,0,0,0,0,0,0,0
3,39999,3,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086268,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075068,0,0,0,0,0,0,0
3,39999,5,30000,75,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.712262,0,0,0,0,0,0,0
3,39999,6,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078150,0,0,0,0,0,0,0
3,39999,7,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476280,0,0,0,0,0,0,0
3,39999,8,30000,75,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.101648,0,0,0,0,0,0,0
3,39999,9,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393603,0,0,0,0,0,0,0
3,39999,10,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.998069,0,0,0,0,0,0,0
3,39999,11,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805308,0,0,0,0,0,0,0
3,39999,12,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.491630,0,0,0,0,0,0,0
3,39999,13,30000,75,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,8.578839,0,0,0,2,0,0,0
3,39999,14,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497001,0,0,0,0,0,0,0
3,39999,15,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723315,0,0,0,0,0,0,0
3,39999,16,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425462,0,0,0,0,0,0,0
3,39999,17,30000,13,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.548730,0,0,0,0,1,0,0
3,39999,18,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.197539,0,0,0,0,0,0,0
3,39999,19,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.308644,0,0,0,0,0,0,0
3,39999,20,30000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.978447,0,0,0,0,0,0,0
3,39999,21,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919860,0,0,0,0,0,0,0
3,39999,22,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404879,0,0,0,0,0,0,0
3,39999,23,30000,75,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.369041,0,0,0,0,0,0,0
3,39999,24,30000,75,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.712564,0,0,0,0,0,0,0
3,39999,25,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128220,0,0,0,0,0,0,0
3,39999,26,30000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.219970,0,0,0,0,0,0,0
3,39999,27,30000,96,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,5.684109,0,0,0,3,0,0,0
3,39999,28,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604130,0,0,0,0,0,0,0
3,39999,29,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.457338,0,0,0,0,0,0,0
3,39999,30,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.876098,0,0,0,0,0,0,0
3,39999,31,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112998,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457202,0,0,0,0,0,0,0
3,39999,33,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232299,0,0,0,0,0,0,0
3,39999,34,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.110519,0,0,0,0,0,0,0
3,39999,35,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227427,0,0,0,0,0,0,0
3,39999,36,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163657,0,0,0,0,0,0,0
3,39999,37,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.743642,0,0,0,0,0,0,0
3,39999,38,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665353,0,0,0,0,0,0,0
3,39999,39,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.745112,0,0,0,0,0,0,0
3,39999,40,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.350042,0,0,0,0,0,0,0
3,39999,41,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461155,0,0,0,0,0,0,0
3,39999,42,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186281,0,0,0,0,0,0,0
3,39999,43,30000,96,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.945070,0,0,0,0,0,0,0
3,39999,44,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527732,0,0,0,0,0,0,0
3,39999,45,30000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.915417,0,0,0,0,0,0,0
3,39999,46,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499071,0,0,0,0,0,0,0
3,39999,47,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111080,0,0,0,0,0,0,0
3,39999,48,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106613,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474212,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.334926,0,0,0,0,0,0,0
3,39999,51,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880597,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.208674,0,0,0,0,0,0,0
3,39999,53,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.171031,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411681,0,0,0,0,0,0,0
3,39999,55,30000,96,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,37.297266,0,0,0,0,0,0,0
3,39999,56,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.662647,0,0,0,0,0,0,0
3,39999,57,30000,75,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.730571,0,0,0,0,0,0,0
3,39999,58,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.882904,0,0,0,0,0,0,0
3,39999,59,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062217,0,0,0,0,0,0,0
3,39999,60,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996159,0,0,0,0,0,0,0
3,39999,61,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134141,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084795,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006505,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700938,0,0,0,0,0,0,0
3,39999,65,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319363,0,0,0,0,0,0,0
3,39999,66,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606573,0,0,0,0,0,0,0
3,39999,67,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013017,0,0,0,0,0,0,0
3,39999,68,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809049,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543254,0,0,0,0,0,0,0
3,39999,70,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.766642,0,0,0,0,0,0,0
3,39999,71,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147378,0,0,0,0,0,0,0
3,39999,72,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.062185,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.935030,0,0,0,0,0,0,0
3,39999,74,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227014,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853833,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830993,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140371,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.831137,0,0,0,0,0,0,0
3,39999,79,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095685,0,0,0,0,0,0,0
3,39999,80,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.328444,0,0,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160469,0,0,0,0,0,0,0
3,39999,82,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.384058,0,0,0,0,0,0,0
3,39999,83,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.662788,0,0,0,0,0,0,0
3,39999,84,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.623007,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.067907,0,0,0,0,0,0,0
3,39999,86,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.821658,0,0,0,0,0,0,0
3,39999,87,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207704,0,0,0,0,0,0,0
3,39999,88,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585225,0,0,0,0,0,0,0
3,39999,89,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.067683,0,0,0,0,0,0,0
3,39999,90,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085092,0,0,0,0,0,0,0
3,39999,91,30000,75,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.994424,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916908,0,0,0,0,0,0,0
3,39999,93,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187401,0,0,0,0,0,0,0
3,39999,94,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.476971,0,0,0,0,0,0,0
3,39999,95,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571196,0,0,0,0,0,0,0
3,39999,96,30000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.424746,0,0,0,0,0,0,0
3,39999,97,30000,75,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.696413,0,0,0,0,0,0,0
3,39999,98,30000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286261,0,0,0,0,0,0,0
3,39999,99,30000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.085123,0,0,0,0,0,0,0
4,49999,0,40000,75,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.260187,0,0,0,0,0,0,0
4,49999,1,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153493,0,0,0,0,0,0,0
4,49999,2,40000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.654588,0,0,0,0,0,0,0
4,49999,3,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075829,0,0,0,0,0,0,0
4,49999,4,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077482,0,0,0,0,0,0,0
4,49999,5,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.721761,0,0,0,0,0,0,0
4,49999,6,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079023,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373238,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071921,0,0,0,0,0,0,0
4,49999,9,40000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354937,0,0,0,0,0,0,0
4,49999,10,40000,97,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.116888,0,0,0,0,0,0,0
4,49999,11,40000,97,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775776,0,0,0,0,0,0,0
4,49999,12,40000,97,30000,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,17.324704,0,0,0,1,0,0,0
4,49999,13,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.137217,0,0,0,0,0,0,0
4,49999,14,40000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909074,0,0,0,0,0,0,0
4,49999,15,40000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809032,0,0,0,0,0,0,0
4,49999,16,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211602,0,0,0,0,0,0,0
4,49999,17,40000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.302784,0,0,0,0,0,0,0
4,49999,18,40000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.717751,0,0,0,0,0,0,0
4,49999,19,40000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765085,0,0,0,0,0,0,0
4,49999,20,40000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,26.946076,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.612861,0,0,0,0,0,0,0
4,49999,22,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546021,0,0,0,0,0,0,0
4,49999,23,40000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668809,0,0,0,0,0,0,0
4,49999,24,40000,0,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,6.931695,0,0,0,1,0,0,0
4,49999,25,40000,75,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177927,0,0,0,0,0,0,0
4,49999,26,40000,75,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.686503,0,0,0,0,0,0,0
4,49999,27,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.868869,0,0,0,0,0,0,0
4,49999,28,40000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439343,0,0,0,0,0,0,0
4,49999,29,40000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.615630,0,0,0,0,0,0,0
4,49999,30,40000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.933930,0,0,0,0,0,0,0
