generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.268986,0.646067,99,99,0,0,0,0,0
2,29999,17,20000,36,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.077979,10.285976,99,99,0,0,0,0,0
2,29999,18,20000,74,0,0,9999,0.100000,99,0,1.065705,8,0.000000,29.875902,0.381733,99,99,0,0,1,0,0
2,29999,19,20000,47,10000,0,9999,0.100000,99,0,0.701038,10,0.000000,25.979591,0.804082,99,99,0,0,0,0,1
2,29999,20,20000,0,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,25.556873,18.650567,99,99,0,0,0,0,0
2,29999,21,20000,36,10000,0,9999,0.100000,99,0,2.279074,9,0.000000,29.613364,0.522611,99,99,0,0,1,0,0
2,29999,22,20000,34,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.066296,16.190659,99,99,0,0,0,0,0
2,29999,23,20000,23,10000,40,9999,0.100000,99,0,2.006986,9,0.000000,32.889670,1.777223,99,99,1,0,1,0,0
2,29999,24,20000,74,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.280070,8.039969,99,99,0,0,0,0,0
2,29999,25,20000,74,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,25.621197,10.676670,99,99,0,0,0,0,0
2,29999,26,20000,13,0,40,9999,0.100000,99,0,0.000000,7,2.000000,25.253205,9.628276,99,99,0,0,0,0,0
2,29999,27,20000,98,0,0,9999,0.100000,99,0,0.382165,7,0.000000,28.299363,0.169133,99,99,0,0,0,1,0
2,29999,28,20000,8,0,42,9999,0.100000,99,0,0.000000,7,6.000000,26.760706,20.606765,99,99,0,0,0,0,0
2,29999,29,20000,76,10000,0,9999,0.100000,99,0,0.000000,8,1.000000,32.929459,4.754562,99,99,0,0,1,0,0
2,29999,30,20000,74,0,0,9999,0.100000,99,0,0.010635,9,0.000000,26.209185,0.469071,99,99,0,1,0,0,0
2,29999,31,20000,98,0,41,9999,0.100000,99,0,0.000000,9,3.000000,28.296194,9.294939,99,99,0,0,0,0,0
2,29999,32,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.581804,0.642680,99,99,0,0,0,0,0
2,29999,33,20000,10,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.487576,0.678737,99,99,0,0,0,0,0
2,29999,34,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,35.321286,3.959159,99,99,0,0,0,0,0
2,29999,35,20000,34,0,0,9999,0.100000,99,0,0.010916,10,0.000000,25.762938,0.177161,99,99,0,0,0,0,1
2,29999,36,20000,98,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.392772,1.163086,99,99,0,0,0,0,0
2,29999,37,20000,76,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.527611,1.457078,99,99,0,0,0,0,0
2,29999,38,20000,74,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.651330,2.365369,99,99,0,0,0,0,0
2,29999,39,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.088504,0.934678,99,99,0,0,0,0,0
2,29999,40,20000,0,10000,40,9999,0.100000,99,0,0.000000,7,2.000000,28.996192,3.343489,99,99,0,0,0,0,0
2,29999,41,20000,98,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.589338,11.788364,99,99,0,0,0,0,0
2,29999,42,20000,74,10000,0,9999,0.100000,99,0,0.603244,9,0.000000,26.382279,0.168482,99,99,0,0,0,0,1
2,29999,43,20000,47,10000,0,9999,0.100000,99,0,0.145496,10,2.000000,24.581159,3.754148,99,99,0,0,0,1,0
2,29999,44,20000,36,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,21.671751,1.455169,99,99,0,0,0,0,0
2,29999,45,20000,47,10000,0,9999,0.100000,99,0,0.086851,10,0.000000,20.213833,0.209258,99,99,0,0,1,0,0
2,29999,46,20000,47,10000,0,9999,0.100000,99,0,0.250745,10,0.000000,29.294510,0.113394,99,99,0,0,0,1,0
2,29999,47,20000,36,10000,42,9999,0.100000,99,0,0.000000,10,7.000000,25.757837,16.721586,99,99,0,0,0,0,0
2,29999,48,20000,23,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,22.411323,12.533666,99,99,0,0,0,0,0
2,29999,49,20000,34,0,41,9999,0.100000,99,0,0.000000,9,5.000000,26.848146,18.136288,99,99,0,0,0,0,0
2,29999,50,20000,76,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,16.550175,1.542927,99,99,0,0,0,0,0
2,29999,51,20000,76,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,21.659839,7.894270,99,99,0,0,0,0,0
2,29999,52,20000,98,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.753090,0.306570,99,99,0,0,0,0,0
2,29999,53,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,33.038563,12.430844,99,99,0,0,0,0,0
2,29999,54,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.677192,0.436308,99,99,0,0,0,0,0
2,29999,55,20000,0,10000,0,9999,0.100000,99,0,0.008100,9,0.000000,19.533057,0.189519,99,99,0,0,0,0,1
2,29999,56,20000,76,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.304095,0.957355,99,99,0,0,0,0,0
2,29999,57,20000,98,0,0,9999,0.100000,99,0,0.000230,10,0.000000,16.712288,0.108456,99,99,0,0,1,0,0
2,29999,58,20000,76,10000,90,9999,0.100000,99,0,2.544007,9,1.000000,28.522530,9.484175,99,99,1,0,0,0,0
2,29999,59,20000,74,10000,0,9999,0.100000,99,0,0.002377,10,0.000000,16.423877,0.094285,99,99,0,0,0,0,1
2,29999,60,20000,23,10000,0,9999,0.100000,99,0,0.000000,10,2.000000,32.937812,10.014816,99,99,0,0,1,0,0
2,29999,61,20000,74,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.120423,0.856216,99,99,0,0,0,0,0
2,29999,62,20000,36,10000,0,9999,0.100000,99,0,0.369669,10,0.000000,26.029564,0.300130,99,99,0,0,0,0,1
2,29999,63,20000,74,10000,0,9999,0.100000,99,0,0.158978,9,0.000000,25.680632,0.141294,99,99,0,1,0,0,0
2,29999,64,20000,8,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.518315,0.963091,99,99,0,0,0,0,0
2,29999,65,20000,76,0,0,9999,0.100000,99,0,2.948365,9,0.000000,28.785827,0.852073,99,99,0,0,0,1,0
2,29999,66,20000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.649650,0.548274,99,99,0,0,0,0,0
2,29999,67,20000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.344887,23.752633,99,99,0,0,0,0,0
2,29999,68,20000,0,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.053981,14.542964,99,99,0,0,0,0,0
2,29999,69,20000,74,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.790008,1.648985,99,99,0,0,0,0,0
2,29999,70,20000,76,0,40,9999,0.100000,99,0,0.000000,7,1.000000,21.432916,1.321835,99,99,0,0,0,0,0
2,29999,71,20000,74,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.953406,0.701693,99,99,0,0,0,0,0
2,29999,72,20000,23,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.615706,0.953329,99,99,0,0,0,0,0
2,29999,73,20000,74,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,22.338717,11.993801,99,99,0,0,0,0,0
2,29999,74,20000,74,10000,40,9999,0.100000,99,0,0.000000,7,3.000000,28.722966,11.183237,99,99,0,0,0,0,0
2,29999,75,20000,98,0,0,9999,0.100000,99,0,0.561471,10,0.000000,30.634414,0.107891,99,99,0,0,0,0,1
2,29999,76,20000,8,0,41,9999,0.100000,99,0,0.000000,8,5.000000,28.930741,13.476144,99,99,0,0,0,0,0
2,29999,77,20000,98,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.625835,12.331991,99,99,0,0,0,0,0
2,29999,78,20000,98,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.061980,0.784101,99,99,0,0,0,0,0
2,29999,79,20000,10,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.306681,0.108331,99,99,0,0,0,0,0
2,29999,80,20000,0,10000,0,9999,0.100000,99,0,0.069391,9,0.000000,31.840318,0.153994,99,99,0,1,0,0,0
2,29999,81,20000,98,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.848664,7.161984,99,99,0,0,0,0,0
2,29999,82,20000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.427789,1.829699,99,99,0,0,0,0,0
2,29999,83,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.532234,5.156989,99,99,0,0,0,0,0
2,29999,84,20000,0,10000,0,9999,0.100000,99,0,0.303570,9,0.000000,23.802536,0.222473,99,99,0,1,0,0,0
2,29999,85,20000,36,10000,0,9999,0.100000,99,0,7.724601,10,1.000000,21.364914,2.111245,99,99,0,1,0,0,0
2,29999,86,20000,10,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.629258,0.141446,99,99,0,0,0,0,0
2,29999,87,20000,74,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,27.068456,12.976104,99,99,0,0,0,0,0
2,29999,88,20000,98,0,42,9999,0.100000,99,0,0.000000,7,5.000000,21.698633,6.457712,99,99,0,0,0,0,0
2,29999,89,20000,76,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.100570,4.854690,99,99,0,0,0,0,0
2,29999,90,20000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.716872,3.142136,99,99,0,0,0,0,0
2,29999,91,20000,76,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.114878,2.088692,99,99,0,0,0,0,0
2,29999,92,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,27.073279,3.201900,99,99,0,0,0,0,0
2,29999,93,20000,74,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.858058,1.575602,99,99,0,0,0,0,0
2,29999,94,20000,23,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,21.175284,2.021623,99,99,0,0,0,0,0
2,29999,95,20000,36,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.907402,7.276942,99,99,0,0,0,0,0
2,29999,96,20000,34,0,41,9999,0.100000,99,0,0.000000,9,5.000000,25.784698,17.762661,99,99,0,0,0,0,0
2,29999,97,20000,34,0,0,9999,0.100000,99,0,0.911654,10,1.000000,33.707923,3.043393,99,99,0,1,0,0,0
2,29999,98,20000,36,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.878181,0.929521,99,99,0,0,0,0,0
2,29999,99,20000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.157094,1.630703,99,99,0,0,0,0,0
3,39999,0,30000,74,10000,0,9999,0.100000,99,0,0.040954,10,0.000000,12.850902,1.177143,99,99,0,0,0,1,0
3,39999,1,30000,0,10000,0,9999,0.100000,99,0,0.015014,11,0.000000,23.508047,0.403929,99,99,0,0,1,0,0
3,39999,2,30000,47,10000,0,9999,0.100000,99,0,1.100083,11,0.000000,28.319270,0.535799,99,99,0,0,0,1,0
3,39999,3,30000,76,0,0,9999,0.100000,99,0,0.067737,11,0.000000,17.036163,0.142669,99,99,0,0,0,0,1
3,39999,4,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.954494,13.677344,99,99,0,0,0,0,0
3,39999,5,30000,23,10000,0,9999,0.100000,99,0,0.220146,11,0.000000,25.404472,0.535025,99,99,0,0,0,0,1
3,39999,6,30000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.850439,0.524049,99,99,0,0,0,0,0
3,39999,7,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.017920,5.301449,99,99,0,0,0,0,0
3,39999,8,30000,23,10000,0,9999,0.100000,99,0,4.800775,11,1.000000,28.946732,1.628922,99,99,0,0,1,0,0
3,39999,9,30000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.068961,7.261396,99,99,0,0,0,0,0
3,39999,10,30000,23,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.386153,3.528917,99,99,0,0,0,0,0
3,39999,11,30000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.763851,3.844408,99,99,0,0,0,0,0
3,39999,12,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.266162,5.345083,99,99,0,0,0,0,0
3,39999,13,30000,74,0,0,9999,0.100000,99,0,0.637506,11,1.000000,22.194963,5.655259,99,99,0,0,0,1,0
3,39999,14,30000,74,10000,92,9999,0.100000,99,0,31.336870,11,6.000000,21.906198,10.786222,99,99,1,0,0,0,0
3,39999,15,30000,47,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.040002,4.598686,99,99,0,0,0,0,0
3,39999,16,30000,76,0,0,9999,0.100000,99,0,0.938210,11,0.000000,26.193994,0.503915,99,99,0,0,0,0,1
3,39999,17,30000,74,0,1,9999,0.100000,99,0,0.054690,11,3.000000,28.156398,7.972714,99,99,0,1,0,0,0
3,39999,18,30000,34,0,0,9999,0.100000,99,0,0.244526,11,0.000000,29.864084,0.382657,99,99,0,0,1,0,0
3,39999,19,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.022450,1.048656,99,99,0,0,0,0,0
3,39999,20,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.811822,4.599941,99,99,0,0,0,0,0
3,39999,21,30000,76,0,0,9999,0.065000,99,0,4.352172,11,0.000000,29.150657,0.700322,99,99,0,0,1,0,0
3,39999,22,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.783537,20.251954,99,99,0,0,0,0,0
3,39999,23,30000,47,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,33.242294,10.094349,99,99,0,0,0,0,0
3,39999,24,30000,23,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.107399,20.563806,99,99,0,0,0,0,0
3,39999,25,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.049066,16.367353,99,99,0,0,0,0,0
3,39999,26,30000,23,10000,43,9999,0.100000,99,0,50.441717,11,10.000000,26.886240,12.730451,99,99,1,0,1,0,0
3,39999,27,30000,47,10000,0,9999,0.100000,99,0,3.343962,11,0.000000,28.373385,1.182930,99,99,0,0,0,1,0
3,39999,28,30000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.598019,8.527253,99,99,0,0,0,0,0
3,39999,29,30000,10,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,33.921754,9.184773,99,99,0,0,0,0,0
3,39999,30,30000,36,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.140389,7.757624,99,99,0,0,0,0,0
3,39999,31,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.765418,8.603531,99,99,0,0,0,0,0
3,39999,32,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.468450,0.887711,99,99,0,0,0,0,0
3,39999,33,30000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.502922,0.421939,99,99,0,0,0,0,0
3,39999,34,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,3.000000,35.784220,5.712124,99,99,0,0,0,0,0
3,39999,35,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.732577,0.174977,99,99,0,0,0,0,0
3,39999,36,30000,36,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,14.800947,4.258559,99,99,0,0,0,0,0
3,39999,37,30000,76,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.107323,1.290404,99,99,0,0,0,0,0
3,39999,38,30000,23,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,21.922624,1.396240,99,99,0,0,0,0,0
3,39999,39,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.080173,1.321695,99,99,0,0,0,0,0
3,39999,40,30000,76,0,44,9999,0.100000,99,0,0.000000,11,15.000000,29.723640,16.707718,99,99,0,0,0,0,0
3,39999,41,30000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.103497,6.442617,99,99,0,0,0,0,0
3,39999,42,30000,0,10000,0,9999,0.100000,99,0,1.201137,11,0.000000,26.231860,0.469494,99,99,0,0,0,0,1
3,39999,43,30000,34,0,0,9999,0.100000,99,0,2.508061,11,1.000000,22.037111,1.351070,99,99,0,0,0,1,0
3,39999,44,30000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.700062,1.403412,99,99,0,0,0,0,0
3,39999,45,30000,34,0,0,9999,0.100000,99,0,0.100435,11,0.000000,20.232437,0.211078,99,99,0,0,1,0,0
3,39999,46,30000,23,10000,0,9999,0.100000,99,0,0.431684,11,0.000000,29.312598,0.154612,99,99,0,0,0,1,0
3,39999,47,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.838663,15.070889,99,99,0,0,0,0,0
3,39999,48,30000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.809323,11.758745,99,99,0,0,0,0,0
3,39999,49,30000,98,0,41,9999,0.100000,99,0,0.000000,11,4.000000,24.498125,8.197486,99,99,0,0,0,0,0
3,39999,50,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.635499,0.606939,99,99,0,0,0,0,0
3,39999,51,30000,74,10000,43,9999,0.100000,99,0,0.000000,11,9.000000,22.168612,33.212940,99,99,0,0,0,0,0
3,39999,52,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.740314,0.365027,99,99,0,0,0,0,0
3,39999,53,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.011033,7.149590,99,99,0,0,0,0,0
3,39999,54,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.720487,1.101749,99,99,0,0,0,0,0
3,39999,55,30000,1,20000,0,9999,0.100000,99,0,0.019168,11,0.000000,19.538844,0.241513,99,99,0,0,0,0,1
3,39999,56,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.577788,0.941636,99,99,0,0,0,0,0
3,39999,57,30000,36,10000,0,9999,0.100000,99,0,0.245698,11,0.000000,16.710729,0.156275,99,99,0,0,1,0,0
3,39999,58,30000,34,0,90,9999,0.100000,99,0,0.242272,11,0.000000,29.796476,0.604923,99,99,1,0,0,0,0
3,39999,59,30000,10,10000,0,9999,0.100000,99,0,0.002079,11,0.000000,16.425264,0.093279,99,99,0,0,0,0,1
3,39999,60,30000,47,10000,1,9999,0.100000,99,0,0.536842,11,5.000000,30.798757,13.333670,99,99,0,0,0,0,1
3,39999,61,30000,74,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.774281,2.172840,99,99,0,0,0,0,0
3,39999,62,30000,36,10000,0,9999,0.100000,99,0,1.273891,11,0.000000,26.115695,0.454879,99,99,0,0,0,0,1
3,39999,63,30000,10,10000,0,9999,0.100000,99,0,0.117139,11,0.000000,25.651625,0.144063,99,99,0,1,0,0,0
3,39999,64,30000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.721323,1.027833,99,99,0,0,0,0,0
3,39999,65,30000,74,0,0,9999,0.100000,99,0,0.524834,11,0.000000,28.760567,0.745280,99,99,0,0,0,1,0
3,39999,66,30000,10,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.674115,0.377812,99,99,0,0,0,0,0
3,39999,67,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.100582,23.912565,99,99,0,0,0,0,0
3,39999,68,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.435008,4.577666,99,99,0,0,0,0,0
3,39999,69,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,21.917030,7.342381,99,99,0,0,0,0,0
3,39999,70,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.459889,1.379582,99,99,0,0,0,0,0
3,39999,71,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.390852,1.115178,99,99,0,0,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.417312,0.454402,99,99,0,0,0,0,0
3,39999,73,30000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.182287,23.680853,99,99,0,0,0,0,0
3,39999,74,30000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.160584,3.669618,99,99,0,0,0,0,0
3,39999,75,30000,47,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.651819,0.946270,99,99,0,0,0,0,0
3,39999,76,30000,47,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.957952,0.123212,99,99,0,0,0,0,0
3,39999,77,30000,47,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.644887,4.932682,99,99,0,0,0,0,0
3,39999,78,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.141634,0.845659,99,99,0,0,0,0,0
3,39999,79,30000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.306961,0.095224,99,99,0,0,0,0,0
3,39999,80,30000,74,0,0,9999,0.100000,99,0,0.068496,11,0.000000,31.824240,0.152288,99,99,0,1,0,0,0
3,39999,81,30000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.614211,3.627793,99,99,0,0,0,0,0
3,39999,82,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.299679,0.554576,99,99,0,0,0,0,0
3,39999,83,30000,36,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.451513,12.690675,99,99,0,0,0,0,0
3,39999,84,30000,76,0,0,9999,0.100000,99,0,0.026062,11,0.000000,23.769671,0.159921,99,99,0,1,0,0,0
3,39999,85,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.900823,5.168123,99,99,0,0,0,0,0
3,39999,86,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.618217,0.441877,99,99,0,0,0,0,0
3,39999,87,30000,47,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,29.233764,10.039848,99,99,0,0,0,0,0
3,39999,88,30000,34,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.150237,1.430725,99,99,0,0,0,0,0
3,39999,89,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.054669,0.278686,99,99,0,0,0,0,0
3,39999,90,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.985284,0.887659,99,99,0,0,0,0,0
3,39999,91,30000,23,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.182916,12.729201,99,99,0,0,0,0,0
3,39999,92,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.929217,4.931710,99,99,0,0,0,0,0
3,39999,93,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.902422,1.472149,99,99,0,0,0,0,0
3,39999,94,30000,76,0,0,9999,0.100000,99,0,0.037169,11,0.000000,22.682994,0.818565,99,99,0,1,0,0,0
3,39999,95,30000,1,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.616071,2.356859,99,99,0,0,0,0,0
3,39999,96,30000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.049393,0.561790,99,99,0,0,0,0,0
3,39999,97,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.587418,0.387081,99,99,0,0,0,0,0
3,39999,98,30000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.974658,1.089604,99,99,0,0,0,0,0
3,39999,99,30000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.114828,0.561658,99,99,0,0,0,0,0
4,49999,0,40000,47,10000,0,9999,0.100000,99,0,0.003164,11,0.000000,13.258106,0.121562,99,99,0,0,0,1,0
4,49999,1,40000,98,0,0,9999,0.100000,99,0,0.048992,12,0.000000,23.467836,0.519972,99,99,0,0,1,0,0
4,49999,2,40000,76,0,0,9999,0.100000,99,0,0.741465,11,0.000000,28.401439,0.528134,99,99,0,0,0,1,0
4,49999,3,40000,23,20000,0,9999,0.100000,99,0,0.003557,11,0.000000,17.023877,0.154621,99,99,0,0,0,0,1
4,49999,4,40000,74,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.769518,0.614876,99,99,0,0,0,0,0
4,49999,5,40000,1,20000,0,9999,0.100000,99,0,0.530887,12,0.000000,25.436644,0.803642,99,99,0,0,0,0,1
4,49999,6,40000,1,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.974597,0.598836,99,99,0,0,0,0,0
4,49999,7,40000,23,10000,43,9999,0.100000,99,0,0.000000,12,9.000000,25.982013,13.660088,99,99,0,0,0,0,0
4,49999,8,40000,36,10000,0,9999,0.100000,99,0,0.157261,12,0.000000,30.366013,0.644591,99,99,0,0,1,0,0
4,49999,9,40000,98,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.677771,6.281167,99,99,0,0,0,0,0
4,49999,10,40000,23,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.330479,1.426053,99,99,0,0,0,0,0
4,49999,11,40000,47,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.704411,1.947733,99,99,0,0,0,0,0
4,49999,12,40000,36,10000,0,9999,0.100000,99,0,0.091153,12,0.000000,26.575515,0.989040,99,99,0,0,0,0,1
4,49999,13,40000,23,20000,0,9999,0.100000,99,0,1.405792,12,0.000000,22.129485,0.924976,99,99,0,0,0,1,0
4,49999,14,40000,23,20000,90,9999,0.100000,99,0,9.496437,12,2.000000,27.624816,4.311544,99,99,1,0,0,0,0
4,49999,15,40000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.687585,3.805446,99,99,0,0,0,0,0
4,49999,16,40000,98,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.076342,0.153593,99,99,0,0,0,0,0
4,49999,17,40000,74,10000,0,9999,0.100000,99,0,0.107687,12,0.000000,26.056202,0.145770,99,99,0,1,0,0,0
4,49999,18,40000,76,0,0,9999,0.100000,99,0,0.103199,12,0.000000,29.995296,2.315007,99,99,0,0,0,1,0
4,49999,19,40000,23,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.923822,0.360578,99,99,0,0,0,0,0
4,49999,20,40000,23,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.149350,6.728077,99,99,0,0,0,0,0
4,49999,21,40000,76,0,0,9999,0.100000,99,0,0.755301,11,0.000000,28.493330,0.743467,99,99,0,0,1,0,0
4,49999,22,40000,51,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.651490,5.328109,99,99,0,0,0,0,0
4,49999,23,40000,36,10000,43,9999,0.100000,99,0,0.000000,12,12.000000,31.028639,14.193439,99,99,0,0,0,0,0
4,49999,24,40000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.292315,5.821522,99,99,0,0,0,0,0
4,49999,25,40000,23,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.823354,14.100223,99,99,0,0,0,0,0
4,49999,26,40000,36,10000,0,9999,0.100000,99,0,0.863691,11,0.000000,33.691930,0.397494,99,99,0,0,1,0,0
4,49999,27,40000,23,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.823302,0.846263,99,99,0,0,0,0,0
4,49999,28,40000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.059636,8.238202,99,99,0,0,0,0,0
4,49999,29,40000,51,30000,42,9999,0.100000,99,0,0.000000,12,7.000000,31.038857,8.417696,99,99,0,0,0,0,0
