generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,43,0,0,9999,0.100000,99,0,0.059177,11,0.000000,20.429964,0.173661,99,99,0,0,0,0,1
2,29999,17,20000,34,0,0,9999,0.100000,99,0,0.049036,10,0.000000,28.095332,0.347616,99,99,0,0,1,0,0
2,29999,18,20000,43,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.466231,15.237480,99,99,0,0,0,0,0
2,29999,19,20000,69,0,0,9999,0.100000,99,0,0.120328,10,0.000000,19.163728,0.512362,99,99,0,1,0,0,0
2,29999,20,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.519046,1.021588,99,99,0,0,0,0,0
2,29999,21,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.842662,6.173508,99,99,0,0,0,0,0
2,29999,22,20000,74,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.537442,8.906197,99,99,0,0,0,0,0
2,29999,23,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.732502,6.061129,99,99,0,0,0,0,0
2,29999,24,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.887908,0.879299,99,99,0,0,0,0,0
2,29999,25,20000,74,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.859709,1.255801,99,99,0,0,0,0,0
2,29999,26,20000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.461783,0.535942,99,99,0,0,0,0,0
2,29999,27,20000,43,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.143606,18.360424,99,99,0,0,0,0,0
2,29999,28,20000,74,0,0,9999,0.100000,99,0,0.048251,10,0.000000,18.806740,0.117417,99,99,0,0,0,0,1
2,29999,29,20000,19,0,41,9999,0.100000,99,0,0.000000,10,3.000000,23.935183,16.329122,99,99,0,0,0,0,0
2,29999,30,20000,2,0,0,9999,0.100000,99,0,1.332663,10,0.000000,22.970829,0.407685,99,99,0,0,0,1,0
2,29999,31,20000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.388431,0.138458,99,99,0,0,0,0,0
2,29999,32,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,31.100440,7.147265,99,99,0,0,0,0,0
2,29999,33,20000,19,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.253645,24.795000,99,99,0,0,0,0,0
2,29999,34,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.828866,0.755580,99,99,0,0,0,0,0
2,29999,35,20000,69,0,41,9999,0.100000,99,0,0.000000,10,3.000000,14.580626,8.171172,99,99,0,0,0,0,0
2,29999,36,20000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.042777,0.511904,99,99,0,0,0,0,0
2,29999,37,20000,69,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.384078,7.740975,99,99,0,0,0,0,0
2,29999,38,20000,74,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.958411,1.238227,99,99,0,0,0,0,0
2,29999,39,20000,60,0,97,9999,0.100000,99,0,63.349142,10,13.000000,15.441665,23.872301,99,99,1,0,0,0,0
2,29999,40,20000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.966275,0.762313,99,99,0,0,0,0,0
2,29999,41,20000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.778195,1.588156,99,99,0,0,0,0,0
2,29999,42,20000,33,10000,91,9999,0.100000,99,0,3.186028,11,4.000000,28.410242,15.949222,99,99,1,0,0,0,0
2,29999,43,20000,74,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.032935,8.088181,99,99,0,0,0,0,0
2,29999,44,20000,69,0,0,9999,0.100000,99,0,0.211861,11,0.000000,27.886348,0.177659,99,99,0,1,0,0,0
2,29999,45,20000,43,0,0,9999,0.100000,99,0,0.000314,11,0.000000,22.390262,0.075260,99,99,0,0,0,0,1
2,29999,46,20000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.886217,10.514040,99,99,0,0,0,0,0
2,29999,47,20000,32,0,0,9999,0.100000,99,0,1.717597,11,0.000000,25.142304,0.965706,99,99,0,0,0,1,0
2,29999,48,20000,33,10000,0,9999,0.100000,99,0,0.070961,11,1.000000,24.310414,3.038875,99,99,0,1,0,0,0
2,29999,49,20000,74,0,0,9999,0.100000,99,0,1.748556,10,0.000000,31.216180,0.407806,99,99,0,0,1,0,0
2,29999,50,20000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.642600,0.905203,99,99,0,0,0,0,0
2,29999,51,20000,19,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.122954,5.671799,99,99,0,0,0,0,0
2,29999,52,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.097358,0.568971,99,99,0,0,0,0,0
2,29999,53,20000,19,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.922144,16.246299,99,99,0,0,0,0,0
2,29999,54,20000,43,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.117296,7.839221,99,99,0,0,0,0,0
2,29999,55,20000,34,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.211913,5.351013,99,99,0,0,0,0,0
2,29999,56,20000,36,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.947039,4.718951,99,99,0,0,0,0,0
2,29999,57,20000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.358510,3.172193,99,99,0,0,0,0,0
2,29999,58,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.494020,0.533485,99,99,0,0,0,0,0
2,29999,59,20000,4,10000,0,9999,0.100000,99,0,2.899015,11,1.000000,29.634747,3.455469,99,99,0,0,0,1,0
2,29999,60,20000,13,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.750171,17.662412,99,99,0,0,0,0,0
2,29999,61,20000,69,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.660021,11.914681,99,99,0,0,0,0,0
2,29999,62,20000,33,10000,0,9999,0.100000,99,0,0.000738,11,0.000000,16.549105,0.071385,99,99,0,0,0,0,1
2,29999,63,20000,74,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.052513,9.854276,99,99,0,0,0,0,0
2,29999,64,20000,37,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.217655,0.962456,99,99,0,0,0,0,0
2,29999,65,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.295914,0.138751,99,99,0,0,0,0,0
2,29999,66,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.441521,8.895602,99,99,0,0,0,0,0
2,29999,67,20000,43,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.968539,4.953671,99,99,0,0,0,0,0
2,29999,68,20000,69,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.744531,8.041423,99,99,0,0,0,0,0
2,29999,69,20000,34,0,40,9999,0.100000,99,0,0.000000,10,3.000000,31.665513,14.598661,99,99,0,0,0,0,0
2,29999,70,20000,43,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.922250,11.032736,99,99,0,0,0,0,0
2,29999,71,20000,2,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.700357,12.905386,99,99,0,0,0,0,0
2,29999,72,20000,13,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.140202,3.024454,99,99,0,0,0,0,0
2,29999,73,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.683738,0.390507,99,99,0,0,0,0,0
2,29999,74,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.711196,1.474079,99,99,0,0,0,0,0
2,29999,75,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.011028,0.749843,99,99,0,0,0,0,0
2,29999,76,20000,69,0,0,9999,0.100000,99,0,0.370278,10,2.000000,26.424507,4.999717,99,99,0,0,1,0,0
2,29999,77,20000,36,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.082832,5.739123,99,99,0,0,0,0,0
2,29999,78,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.925289,0.661668,99,99,0,0,0,0,0
2,29999,79,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802322,3.099733,99,99,0,0,0,0,0
2,29999,80,20000,19,0,40,9999,0.100000,99,0,0.000000,10,3.000000,30.697917,11.905175,99,99,0,0,0,0,0
2,29999,81,20000,40,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,28.563455,16.787242,99,99,0,0,0,0,0
2,29999,82,20000,69,0,0,9999,0.100000,99,0,0.002554,10,0.000000,20.665269,0.115090,99,99,0,0,1,0,0
2,29999,83,20000,43,0,90,9999,0.100000,99,0,2.846493,10,0.000000,25.313069,1.536488,99,99,1,0,0,0,0
2,29999,84,20000,4,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.484397,8.438590,99,99,0,0,0,0,0
2,29999,85,20000,2,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.080928,15.084201,99,99,0,0,0,0,0
2,29999,86,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.213846,0.158082,99,99,0,0,0,0,0
2,29999,87,20000,74,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.944944,12.403441,99,99,0,0,0,0,0
2,29999,88,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.110354,4.735515,99,99,0,0,0,0,0
2,29999,89,20000,74,0,41,9999,0.100000,99,0,0.000000,11,4.000000,31.256072,11.555453,99,99,0,0,0,0,0
2,29999,90,20000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.763072,0.589978,99,99,0,0,0,0,0
2,29999,91,20000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.628040,0.207528,99,99,0,0,0,0,0
2,29999,92,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.284290,0.202721,99,99,0,0,0,0,0
2,29999,93,20000,32,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.891221,14.234098,99,99,0,0,0,0,0
2,29999,94,20000,74,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.506449,4.544328,99,99,0,0,0,0,0
2,29999,95,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.317607,0.499754,99,99,0,0,0,0,0
2,29999,96,20000,60,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.081979,22.841628,99,99,0,0,0,0,0
2,29999,97,20000,43,0,0,9999,0.100000,99,0,0.001336,11,0.000000,23.614142,0.073730,99,99,0,0,0,0,1
2,29999,98,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.163100,5.701010,99,99,0,0,0,0,0
2,29999,99,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.282530,1.001259,99,99,0,0,0,0,0
3,39999,0,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.637845,0.621948,99,99,0,0,0,0,0
3,39999,1,30000,60,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.449764,11.015434,99,99,0,0,0,0,0
3,39999,2,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.251526,0.488436,99,99,0,0,0,0,0
3,39999,3,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.082577,19.049095,99,99,0,0,0,0,0
3,39999,4,30000,19,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.844746,23.056785,99,99,0,0,0,0,0
3,39999,5,30000,2,0,43,9999,0.100000,99,0,0.000000,11,10.000000,30.037924,11.384320,99,99,0,0,0,0,0
3,39999,6,30000,60,0,44,9999,0.100000,99,0,0.000000,11,13.000000,27.572023,17.046475,99,99,0,0,0,0,0
3,39999,7,30000,69,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.740010,10.527946,99,99,0,0,0,0,0
3,39999,8,30000,60,0,2,9999,0.100000,99,0,35.672780,11,7.000000,25.193121,19.791001,99,99,0,1,0,0,0
3,39999,9,30000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.075386,9.263318,99,99,0,0,0,0,0
3,39999,10,30000,60,0,0,9999,0.100000,99,0,0.407505,11,1.000000,27.659800,1.950114,99,99,0,1,0,0,0
3,39999,11,30000,69,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.644639,13.190482,99,99,0,0,0,0,0
3,39999,12,30000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.191599,0.544538,99,99,0,0,0,0,0
3,39999,13,30000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.750604,2.551669,99,99,0,0,0,0,0
3,39999,14,30000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.597378,1.102958,99,99,0,0,0,0,0
3,39999,15,30000,4,10000,1,9999,0.100000,99,0,0.000142,11,2.000000,18.749452,4.838717,99,99,0,0,0,0,1
3,39999,16,30000,69,0,2,9999,0.100000,99,0,0.976036,11,5.000000,20.468522,5.677884,99,99,0,0,0,0,1
3,39999,17,30000,19,0,0,9999,0.100000,99,0,1.142189,11,0.000000,28.182865,0.477456,99,99,0,0,1,0,0
3,39999,18,30000,33,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,25.874124,20.557595,99,99,0,0,0,0,0
3,39999,19,30000,19,0,0,9999,0.100000,99,0,0.925980,11,0.000000,19.141695,0.287853,99,99,0,1,0,0,0
3,39999,20,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.733514,1.012862,99,99,0,0,0,0,0
3,39999,21,30000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.515697,6.789056,99,99,0,0,0,0,0
3,39999,22,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.164628,0.833620,99,99,0,0,0,0,0
3,39999,23,30000,19,0,40,9999,0.100000,99,0,0.000000,11,3.000000,36.237027,23.104612,99,99,0,0,0,0,0
3,39999,24,30000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.957148,0.918648,99,99,0,0,0,0,0
3,39999,25,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.248196,1.489949,99,99,0,0,0,0,0
3,39999,26,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.473843,1.519795,99,99,0,0,0,0,0
3,39999,27,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.736433,16.598372,99,99,0,0,0,0,0
3,39999,28,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.834931,0.106683,99,99,0,0,0,0,0
3,39999,29,30000,36,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.821119,9.386335,99,99,0,0,0,0,0
3,39999,30,30000,4,10000,0,9999,0.100000,99,0,1.041771,11,0.000000,22.779950,0.413186,99,99,0,0,0,1,0
3,39999,31,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.387711,0.137784,99,99,0,0,0,0,0
3,39999,32,30000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.076406,8.410537,99,99,0,0,0,0,0
3,39999,33,30000,13,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,28.200149,10.628759,99,99,0,0,0,0,0
3,39999,34,30000,69,0,0,9999,0.100000,99,0,0.041888,11,0.000000,18.869333,0.717145,99,99,0,0,0,0,1
3,39999,35,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.094101,12.460756,99,99,0,0,0,0,0
3,39999,36,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.026153,0.619612,99,99,0,0,0,0,0
3,39999,37,30000,19,0,2,9999,0.100000,99,0,37.183104,11,7.000000,25.417352,17.465951,99,99,0,1,0,0,0
3,39999,38,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.445731,1.176775,99,99,0,0,0,0,0
3,39999,39,30000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.839140,5.876988,99,99,0,0,0,0,0
3,39999,40,30000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.501319,0.718956,99,99,0,0,0,0,0
3,39999,41,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.178510,1.371991,99,99,0,0,0,0,0
3,39999,42,30000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.699997,12.252704,99,99,0,0,0,0,0
3,39999,43,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.698594,0.512769,99,99,0,0,0,0,0
3,39999,44,30000,43,0,0,9999,0.100000,99,0,0.202642,11,0.000000,27.883646,0.172708,99,99,0,1,0,0,0
3,39999,45,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.389812,0.155593,99,99,0,0,0,0,0
3,39999,46,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.276813,10.907359,99,99,0,0,0,0,0
3,39999,47,30000,19,0,0,9999,0.100000,99,0,5.051266,11,1.000000,25.231037,1.520328,99,99,0,0,0,1,0
3,39999,48,30000,32,0,0,9999,0.100000,99,0,1.605924,11,1.000000,25.875413,2.556232,99,99,0,1,0,0,0
3,39999,49,30000,4,10000,0,9999,0.100000,99,0,1.968864,11,1.000000,30.896332,2.811066,99,99,0,0,1,0,0
3,39999,50,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.003105,0.939498,99,99,0,0,0,0,0
3,39999,51,30000,19,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.873654,6.105727,99,99,0,0,0,0,0
3,39999,52,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.676921,0.624011,99,99,0,0,0,0,0
3,39999,53,30000,19,0,41,9999,0.100000,99,0,0.000000,11,5.000000,32.512080,11.700601,99,99,0,0,0,0,0
3,39999,54,30000,19,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.385332,7.766647,99,99,0,0,0,0,0
3,39999,55,30000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.621940,1.972001,99,99,0,0,0,0,0
3,39999,56,30000,19,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.835572,3.421628,99,99,0,0,0,0,0
3,39999,57,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.637853,1.117672,99,99,0,0,0,0,0
3,39999,58,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.505971,1.234745,99,99,0,0,0,0,0
3,39999,59,30000,19,0,0,9999,0.100000,99,0,2.085977,11,0.000000,29.913489,1.124142,99,99,0,0,0,1,0
3,39999,60,30000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.734732,7.066918,99,99,0,0,0,0,0
3,39999,61,30000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.704489,10.269348,99,99,0,0,0,0,0
3,39999,62,30000,60,0,0,9999,0.100000,99,0,0.001027,11,0.000000,16.549423,0.069260,99,99,0,0,0,0,1
3,39999,63,30000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.087883,5.184392,99,99,0,0,0,0,0
3,39999,64,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.480212,0.995786,99,99,0,0,0,0,0
3,39999,65,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.295561,0.141090,99,99,0,0,0,0,0
3,39999,66,30000,19,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.672506,16.204249,99,99,0,0,0,0,0
3,39999,67,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.167364,1.534786,99,99,0,0,0,0,0
3,39999,68,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.981358,0.929554,99,99,0,0,0,0,0
3,39999,69,30000,40,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,31.882347,12.689311,99,99,0,0,0,0,0
3,39999,70,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.765258,6.001514,99,99,0,0,0,0,0
3,39999,71,30000,40,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,30.437504,14.160479,99,99,0,0,0,0,0
3,39999,72,30000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.418497,1.012734,99,99,0,0,0,0,0
3,39999,73,30000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.721363,1.278618,99,99,0,0,0,0,0
3,39999,74,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.668709,1.206427,99,99,0,0,0,0,0
3,39999,75,30000,9,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.975184,1.561973,99,99,0,0,0,0,0
3,39999,76,30000,32,0,0,9999,0.100000,99,0,0.044740,11,0.000000,28.288240,0.285744,99,99,0,0,1,0,0
3,39999,77,30000,4,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.230189,11.427884,99,99,0,0,0,0,0
3,39999,78,30000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.932452,1.264197,99,99,0,0,0,0,0
3,39999,79,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.802112,3.212109,99,99,0,0,0,0,0
3,39999,80,30000,32,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.218090,16.952231,99,99,0,0,0,0,0
3,39999,81,30000,60,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.391103,11.772236,99,99,0,0,0,0,0
3,39999,82,30000,9,20000,0,9999,0.100000,99,0,0.002911,11,0.000000,20.664755,0.116276,99,99,0,0,1,0,0
3,39999,83,30000,19,0,90,9999,0.100000,99,0,0.764365,11,0.000000,25.967293,0.977829,99,99,1,0,0,0,0
3,39999,84,30000,32,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.734223,14.243145,99,99,0,0,0,0,0
3,39999,85,30000,4,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,30.217820,6.930104,99,99,0,0,0,0,0
3,39999,86,30000,36,0,42,9999,0.100000,99,0,0.000000,11,5.000000,20.251785,5.538034,99,99,0,0,0,0,0
3,39999,87,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.038095,11.263583,99,99,0,0,0,0,0
3,39999,88,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,36.249402,2.265278,99,99,0,0,0,0,0
3,39999,89,30000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.107980,10.953831,99,99,0,0,0,0,0
3,39999,90,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.479645,0.636077,99,99,0,0,0,0,0
3,39999,91,30000,32,0,42,9999,0.100000,99,0,0.000000,11,5.000000,20.666539,5.825089,99,99,0,0,0,0,0
3,39999,92,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.238424,0.263676,99,99,0,0,0,0,0
3,39999,93,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,29.876837,17.857952,99,99,0,0,0,0,0
3,39999,94,30000,32,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.098832,1.693621,99,99,0,0,0,0,0
3,39999,95,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.423707,0.619548,99,99,0,0,0,0,0
3,39999,96,30000,69,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.006853,23.756070,99,99,0,0,0,0,0
3,39999,97,30000,60,0,0,9999,0.100000,99,0,0.080336,11,0.000000,23.611871,0.085295,99,99,0,0,0,0,1
3,39999,98,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.918092,17.164359,99,99,0,0,0,0,0
3,39999,99,30000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.459113,1.005622,99,99,0,0,0,0,0
4,49999,0,40000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.887917,0.631437,99,99,0,0,0,0,0
4,49999,1,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.215250,5.118777,99,99,0,0,0,0,0
4,49999,2,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.521264,5.577435,99,99,0,0,0,0,0
4,49999,3,40000,13,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.893449,14.554086,99,99,0,0,0,0,0
4,49999,4,40000,36,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.007837,9.007326,99,99,0,0,0,0,0
4,49999,5,40000,43,0,42,9999,0.100000,99,0,0.000000,13,5.000000,23.329068,6.242530,99,99,0,0,0,0,0
4,49999,6,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.956909,1.028613,99,99,0,0,0,0,0
4,49999,7,40000,32,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.778278,7.419457,99,99,0,0,0,0,0
4,49999,8,40000,8,30000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.389295,20.295217,99,99,0,0,0,0,0
4,49999,9,40000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.718330,8.825472,99,99,0,0,0,0,0
4,49999,10,40000,32,0,0,9999,0.100000,99,0,0.194858,13,0.000000,29.424536,0.871846,99,99,0,1,0,0,0
4,49999,11,40000,8,30000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.438812,14.575653,99,99,0,0,0,0,0
4,49999,12,40000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.460619,5.040729,99,99,0,0,0,0,0
4,49999,13,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.763438,2.495395,99,99,0,0,0,0,0
4,49999,14,40000,8,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.677012,3.246661,99,99,0,0,0,0,0
4,49999,15,40000,69,0,0,9999,0.100000,99,0,0.010062,13,0.000000,21.369166,0.198024,99,99,0,0,0,0,1
4,49999,16,40000,40,10000,0,9999,0.100000,99,0,0.383165,13,0.000000,22.487933,0.179004,99,99,0,0,0,0,1
4,49999,17,40000,19,0,0,9999,0.100000,99,0,13.404149,12,2.000000,28.320777,3.285545,99,99,0,0,1,0,0
4,49999,18,40000,8,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.558804,10.347803,99,99,0,0,0,0,0
4,49999,19,40000,9,20000,0,9999,0.100000,99,0,0.295441,13,0.000000,18.959484,0.163482,99,99,0,1,0,0,0
4,49999,20,40000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.971594,0.796174,99,99,0,0,0,0,0
4,49999,21,40000,33,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.430738,16.595391,99,99,0,0,0,0,0
4,49999,22,40000,8,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.451485,1.715058,99,99,0,0,0,0,0
4,49999,23,40000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.398225,14.367552,99,99,0,0,0,0,0
4,49999,24,40000,36,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.122570,3.707643,99,99,0,0,0,0,0
4,49999,25,40000,33,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.464961,10.262823,99,99,0,0,0,0,0
4,49999,26,40000,33,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.560199,2.295218,99,99,0,0,0,0,0
4,49999,27,40000,19,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.511626,22.224585,99,99,0,0,0,0,0
4,49999,28,40000,60,0,0,9999,0.100000,99,0,0.044950,13,0.000000,18.849557,0.101866,99,99,0,0,0,0,1
4,49999,29,40000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.916692,8.582616,99,99,0,0,0,0,0
4,49999,30,40000,32,0,0,9999,0.100000,99,0,0.667045,13,0.000000,22.625220,0.406554,99,99,0,0,0,1,0
