generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,19,0,0,9999,0.100000,99,0,0.004102,13,0.000000,23.463882,0.186020,99,99,0,0,1,0,0
2,29999,17,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.979786,1.611947,99,99,0,0,0,0,0
2,29999,18,20000,29,0,0,9999,0.100000,99,0,0.881152,13,0.000000,19.686623,0.486007,99,99,0,0,1,0,0
2,29999,19,20000,13,0,43,9999,0.100000,99,0,0.000000,12,7.000000,17.311731,14.511849,99,99,0,0,0,0,0
2,29999,20,20000,24,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.224600,15.922358,99,99,0,0,0,0,0
2,29999,21,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.123688,21.136282,99,99,0,0,0,0,0
2,29999,22,20000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.483091,1.792447,99,99,0,0,0,0,0
2,29999,23,20000,43,0,0,9999,0.100000,99,0,0.186380,13,0.000000,29.413440,0.244410,99,99,0,0,0,1,0
2,29999,24,20000,47,0,0,9999,0.100000,99,0,2.495042,13,0.000000,17.953089,0.401514,99,99,0,1,0,0,0
2,29999,25,20000,29,0,91,9999,0.100000,99,0,19.696629,12,3.000000,28.496258,10.645128,99,99,1,0,0,0,0
2,29999,26,20000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.926424,9.657457,99,99,0,0,0,0,0
2,29999,27,20000,47,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.084846,5.317490,99,99,0,0,0,0,0
2,29999,28,20000,56,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.463146,9.883612,99,99,0,0,0,0,0
2,29999,29,20000,47,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.784157,3.044988,99,99,0,0,0,0,0
2,29999,30,20000,44,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.872844,9.898493,99,99,0,0,0,0,0
2,29999,31,20000,19,0,90,9999,0.100000,99,0,4.526828,13,0.000000,25.080501,1.438808,99,99,1,0,0,0,0
2,29999,32,20000,24,0,0,9999,0.100000,99,0,2.188330,13,0.000000,24.957514,0.764455,99,99,0,0,0,0,1
2,29999,33,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.917949,0.137655,99,99,0,0,0,0,0
2,29999,34,20000,56,0,0,9999,0.100000,99,0,0.005728,13,1.000000,18.536752,1.467691,99,99,0,1,0,0,0
2,29999,35,20000,47,0,93,9999,0.100000,99,0,34.039955,12,9.000000,27.947253,32.066462,99,99,2,0,0,0,0
2,29999,36,20000,44,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.495612,13.596308,99,99,0,0,0,0,0
2,29999,37,20000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.927339,1.487210,99,99,0,0,0,0,0
2,29999,38,20000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.102460,3.620934,99,99,0,0,0,0,0
2,29999,39,20000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.256786,1.088710,99,99,0,0,0,0,0
2,29999,40,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.540931,2.539260,99,99,0,0,0,0,0
2,29999,41,20000,56,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.337666,0.562330,99,99,0,0,0,0,0
2,29999,42,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.249732,0.076257,99,99,0,0,0,0,0
2,29999,43,20000,47,0,0,9999,0.100000,99,0,10.760772,13,2.000000,25.505812,3.790903,99,99,0,1,0,0,0
2,29999,44,20000,44,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.702579,2.131027,99,99,0,0,0,0,0
2,29999,45,20000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.279756,13.366661,99,99,0,0,0,0,0
2,29999,46,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.150154,0.732378,99,99,0,0,0,0,0
2,29999,47,20000,13,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.601255,12.905570,99,99,0,0,0,0,0
2,29999,48,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.729540,8.408480,99,99,0,0,0,0,0
2,29999,49,20000,13,0,41,9999,0.100000,99,0,0.000000,13,5.000000,31.806407,11.816756,99,99,0,0,0,0,0
2,29999,50,20000,91,0,42,9999,0.100000,99,0,0.000000,13,5.000000,19.051051,13.010182,99,99,0,0,0,0,0
2,29999,51,20000,56,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.705161,8.761452,99,99,0,0,0,0,0
2,29999,52,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.694425,0.166050,99,99,0,0,0,0,0
2,29999,53,20000,13,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.053507,9.519105,99,99,0,0,0,0,0
2,29999,54,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.342932,1.021277,99,99,0,0,0,0,0
2,29999,55,20000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.568053,0.831856,99,99,0,0,0,0,0
2,29999,56,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.869095,0.858689,99,99,0,0,0,0,0
2,29999,57,20000,47,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.853018,7.907331,99,99,0,0,0,0,0
2,29999,58,20000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.280161,4.479034,99,99,0,0,0,0,0
2,29999,59,20000,27,10000,0,9999,0.100000,99,0,0.564958,13,0.000000,25.284881,0.685223,99,99,0,1,0,0,0
2,29999,60,20000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.003771,2.133285,99,99,0,0,0,0,0
2,29999,61,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.895128,0.814623,99,99,0,0,0,0,0
2,29999,62,20000,24,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.696583,12.386756,99,99,0,0,0,0,0
2,29999,63,20000,34,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.180491,18.288352,99,99,0,0,0,0,0
2,29999,64,20000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.408674,3.077042,99,99,0,0,0,0,0
2,29999,65,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.694753,3.999565,99,99,0,0,0,0,0
2,29999,66,20000,91,0,41,9999,0.100000,99,0,0.000000,12,4.000000,24.537337,11.973996,99,99,0,0,0,0,0
2,29999,67,20000,27,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,20.085235,24.599296,99,99,0,0,0,0,0
2,29999,68,20000,27,10000,94,9999,0.100000,99,0,44.825327,13,11.000000,24.379792,17.527458,99,99,1,0,0,0,0
2,29999,69,20000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.753194,0.761721,99,99,0,0,0,0,0
2,29999,70,20000,75,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.687758,4.808917,99,99,0,0,0,0,0
2,29999,71,20000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.435213,13.792980,99,99,0,0,0,0,0
2,29999,72,20000,13,0,41,9999,0.100000,99,0,0.000000,13,5.000000,29.918022,15.706940,99,99,0,0,0,0,0
2,29999,73,20000,39,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.486888,4.935700,99,99,0,0,0,0,0
2,29999,74,20000,44,10000,90,9999,0.100000,99,0,1.592890,13,0.000000,27.196852,2.272780,99,99,1,0,0,0,0
2,29999,75,20000,75,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.769477,1.371017,99,99,0,0,0,0,0
2,29999,76,20000,13,0,0,9999,0.100000,99,0,1.496305,13,1.000000,28.813288,2.802283,99,99,0,0,1,0,0
2,29999,77,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.203399,1.487381,99,99,0,0,0,0,0
2,29999,78,20000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.643055,22.061298,99,99,0,0,0,0,0
2,29999,79,20000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.185466,1.998092,99,99,0,0,0,0,0
2,29999,80,20000,44,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,24.320167,5.918861,99,99,0,0,0,0,0
2,29999,81,20000,24,0,0,9999,0.100000,99,0,0.056780,13,0.000000,17.709108,0.446403,99,99,0,0,0,0,1
2,29999,82,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.299188,4.034383,99,99,0,0,0,0,0
2,29999,83,20000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.086110,1.055579,99,99,0,0,0,0,0
2,29999,84,20000,39,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.507197,0.527357,99,99,0,0,0,0,0
2,29999,85,20000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.510515,14.538035,99,99,0,0,0,0,0
2,29999,86,20000,47,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.616055,13.473624,99,99,0,0,0,0,0
2,29999,87,20000,91,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.209495,7.477881,99,99,0,0,0,0,0
2,29999,88,20000,75,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.750520,2.176670,99,99,0,0,0,0,0
2,29999,89,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.798614,0.123106,99,99,0,0,0,0,0
2,29999,90,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.035880,0.087503,99,99,0,0,0,0,0
2,29999,91,20000,39,10000,0,9999,0.100000,99,0,0.013248,12,1.000000,24.961360,3.783603,99,99,0,0,1,0,0
2,29999,92,20000,13,0,0,9999,0.100000,99,0,0.018857,13,0.000000,30.146927,0.124588,99,99,0,0,0,1,0
2,29999,93,20000,56,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.670589,11.446518,99,99,0,0,0,0,0
2,29999,94,20000,57,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.220018,16.180460,99,99,0,0,0,0,0
2,29999,95,20000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.390200,1.203266,99,99,0,0,0,0,0
2,29999,96,20000,96,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.297552,15.384694,99,99,0,0,0,0,0
2,29999,97,20000,15,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.412524,11.991692,99,99,0,0,0,0,0
2,29999,98,20000,39,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,21.315797,5.175557,99,99,0,0,0,0,0
2,29999,99,20000,15,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.344335,6.224891,99,99,0,0,0,0,0
3,39999,0,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.574789,17.847688,99,99,0,0,0,0,0
3,39999,1,30000,97,20000,41,9999,0.100000,99,0,0.000000,14,6.000000,28.743546,14.285634,99,99,0,0,0,0,0
3,39999,2,30000,47,0,0,9999,0.100000,99,0,0.285753,13,1.000000,20.288486,1.342169,99,99,0,0,0,0,1
3,39999,3,30000,44,10000,0,9999,0.100000,99,0,3.232803,13,0.000000,28.460639,1.054276,99,99,0,0,0,0,1
3,39999,4,30000,13,0,0,9999,0.100000,99,0,0.552576,13,0.000000,22.079936,0.255071,99,99,0,0,0,1,0
3,39999,5,30000,15,0,0,9999,0.100000,99,0,1.597720,13,0.000000,26.063834,0.303545,99,99,0,0,0,0,1
3,39999,6,30000,13,0,42,9999,0.100000,99,0,0.000000,14,5.000000,21.944217,11.924445,99,99,0,0,0,0,0
3,39999,7,30000,96,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.195545,4.356541,99,99,0,0,0,0,0
3,39999,8,30000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.767345,2.137533,99,99,0,0,0,0,0
3,39999,9,30000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.465407,0.974203,99,99,0,0,0,0,0
3,39999,10,30000,15,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.762623,4.255247,99,99,0,0,0,0,0
3,39999,11,30000,15,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.624127,0.340808,99,99,0,0,0,0,0
3,39999,12,30000,15,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.250038,3.148071,99,99,0,0,0,0,0
3,39999,13,30000,19,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.883086,12.892380,99,99,0,0,0,0,0
3,39999,14,30000,96,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.082966,1.133542,99,99,0,0,0,0,0
3,39999,15,30000,96,10000,0,9999,0.100000,99,0,7.594352,13,1.000000,24.534132,2.128193,99,99,0,0,1,0,0
3,39999,16,30000,44,10000,0,9999,0.100000,99,0,0.011053,14,0.000000,23.468050,0.156552,99,99,0,0,1,0,0
3,39999,17,30000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.491777,3.042025,99,99,0,0,0,0,0
3,39999,18,30000,19,0,0,9999,0.100000,99,0,4.648178,13,0.000000,19.617545,0.721312,99,99,0,0,1,0,0
3,39999,19,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.960180,7.788818,99,99,0,0,0,0,0
3,39999,20,30000,91,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.095773,11.530166,99,99,0,0,0,0,0
3,39999,21,30000,19,0,0,9999,0.100000,99,0,0.465328,13,0.000000,29.895179,4.880036,99,99,0,0,0,1,0
3,39999,22,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.207125,1.705787,99,99,0,0,0,0,0
3,39999,23,30000,13,0,0,9999,0.100000,99,0,3.718168,14,0.000000,29.431441,0.983408,99,99,0,0,0,1,0
3,39999,24,30000,15,0,0,9999,0.100000,99,0,0.030459,13,0.000000,17.874283,0.224561,99,99,0,1,0,0,0
3,39999,25,30000,19,0,41,9999,0.100000,99,0,0.000000,13,6.000000,29.640435,14.515795,99,99,0,0,0,0,0
3,39999,26,30000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.293011,13.762546,99,99,0,0,0,0,0
3,39999,27,30000,47,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.500536,3.214318,99,99,0,0,0,0,0
3,39999,28,30000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.445962,5.059392,99,99,0,0,0,0,0
3,39999,29,30000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.737960,0.816360,99,99,0,0,0,0,0
3,39999,30,30000,15,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.323312,8.522032,99,99,0,0,0,0,0
3,39999,31,30000,19,0,90,9999,0.100000,99,0,8.207672,13,1.000000,25.327796,2.035906,99,99,1,0,0,0,0
3,39999,32,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.920458,0.554875,99,99,0,0,0,0,0
3,39999,33,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.922461,0.853548,99,99,0,0,0,0,0
3,39999,34,30000,44,10000,0,9999,0.100000,99,0,0.047594,14,0.000000,19.348268,0.943635,99,99,0,1,0,0,0
3,39999,35,30000,13,0,90,9999,0.100000,99,0,3.377509,13,0.000000,29.221424,9.675101,99,99,1,0,0,0,0
3,39999,36,30000,19,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.014210,11.118317,99,99,0,0,0,0,0
3,39999,37,30000,43,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.586496,8.903257,99,99,0,0,0,0,0
3,39999,38,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.847910,12.738566,99,99,0,0,0,0,0
3,39999,39,30000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.301281,0.272028,99,99,0,0,0,0,0
3,39999,40,30000,19,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.526022,12.330036,99,99,0,0,0,0,0
3,39999,41,30000,47,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.528623,1.636336,99,99,0,0,0,0,0
3,39999,42,30000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.251972,0.230940,99,99,0,0,0,0,0
3,39999,43,30000,15,0,2,9999,0.100000,99,0,30.688628,13,6.000000,27.100538,9.735269,99,99,0,1,0,0,0
3,39999,44,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.369087,1.016098,99,99,0,0,0,0,0
3,39999,45,30000,15,0,0,9999,0.100000,99,0,0.486642,13,0.000000,25.952775,1.470551,99,99,0,0,0,0,1
3,39999,46,30000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.168683,0.697149,99,99,0,0,0,0,0
3,39999,47,30000,44,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.295524,10.856994,99,99,0,0,0,0,0
3,39999,48,30000,56,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.308112,13.342757,99,99,0,0,0,0,0
3,39999,49,30000,80,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.404128,13.958677,99,99,0,0,0,0,0
3,39999,50,30000,39,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.183156,11.644270,99,99,0,0,0,0,0
3,39999,51,30000,44,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.671206,11.078968,99,99,0,0,0,0,0
3,39999,52,30000,39,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.699842,0.142286,99,99,0,0,0,0,0
3,39999,53,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.326657,1.949727,99,99,0,0,0,0,0
3,39999,54,30000,29,0,40,9999,0.135000,99,0,0.000000,13,0.000000,25.392937,0.646460,99,99,0,0,0,0,0
3,39999,55,30000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.756102,1.927390,99,99,0,0,0,0,0
3,39999,56,30000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.674023,0.884182,99,99,0,0,0,0,0
3,39999,57,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.244808,6.589351,99,99,0,0,0,0,0
3,39999,58,30000,56,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.128511,11.028727,99,99,0,0,0,0,0
3,39999,59,30000,13,0,0,9999,0.100000,99,0,6.139340,13,1.000000,25.077298,2.078553,99,99,0,1,0,0,0
3,39999,60,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.924432,1.733633,99,99,0,0,0,0,0
3,39999,61,30000,56,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.055834,2.098377,99,99,0,0,0,0,0
3,39999,62,30000,15,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.429396,8.201602,99,99,0,0,0,0,0
3,39999,63,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.195467,4.392378,99,99,0,0,0,0,0
3,39999,64,30000,47,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.590607,1.281314,99,99,0,0,0,0,0
3,39999,65,30000,47,0,2,9999,0.100000,99,0,30.526019,13,6.000000,27.266011,10.331856,99,99,0,1,0,0,0
3,39999,66,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.755165,4.882784,99,99,0,0,0,0,0
3,39999,67,30000,6,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.448293,15.004177,99,99,0,0,0,0,0
3,39999,68,30000,13,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.135429,12.544762,99,99,0,0,0,0,0
3,39999,69,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.805390,0.448193,99,99,0,0,0,0,0
3,39999,70,30000,47,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.118594,18.140886,99,99,0,0,0,0,0
3,39999,71,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.612260,2.215952,99,99,0,0,0,0,0
3,39999,72,30000,44,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,30.835065,29.698769,99,99,0,0,0,0,0
3,39999,73,30000,47,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.322424,12.214630,99,99,0,0,0,0,0
3,39999,74,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.078228,2.444614,99,99,0,0,0,0,0
3,39999,75,30000,96,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.569375,0.753891,99,99,0,0,0,0,0
3,39999,76,30000,19,0,0,9999,0.100000,99,0,19.189446,13,3.000000,28.902635,11.129176,99,99,0,0,1,0,0
3,39999,77,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.223763,0.771416,99,99,0,0,0,0,0
3,39999,78,30000,96,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.456505,11.361470,99,99,0,0,0,0,0
3,39999,79,30000,47,0,1,9999,0.100000,99,0,17.482313,13,4.000000,28.672244,9.704576,99,99,0,0,1,0,0
3,39999,80,30000,47,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.769921,2.158177,99,99,0,0,0,0,0
3,39999,81,30000,56,0,0,9999,0.100000,99,0,0.193689,14,0.000000,17.722093,0.725260,99,99,0,0,0,0,1
3,39999,82,30000,13,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.017764,12.809502,99,99,0,0,0,0,0
3,39999,83,30000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.497188,1.248361,99,99,0,0,0,0,0
3,39999,84,30000,96,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.519307,1.143336,99,99,0,0,0,0,0
3,39999,85,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.075563,8.863813,99,99,0,0,0,0,0
3,39999,86,30000,15,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.260423,9.591220,99,99,0,0,0,0,0
3,39999,87,30000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.253095,2.293922,99,99,0,0,0,0,0
3,39999,88,30000,47,0,1,9999,0.100000,99,0,19.189446,13,4.000000,29.090404,8.090182,99,99,0,0,1,0,0
3,39999,89,30000,19,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.807099,1.388259,99,99,0,0,0,0,0
3,39999,90,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.047381,0.123687,99,99,0,0,0,0,0
3,39999,91,30000,39,10000,0,9999,0.100000,99,0,0.021751,13,0.000000,23.707992,0.278624,99,99,0,0,1,0,0
3,39999,92,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.146167,0.164748,99,99,0,0,0,0,0
3,39999,93,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.394055,2.282345,99,99,0,0,0,0,0
3,39999,94,30000,96,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.695429,14.488481,99,99,0,0,0,0,0
3,39999,95,30000,15,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.947561,1.330848,99,99,0,0,0,0,0
3,39999,96,30000,13,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.414824,12.193642,99,99,0,0,0,0,0
3,39999,97,30000,13,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.484361,20.978851,99,99,0,0,0,0,0
3,39999,98,30000,47,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.985918,15.300816,99,99,0,0,0,0,0
3,39999,99,30000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.952857,0.122781,99,99,0,0,0,0,0
4,49999,0,40000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.604377,26.789409,99,99,0,0,0,0,0
4,49999,1,40000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.989303,10.499396,99,99,0,0,0,0,0
4,49999,2,40000,56,0,0,9999,0.100000,99,0,0.526961,14,0.000000,19.559842,0.223819,99,99,0,0,0,0,1
4,49999,3,40000,12,10000,0,9999,0.100000,99,0,3.982732,14,0.000000,28.507658,1.273655,99,99,0,0,0,0,1
4,49999,4,40000,97,20000,0,9999,0.100000,99,0,2.330416,14,0.000000,22.097171,0.619864,99,99,0,0,0,1,0
4,49999,5,40000,6,20000,0,9999,0.100000,99,0,0.598775,14,0.000000,26.269265,0.217917,99,99,0,0,0,0,1
4,49999,6,40000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.260575,0.243519,99,99,0,0,0,0,0
4,49999,7,40000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.306389,1.995498,99,99,0,0,0,0,0
4,49999,8,40000,91,0,40,9999,0.065000,99,0,0.000000,14,0.000000,19.941557,1.790687,99,99,0,0,0,0,0
4,49999,9,40000,15,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.729092,0.411226,99,99,0,0,0,0,0
4,49999,10,40000,56,0,41,9999,0.100000,99,0,0.000000,14,3.000000,19.157071,14.411244,99,99,0,0,0,0,0
4,49999,11,40000,6,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.876061,0.711399,99,99,0,0,0,0,0
4,49999,12,40000,44,10000,44,9999,0.100000,99,0,0.000000,14,11.000000,25.147873,12.091621,99,99,0,0,0,0,0
4,49999,13,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.442794,17.226339,99,99,0,0,0,0,0
4,49999,14,40000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.454061,0.205313,99,99,0,0,0,0,0
4,49999,15,40000,13,0,0,9999,0.100000,99,0,0.640111,14,0.000000,25.362941,0.552508,99,99,0,0,1,0,0
4,49999,16,40000,47,0,0,9999,0.100000,99,0,0.009879,14,0.000000,23.471657,0.151992,99,99,0,0,1,0,0
4,49999,17,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.984394,5.299355,99,99,0,0,0,0,0
4,49999,18,40000,6,20000,0,9999,0.100000,99,0,2.318286,14,0.000000,20.163249,0.263251,99,99,0,0,1,0,0
4,49999,19,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.795796,0.508955,99,99,0,0,0,0,0
4,49999,20,40000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.829206,8.256093,99,99,0,0,0,0,0
4,49999,21,40000,19,0,0,9999,0.100000,99,0,0.650230,14,0.000000,29.927273,0.696766,99,99,0,0,0,1,0
4,49999,22,40000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.272317,4.021804,99,99,0,0,0,0,0
4,49999,23,40000,13,0,0,9999,0.100000,99,0,1.041227,14,0.000000,29.887558,0.427516,99,99,0,0,0,1,0
4,49999,24,40000,12,10000,4,9999,0.100000,99,0,0.121102,14,9.000000,17.821670,18.237492,99,99,0,1,0,0,0
4,49999,25,40000,44,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.615933,13.918981,99,99,0,0,0,0,0
4,49999,26,40000,56,0,43,9999,0.100000,99,0,0.000000,14,10.000000,25.413493,14.428455,99,99,0,0,0,0,0
4,49999,27,40000,12,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,25.532049,10.706725,99,99,0,0,0,0,0
4,49999,28,40000,91,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.974808,13.065009,99,99,0,0,0,0,0
4,49999,29,40000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.785194,0.958503,99,99,0,0,0,0,0
4,49999,30,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.988854,9.053033,99,99,0,0,0,0,0
