generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,0,0,9999,0.100000,99,0,2.176466,13,0.000000,29.829976,0.589887,99,99,0,1,0,0,0
2,29999,17,20000,46,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.823231,7.681490,99,99,0,0,0,0,0
2,29999,18,20000,59,0,0,9999,0.100000,99,0,0.075373,13,0.000000,27.739288,0.074925,99,99,0,0,0,0,1
2,29999,19,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.880349,0.530609,99,99,0,0,0,0,0
2,29999,20,20000,59,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.057209,0.127906,99,99,0,0,0,0,0
2,29999,21,20000,0,0,41,9999,0.065000,99,0,0.000000,13,2.000000,16.207921,8.027653,99,99,0,0,0,0,0
2,29999,22,20000,91,0,0,9999,0.100000,99,0,0.780986,13,0.000000,29.884546,2.789597,99,99,0,0,1,0,0
2,29999,23,20000,80,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.888155,10.047361,99,99,0,0,0,0,0
2,29999,24,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.538531,1.692024,99,99,0,0,0,0,0
2,29999,25,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.207356,8.388011,99,99,0,0,0,0,0
2,29999,26,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.602299,0.293628,99,99,0,0,0,0,0
2,29999,27,20000,99,0,0,9999,0.100000,99,0,1.274476,13,0.000000,27.590142,0.363527,99,99,0,0,0,1,0
2,29999,28,20000,59,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.722858,21.574582,99,99,0,0,0,0,0
2,29999,29,20000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.360030,0.078911,99,99,0,0,0,0,0
2,29999,30,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,20.470122,12.323287,99,99,0,0,0,0,0
2,29999,31,20000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.261459,8.564210,99,99,0,0,0,0,0
2,29999,32,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.545191,4.392526,99,99,0,0,0,0,0
2,29999,33,20000,83,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.099349,4.835082,99,99,0,0,0,0,0
2,29999,34,20000,80,0,0,9999,0.100000,99,0,0.176953,13,0.000000,17.003485,0.176912,99,99,0,0,0,0,1
2,29999,35,20000,83,0,0,9999,0.100000,99,0,0.687367,13,0.000000,29.966811,0.450327,99,99,0,0,0,1,0
2,29999,36,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.043108,9.757989,99,99,0,0,0,0,0
2,29999,37,20000,59,0,0,9999,0.100000,99,0,1.254862,13,0.000000,17.823583,0.335541,99,99,0,0,0,0,1
2,29999,38,20000,14,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.179221,5.350969,99,99,0,0,0,0,0
2,29999,39,20000,8,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.685932,20.241204,99,99,0,0,0,0,0
2,29999,40,20000,46,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.982008,8.257801,99,99,0,0,0,0,0
2,29999,41,20000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.175084,7.310046,99,99,0,0,0,0,0
2,29999,42,20000,80,0,42,9999,0.100000,99,0,0.000000,13,9.000000,35.043152,10.724311,99,99,0,0,0,0,0
2,29999,43,20000,8,0,0,9999,0.100000,99,0,0.326034,13,0.000000,12.500388,0.692058,99,99,0,0,0,1,0
2,29999,44,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.569293,0.454991,99,99,0,0,0,0,0
2,29999,45,20000,59,0,0,9999,0.100000,99,0,4.253359,13,0.000000,22.183666,0.888613,99,99,0,0,1,0,0
2,29999,46,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.417755,0.121938,99,99,0,0,0,0,0
2,29999,47,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.811621,1.392003,99,99,0,0,0,0,0
2,29999,48,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.011602,2.792941,99,99,0,0,0,0,0
2,29999,49,20000,0,0,0,9999,0.100000,99,0,0.065402,14,2.000000,27.031495,2.880561,99,99,0,1,0,0,0
2,29999,50,20000,99,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.806414,7.109306,99,99,0,0,0,0,0
2,29999,51,20000,56,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.645738,0.593783,99,99,0,0,0,0,0
2,29999,52,20000,14,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.702599,8.858309,99,99,0,0,0,0,0
2,29999,53,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,19.791624,13.415942,99,99,0,0,0,0,0
2,29999,54,20000,99,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.413093,12.297019,99,99,0,0,0,0,0
2,29999,55,20000,14,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.227394,20.112258,99,99,0,0,0,0,0
2,29999,56,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.374270,1.364671,99,99,0,0,0,0,0
2,29999,57,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.789222,2.141123,99,99,0,0,0,0,0
2,29999,58,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.257641,10.317076,99,99,0,0,0,0,0
2,29999,59,20000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.888161,8.482890,99,99,0,0,0,0,0
2,29999,60,20000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.604735,1.285630,99,99,0,0,0,0,0
2,29999,61,20000,59,0,0,9999,0.100000,99,0,0.000000,13,1.000000,35.538083,13.925729,99,99,0,0,1,0,0
2,29999,62,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.247736,0.903113,99,99,0,0,0,0,0
2,29999,63,20000,51,0,42,9999,0.100000,99,0,0.000000,14,7.000000,30.498973,13.792120,99,99,0,0,0,0,0
2,29999,64,20000,8,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.765999,11.992136,99,99,0,0,0,0,0
2,29999,65,20000,99,0,92,9999,0.100000,99,0,26.129215,13,6.000000,22.315807,19.516677,99,99,1,0,0,0,0
2,29999,66,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.179669,0.761967,99,99,0,0,0,0,0
2,29999,67,20000,80,0,40,9999,0.100000,99,0,0.000000,13,2.000000,19.177955,10.753238,99,99,0,0,0,0,0
2,29999,68,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.906723,0.796145,99,99,0,0,0,0,0
2,29999,69,20000,83,0,43,9999,0.100000,99,0,0.000000,14,5.000000,13.047980,13.623645,99,99,0,0,0,0,0
2,29999,70,20000,83,0,0,9999,0.100000,99,0,0.600321,13,0.000000,24.790958,0.190393,99,99,0,0,0,0,1
2,29999,71,20000,38,0,90,9999,0.100000,99,0,10.911103,13,2.000000,28.710132,3.070713,99,99,1,0,0,0,0
2,29999,72,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.712631,0.401823,99,99,0,0,0,0,0
2,29999,73,20000,51,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.088813,12.607397,99,99,0,0,0,0,0
2,29999,74,20000,46,0,90,9999,0.100000,99,0,0.635071,13,0.000000,15.843530,0.902014,99,99,1,0,0,0,0
2,29999,75,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.417269,7.203929,99,99,0,0,0,0,0
2,29999,76,20000,49,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.897174,14.363624,99,99,0,0,0,0,0
2,29999,77,20000,80,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.632864,6.025982,99,99,0,0,0,0,0
2,29999,78,20000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.278794,0.923817,99,99,0,0,0,0,0
2,29999,79,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.184795,7.141737,99,99,0,0,0,0,0
2,29999,80,20000,8,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.478801,0.561947,99,99,0,0,0,0,0
2,29999,81,20000,67,10000,90,9999,0.100000,99,0,0.007598,14,0.000000,18.746801,0.637490,99,99,1,0,0,0,0
2,29999,82,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.185166,15.250166,99,99,0,0,0,0,0
2,29999,83,20000,56,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.599404,13.633995,99,99,0,0,0,0,0
2,29999,84,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.066431,0.116304,99,99,0,0,0,0,0
2,29999,85,20000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.134746,0.167867,99,99,0,0,0,0,0
2,29999,86,20000,8,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.244898,8.509767,99,99,0,0,0,0,0
2,29999,87,20000,56,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.922066,0.875271,99,99,0,0,0,0,0
2,29999,88,20000,56,0,0,9999,0.100000,99,0,0.605018,13,0.000000,28.200826,0.977022,99,99,0,1,0,0,0
2,29999,89,20000,59,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.613538,7.792143,99,99,0,0,0,0,0
2,29999,90,20000,49,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.165091,6.051689,99,99,0,0,0,0,0
2,29999,91,20000,80,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.468910,8.828326,99,99,0,0,0,0,0
2,29999,92,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.804572,2.863216,99,99,0,0,0,0,0
2,29999,93,20000,49,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.761099,24.582849,99,99,0,0,0,0,0
2,29999,94,20000,67,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.393752,3.094057,99,99,0,0,0,0,0
2,29999,95,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.895492,0.829418,99,99,0,0,0,0,0
2,29999,96,20000,8,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.813116,9.162007,99,99,0,0,0,0,0
2,29999,97,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.267699,3.467257,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.495754,0.117198,99,99,0,0,0,0,0
2,29999,99,20000,83,0,91,9999,0.100000,99,0,8.212217,13,4.000000,33.130678,15.065871,99,99,1,0,0,0,0
3,39999,0,30000,99,0,0,9999,0.100000,99,0,0.000000,14,1.000000,35.629302,1.686960,99,99,0,0,1,0,0
3,39999,1,30000,8,0,0,9999,0.100000,99,0,0.196852,14,0.000000,18.887965,0.117348,99,99,0,0,0,0,1
3,39999,2,30000,46,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.105478,5.781690,99,99,0,0,0,0,0
3,39999,3,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.655618,1.330650,99,99,0,0,0,0,0
3,39999,4,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.198448,0.092663,99,99,0,0,0,0,0
3,39999,5,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.135398,0.600000,99,99,0,0,0,0,0
3,39999,6,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.815738,3.372954,99,99,0,0,0,0,0
3,39999,7,30000,91,0,2,9999,0.100000,99,0,31.527921,14,6.000000,22.310159,13.431027,99,99,0,0,1,0,0
3,39999,8,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.896414,12.774033,99,99,0,0,0,0,0
3,39999,9,30000,91,0,0,9999,0.100000,99,0,13.230407,14,1.000000,26.493550,11.951843,99,99,0,1,0,0,0
3,39999,10,30000,51,0,0,9999,0.100000,99,0,2.490014,14,0.000000,24.871021,0.538489,99,99,0,0,0,1,0
3,39999,11,30000,59,0,0,9999,0.100000,99,0,3.926972,14,0.000000,21.256098,0.811353,99,99,0,1,0,0,0
3,39999,12,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.436547,0.642485,99,99,0,0,0,0,0
3,39999,13,30000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.214399,0.733039,99,99,0,0,0,0,0
3,39999,14,30000,80,0,43,9999,0.100000,99,0,0.000000,14,6.000000,16.882816,13.480735,99,99,0,0,0,0,0
3,39999,15,30000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.320059,3.550794,99,99,0,0,0,0,0
3,39999,16,30000,49,0,0,9999,0.100000,99,0,0.605965,14,0.000000,29.590885,1.521426,99,99,0,1,0,0,0
3,39999,17,30000,33,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,22.448549,14.691785,99,99,0,0,0,0,0
3,39999,18,30000,51,0,0,9999,0.100000,99,0,0.024344,14,0.000000,27.740724,0.087645,99,99,0,0,0,0,1
3,39999,19,30000,83,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.906746,0.640268,99,99,0,0,0,0,0
3,39999,20,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.044818,0.131623,99,99,0,0,0,0,0
3,39999,21,30000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.691460,6.062136,99,99,0,0,0,0,0
3,39999,22,30000,0,0,1,9999,0.100000,99,0,22.270053,14,4.000000,30.041150,9.287465,99,99,0,0,1,0,0
3,39999,23,30000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.799004,1.257515,99,99,0,0,0,0,0
3,39999,24,30000,99,0,0,9999,0.100000,99,0,0.000000,14,0.000000,35.801914,2.861899,99,99,0,0,1,0,0
3,39999,25,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.288856,9.223153,99,99,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.583428,0.298211,99,99,0,0,0,0,0
3,39999,27,30000,14,0,0,9999,0.100000,99,0,1.503717,14,0.000000,27.418878,0.323496,99,99,0,0,0,1,0
3,39999,28,30000,99,0,42,9999,0.100000,99,0,0.000000,14,4.000000,16.971183,20.971062,99,99,0,0,0,0,0
3,39999,29,30000,93,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.355938,0.078969,99,99,0,0,0,0,0
3,39999,30,30000,93,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.574666,5.380035,99,99,0,0,0,0,0
3,39999,31,30000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.254504,8.625686,99,99,0,0,0,0,0
3,39999,32,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.755250,7.593708,99,99,0,0,0,0,0
3,39999,33,30000,93,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.628542,0.382582,99,99,0,0,0,0,0
3,39999,34,30000,33,10000,0,9999,0.100000,99,0,0.110052,14,0.000000,17.084601,0.129061,99,99,0,0,0,0,1
3,39999,35,30000,51,0,0,9999,0.100000,99,0,1.014900,14,0.000000,29.996931,0.551704,99,99,0,0,0,1,0
3,39999,36,30000,93,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.346451,16.203182,99,99,0,0,0,0,0
3,39999,37,30000,91,0,95,9999,0.100000,99,0,59.217142,14,11.000000,17.680408,18.050563,99,99,1,0,0,0,0
3,39999,38,30000,51,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.349088,3.017410,99,99,0,0,0,0,0
3,39999,39,30000,99,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.944101,12.436931,99,99,0,0,0,0,0
3,39999,40,30000,46,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.494780,7.929668,99,99,0,0,0,0,0
3,39999,41,30000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.441527,5.723395,99,99,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.543306,1.518205,99,99,0,0,0,0,0
3,39999,43,30000,51,0,0,9999,0.100000,99,0,0.375337,14,0.000000,12.598298,0.694270,99,99,0,0,0,1,0
3,39999,44,30000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.408828,0.429182,99,99,0,0,0,0,0
3,39999,45,30000,14,0,2,9999,0.100000,99,0,31.527333,14,6.000000,22.725217,21.531624,99,99,0,0,1,0,0
3,39999,46,30000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.442885,0.106669,99,99,0,0,0,0,0
3,39999,47,30000,99,0,1,9999,0.100000,99,0,22.269914,14,4.000000,30.596403,10.191074,99,99,0,0,1,0,0
3,39999,48,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.015688,2.780489,99,99,0,0,0,0,0
3,39999,49,30000,46,0,0,9999,0.100000,99,0,11.950319,14,1.000000,26.472334,5.800588,99,99,0,1,0,0,0
3,39999,50,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.952003,0.880436,99,99,0,0,0,0,0
3,39999,51,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.441611,0.476023,99,99,0,0,0,0,0
3,39999,52,30000,46,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.240092,8.127739,99,99,0,0,0,0,0
3,39999,53,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.065465,17.482239,99,99,0,0,0,0,0
3,39999,54,30000,51,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.667015,11.144629,99,99,0,0,0,0,0
3,39999,55,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.934991,24.865528,99,99,0,0,0,0,0
3,39999,56,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.471803,1.401481,99,99,0,0,0,0,0
3,39999,57,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.556158,0.136383,99,99,0,0,0,0,0
3,39999,58,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.369918,10.843371,99,99,0,0,0,0,0
3,39999,59,30000,46,0,42,9999,0.100000,99,0,0.000000,14,7.000000,28.220388,11.357017,99,99,0,0,0,0,0
3,39999,60,30000,80,0,1,9999,0.100000,99,0,22.269914,14,4.000000,30.342634,7.775339,99,99,0,0,1,0,0
3,39999,61,30000,46,0,41,9999,0.100000,99,0,0.000000,14,5.000000,35.129378,12.475028,99,99,0,0,0,0,0
3,39999,62,30000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.076796,0.871415,99,99,0,0,0,0,0
3,39999,63,30000,83,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.636545,2.106038,99,99,0,0,0,0,0
3,39999,64,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.903809,0.140372,99,99,0,0,0,0,0
3,39999,65,30000,49,0,42,9999,0.100000,99,0,0.000000,14,6.000000,28.058329,16.497022,99,99,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.184291,0.761052,99,99,0,0,0,0,0
3,39999,67,30000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.099362,8.280990,99,99,0,0,0,0,0
3,39999,68,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.729926,1.136386,99,99,0,0,0,0,0
3,39999,69,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.483367,0.981313,99,99,0,0,0,0,0
3,39999,70,30000,93,20000,0,9999,0.100000,99,0,0.809408,14,0.000000,24.642680,0.276206,99,99,0,0,0,0,1
3,39999,71,30000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.856762,0.587386,99,99,0,0,0,0,0
3,39999,72,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.513277,0.764638,99,99,0,0,0,0,0
3,39999,73,30000,93,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.972009,14.020162,99,99,0,0,0,0,0
3,39999,74,30000,8,0,90,9999,0.100000,99,0,0.559103,14,0.000000,15.987975,0.796014,99,99,1,0,0,0,0
3,39999,75,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.853841,10.260817,99,99,0,0,0,0,0
3,39999,76,30000,46,0,41,9999,0.100000,99,0,0.000000,14,4.000000,22.143685,10.803648,99,99,0,0,0,0,0
3,39999,77,30000,83,0,0,9999,0.100000,99,0,2.923539,14,1.000000,27.852962,5.576426,99,99,0,1,0,0,0
3,39999,78,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.637950,2.220001,99,99,0,0,0,0,0
3,39999,79,30000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.356816,2.358868,99,99,0,0,0,0,0
3,39999,80,30000,49,0,2,9999,0.100000,99,0,31.527192,14,5.000000,22.858034,13.405833,99,99,0,0,1,0,0
3,39999,81,30000,80,0,46,9999,0.100000,99,0,0.000000,14,13.000000,18.790326,14.249285,99,99,0,0,0,0,0
3,39999,82,30000,59,0,41,9999,0.100000,99,0,0.000000,14,2.000000,14.748520,13.026485,99,99,0,0,0,0,0
3,39999,83,30000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.539388,14.640488,99,99,0,0,0,0,0
3,39999,84,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.071657,0.092067,99,99,0,0,0,0,0
3,39999,85,30000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.196455,0.168487,99,99,0,0,0,0,0
3,39999,86,30000,42,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.576914,12.633786,99,99,0,0,0,0,0
3,39999,87,30000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.210986,4.781789,99,99,0,0,0,0,0
3,39999,88,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.234286,2.744287,99,99,0,0,0,0,0
3,39999,89,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.510131,9.263096,99,99,0,0,0,0,0
3,39999,90,30000,67,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.510961,7.305406,99,99,0,0,0,0,0
3,39999,91,30000,33,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,31.184841,12.283628,99,99,0,0,0,0,0
3,39999,92,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.883672,14.592343,99,99,0,0,0,0,0
3,39999,93,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.463656,23.943388,99,99,0,0,0,0,0
3,39999,94,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.806714,0.819167,99,99,0,0,0,0,0
3,39999,95,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.995873,0.543561,99,99,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.497905,5.634050,99,99,0,0,0,0,0
3,39999,97,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.166434,16.268476,99,99,0,0,0,0,0
3,39999,98,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.414151,0.157362,99,99,0,0,0,0,0
3,39999,99,30000,8,0,90,9999,0.100000,99,0,14.650787,14,2.000000,28.834598,17.835744,99,99,1,0,0,0,0
4,49999,0,40000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,36.370116,14.287273,99,99,0,0,0,0,0
4,49999,1,40000,8,0,0,9999,0.100000,99,0,0.453075,14,0.000000,18.873904,0.436945,99,99,0,0,0,0,1
4,49999,2,40000,22,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.864495,9.001541,99,99,0,0,0,0,0
4,49999,3,40000,22,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.460460,4.901184,99,99,0,0,0,0,0
4,49999,4,40000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.192348,0.231843,99,99,0,0,0,0,0
4,49999,5,40000,38,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.108032,11.800013,99,99,0,0,0,0,0
4,49999,6,40000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.750240,2.513625,99,99,0,0,0,0,0
4,49999,7,40000,33,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.081793,8.465418,99,99,0,0,0,0,0
4,49999,8,40000,46,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.829184,5.982096,99,99,0,0,0,0,0
4,49999,9,40000,91,0,90,9999,0.100000,99,0,0.000000,15,1.000000,28.100490,10.319875,99,99,1,0,0,0,0
4,49999,10,40000,99,0,0,9999,0.100000,99,0,0.014061,14,0.000000,24.479482,0.181867,99,99,0,0,0,1,0
4,49999,11,40000,93,20000,6,9999,0.100000,99,0,78.450751,14,15.000000,21.696442,18.108390,99,99,0,1,0,0,0
4,49999,12,40000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.198890,0.548405,99,99,0,0,0,0,0
4,49999,13,40000,46,0,0,9999,0.100000,99,0,1.187867,14,0.000000,18.197537,1.233309,99,99,0,0,0,0,1
4,49999,14,40000,0,0,42,9999,0.100000,99,0,0.000000,15,3.000000,13.091454,6.179294,99,99,0,0,0,0,0
4,49999,15,40000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.395139,17.396232,99,99,0,0,0,0,0
4,49999,16,40000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.467861,1.372350,99,99,0,0,0,0,0
4,49999,17,40000,46,0,42,9999,0.100000,99,0,0.000000,15,4.000000,18.215531,18.172815,99,99,0,0,0,0,0
4,49999,18,40000,0,0,0,9999,0.100000,99,0,0.012995,14,0.000000,27.743151,0.088187,99,99,0,0,0,0,1
4,49999,19,40000,99,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.853593,0.641235,99,99,0,0,0,0,0
4,49999,20,40000,49,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.035108,0.323446,99,99,0,0,0,0,0
4,49999,21,40000,42,20000,2,9999,0.100000,99,0,0.080735,15,5.000000,17.612638,9.748293,99,99,0,0,0,1,0
4,49999,22,40000,46,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.759850,13.447030,99,99,0,0,0,0,0
4,49999,23,40000,93,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.629148,8.885155,99,99,0,0,0,0,0
4,49999,24,40000,91,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.288999,9.497788,99,99,0,0,-1,0,0
4,49999,25,40000,99,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.697990,7.937395,99,99,0,0,0,0,0
4,49999,26,40000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.567713,0.380267,99,99,0,0,0,0,0
4,49999,27,40000,0,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.232422,4.207577,99,99,0,0,0,0,0
4,49999,28,40000,91,30000,42,9999,0.100000,99,0,0.000000,15,4.000000,13.420602,5.264616,99,99,0,0,0,0,0
4,49999,29,40000,42,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.353598,0.273822,99,99,0,0,0,0,0
4,49999,30,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.787202,0.650063,99,99,0,0,0,0,0
4,49999,31,40000,93,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.793627,15.112296,99,99,0,0,0,0,0
