generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.101303,0,0,0,0,0,0,0
2,29999,17,20000,29,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.784108,0,0,0,0,0,0,0
2,29999,18,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.271918,0,0,0,0,0,0,0
2,29999,19,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.847095,0,0,0,0,0,0,0
2,29999,20,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.487268,0,0,0,0,0,0,0
2,29999,21,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.804734,0,0,0,0,0,0,0
2,29999,22,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401161,0,0,0,0,0,0,0
2,29999,23,20000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.826531,0,0,0,0,0,0,0
2,29999,24,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.010598,0,0,0,0,0,0,0
2,29999,25,20000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.038822,0,0,0,0,0,0,0
2,29999,26,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.815151,0,0,0,0,0,0,0
2,29999,27,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523352,0,0,0,0,0,0,0
2,29999,28,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311843,0,0,0,0,0,0,0
2,29999,29,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705380,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.561249,0,0,0,0,0,0,0
2,29999,31,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.773429,0,0,0,0,0,0,0
2,29999,32,20000,6,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.191019,0,0,0,0,0,0,0
2,29999,33,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.552688,0,0,0,0,0,0,0
2,29999,34,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.974437,0,0,0,0,0,0,0
2,29999,35,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.151119,0,0,0,0,0,0,0
2,29999,36,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924500,0,0,0,0,0,0,0
2,29999,37,20000,65,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.049887,0,0,0,0,0,0,0
2,29999,38,20000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.684735,0,0,0,0,0,0,0
2,29999,39,20000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186215,0,0,0,0,0,0,0
2,29999,40,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319894,0,0,0,0,0,0,0
2,29999,41,20000,37,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.575256,0,0,0,0,0,0,0
2,29999,42,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.061006,0,0,0,0,0,0,0
2,29999,43,10000,29,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110896,0,0,0,0,0,0,0
2,29999,44,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288361,0,0,0,0,0,0,0
2,29999,45,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.302407,0,0,0,0,0,0,0
2,29999,46,20000,36,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,12.947499,0,0,1,0,0,0,0
2,29999,47,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239434,0,0,0,0,0,0,0
2,29999,48,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.042134,0,0,0,0,0,0,0
2,29999,49,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.221262,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.419714,0,0,0,0,0,0,0
2,29999,51,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.141137,0,0,0,0,0,0,0
2,29999,52,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.121519,0,0,0,0,0,0,0
2,29999,53,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229853,0,0,0,0,0,0,0
2,29999,54,20000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699257,0,0,0,0,0,0,0
2,29999,55,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278113,0,0,0,0,0,0,0
2,29999,56,20000,65,0,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,16.553092,0,0,1,0,0,0,0
2,29999,57,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949409,0,0,0,0,0,0,0
2,29999,58,20000,65,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.616597,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577754,0,0,0,0,0,0,0
2,29999,60,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067302,0,0,0,0,0,0,0
2,29999,61,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116559,0,0,0,0,0,0,0
2,29999,62,20000,36,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.008094,0,0,0,0,0,0,0
2,29999,63,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.572222,0,0,0,0,0,0,0
2,29999,64,20000,36,0,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,19.398929,0,0,0,1,0,0,0
2,29999,65,20000,36,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,4.985814,0,0,0,1,0,0,0
2,29999,66,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.963730,0,0,0,0,0,0,0
2,29999,67,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.794333,0,0,0,0,0,0,0
2,29999,68,20000,65,0,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,25.718419,0,0,1,0,0,0,0
2,29999,69,20000,65,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.181379,0,0,0,0,0,0,0
2,29999,70,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.324569,0,0,0,0,0,0,0
2,29999,71,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.307049,0,0,0,0,0,0,0
2,29999,72,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090490,0,0,0,0,0,0,0
2,29999,73,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.309024,0,0,0,0,0,0,0
2,29999,74,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026990,0,0,0,0,0,0,0
2,29999,75,20000,29,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.907206,0,0,0,0,0,0,0
2,29999,76,20000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.080260,0,0,0,0,0,0,0
2,29999,77,20000,65,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.499962,0,0,0,0,0,0,0
2,29999,78,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.634893,0,0,0,0,0,0,0
2,29999,79,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.765446,0,0,0,0,0,0,0
2,29999,80,20000,65,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.798921,0,0,0,0,0,0,0
2,29999,81,20000,29,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.246779,0,0,0,0,0,0,0
2,29999,82,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.714338,0,0,0,0,0,0,0
2,29999,83,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.957378,0,0,0,0,0,0,0
2,29999,84,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.472506,0,0,0,0,0,0,0
2,29999,85,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.598332,0,0,0,0,0,0,0
2,29999,86,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.644242,0,0,0,0,0,0,0
2,29999,87,20000,37,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.244080,0,0,0,0,0,0,0
2,29999,88,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674644,0,0,0,0,0,0,0
2,29999,89,20000,37,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.956537,0,0,0,0,0,0,0
2,29999,90,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364407,0,0,0,0,0,0,0
2,29999,91,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.640600,0,0,0,0,0,0,0
2,29999,92,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123136,0,0,0,0,0,0,0
2,29999,93,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140009,0,0,0,0,0,0,0
2,29999,94,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971229,0,0,0,0,0,0,0
2,29999,95,20000,6,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.606136,0,0,0,0,0,0,0
2,29999,96,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363543,0,0,0,0,0,0,0
2,29999,97,20000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464443,0,0,0,0,0,0,0
2,29999,98,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.751391,0,0,0,0,0,0,0
2,29999,99,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441904,0,0,0,0,0,0,0
3,39999,0,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136699,0,0,0,0,0,0,0
3,39999,1,30000,36,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.555477,0,0,0,1,0,0,0
3,39999,2,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148374,0,0,0,0,0,0,0
3,39999,3,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.976958,0,0,0,0,0,0,0
3,39999,4,30000,37,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,13.179783,0,0,1,0,0,0,0
3,39999,5,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.880000,0,0,0,0,0,0,0
3,39999,6,30000,29,10000,9,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,11.485194,0,0,0,1,0,0,0
3,39999,7,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.472151,0,0,0,0,0,0,0
3,39999,8,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.436474,0,0,0,0,0,0,0
3,39999,9,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.231961,0,0,0,0,0,0,0
3,39999,10,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212557,0,0,0,0,0,0,0
3,39999,11,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726486,0,0,0,0,0,0,0
3,39999,12,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617018,0,0,0,0,0,0,0
3,39999,13,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979831,0,0,0,0,0,0,0
3,39999,14,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.296424,0,0,0,0,0,0,0
3,39999,15,30000,65,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.154679,0,0,0,0,0,0,0
3,39999,16,30000,29,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.310790,0,0,0,0,0,0,0
3,39999,17,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.497300,0,0,0,0,0,0,0
3,39999,18,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.390356,0,0,0,0,0,0,0
3,39999,19,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.135112,0,0,0,0,0,0,0
3,39999,20,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109486,0,0,0,0,0,0,0
3,39999,21,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.359537,0,0,0,0,0,0,0
3,39999,22,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652399,0,0,0,0,0,0,0
3,39999,23,30000,37,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,8.415933,0,0,0,1,0,0,0
3,39999,24,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034225,0,0,0,0,0,0,0
3,39999,25,30000,36,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.763485,0,0,0,0,0,0,0
3,39999,26,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.145774,0,0,0,0,0,0,0
3,39999,27,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.989733,0,0,0,0,0,0,0
3,39999,28,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.868194,0,0,0,0,0,0,0
3,39999,29,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270786,0,0,0,0,0,0,0
3,39999,30,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.810083,0,0,0,0,0,0,0
3,39999,31,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.515817,0,0,0,0,0,0,0
3,39999,32,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.581074,0,0,0,0,0,0,0
3,39999,33,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.293331,0,0,0,0,0,0,0
3,39999,34,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.807290,0,0,0,0,0,0,0
3,39999,35,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.161868,0,0,0,0,0,0,0
3,39999,36,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.215217,0,0,0,0,0,0,0
3,39999,37,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438214,0,0,0,0,0,0,0
3,39999,38,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.065487,0,0,0,0,0,0,0
3,39999,39,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178723,0,0,0,0,0,0,0
3,39999,40,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343212,0,0,0,0,0,0,0
3,39999,41,30000,65,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.670836,0,0,0,0,0,0,0
3,39999,42,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.754799,0,0,0,0,0,0,0
3,39999,43,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127730,0,0,0,0,0,0,0
3,39999,44,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.818281,0,0,0,0,0,0,0
3,39999,45,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.266543,0,0,0,0,0,0,0
3,39999,46,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,17.940495,0,0,0,0,0,0,0
3,39999,47,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230362,0,0,0,0,0,0,0
3,39999,48,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.442254,0,0,0,0,0,0,0
3,39999,49,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914713,0,0,0,0,0,0,0
3,39999,50,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.233990,0,0,0,0,0,0,0
3,39999,51,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.053100,0,0,0,0,0,0,0
3,39999,52,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236585,0,0,0,0,0,0,0
3,39999,53,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232443,0,0,0,0,0,0,0
3,39999,54,30000,65,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.608966,0,0,0,0,0,0,0
3,39999,55,30000,36,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.814444,0,0,0,0,0,0,0
3,39999,56,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.360333,0,0,0,0,0,0,0
3,39999,57,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922598,0,0,0,0,0,0,0
3,39999,58,30000,65,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.065186,0,0,0,0,0,0,0
3,39999,59,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573034,0,0,0,0,0,0,0
3,39999,60,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717033,0,0,0,0,0,0,0
3,39999,61,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117461,0,0,0,0,0,0,0
3,39999,62,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.819660,0,0,0,0,0,0,0
3,39999,63,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630306,0,0,0,0,0,0,0
3,39999,64,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.395264,0,0,0,0,0,0,0
3,39999,65,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.147249,0,0,0,0,0,0,0
3,39999,66,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.277813,0,0,0,0,0,0,0
3,39999,67,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.258543,0,0,0,0,0,0,0
3,39999,68,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.845385,0,0,0,0,0,0,0
3,39999,69,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207324,0,0,0,0,0,0,0
3,39999,70,30000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.183754,0,0,0,0,0,0,0
3,39999,71,30000,65,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.025263,0,0,0,0,0,0,0
3,39999,72,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135940,0,0,0,0,0,0,0
3,39999,73,30000,65,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.041895,0,0,0,0,0,0,0
3,39999,74,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001696,0,0,0,0,0,0,0
3,39999,75,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.923936,0,0,0,0,0,0,0
3,39999,76,30000,36,0,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,12.114620,0,0,0,1,0,0,0
3,39999,77,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,24.093670,0,0,0,0,0,0,0
3,39999,78,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.382889,0,0,0,0,0,0,0
3,39999,79,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.482495,0,0,0,0,0,0,0
3,39999,80,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.203015,0,0,0,0,0,0,0
3,39999,81,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.063067,0,0,0,0,0,0,0
3,39999,82,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.360124,0,0,0,0,0,0,0
3,39999,83,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.624053,0,0,0,0,0,0,0
3,39999,84,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.405961,0,0,0,0,0,0,0
3,39999,85,30000,6,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.978727,0,0,0,0,0,0,0
3,39999,86,30000,65,0,99,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,19.818035,0,0,1,0,0,0,0
3,39999,87,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906835,0,0,0,0,0,0,0
3,39999,88,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.474418,0,0,0,0,0,0,0
3,39999,89,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.697141,0,0,0,0,0,0,0
3,39999,90,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426633,0,0,0,0,0,0,0
3,39999,91,30000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.150798,0,0,0,0,0,0,0
3,39999,92,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363382,0,0,0,0,0,0,0
3,39999,93,30000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186264,0,0,0,0,0,0,0
3,39999,94,30000,65,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.056069,0,0,0,0,0,0,0
3,39999,95,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.678999,0,0,0,0,0,0,0
3,39999,96,30000,65,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386340,0,0,0,0,0,0,0
3,39999,97,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739777,0,0,0,0,0,0,0
3,39999,98,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.498676,0,0,0,0,0,0,0
3,39999,99,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.643769,0,0,0,0,0,0,0
4,49999,0,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135505,0,0,0,0,0,0,0
4,49999,1,40000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.074022,0,0,0,0,0,0,0
4,49999,2,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239043,0,0,0,0,0,0,0
4,49999,3,40000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356729,0,0,0,0,0,0,0
4,49999,4,40000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.604673,0,0,0,0,0,0,0
4,49999,5,40000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.700343,0,0,0,0,0,0,0
4,49999,6,40000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.030939,0,0,0,0,0,0,0
4,49999,7,40000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.480128,0,0,0,0,0,0,0
4,49999,8,40000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051231,0,0,0,0,0,0,0
4,49999,9,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.567817,0,0,0,0,0,0,0
4,49999,10,30000,6,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533154,0,0,0,0,0,0,0
4,49999,11,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670549,0,0,0,0,0,0,0
4,49999,12,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455451,0,0,0,0,0,0,0
4,49999,13,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005390,0,0,0,0,0,0,0
4,49999,14,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141419,0,0,0,0,0,0,0
4,49999,15,40000,36,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.914145,0,0,0,0,0,0,0
4,49999,16,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.302377,0,0,0,0,0,0,0
4,49999,17,40000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.283580,0,0,0,0,0,0,0
4,49999,18,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.256737,0,0,0,0,0,0,0
4,49999,19,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440849,0,0,0,0,0,0,0
4,49999,20,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423536,0,0,0,0,0,0,0
4,49999,21,40000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.795248,0,0,0,0,0,0,0
4,49999,22,40000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.292473,0,0,0,0,0,0,0
4,49999,23,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.679705,0,0,0,0,0,0,0
4,49999,24,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994265,0,0,0,0,0,0,0
4,49999,25,40000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.581208,0,0,0,0,0,0,0
4,49999,26,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317461,0,0,0,0,0,0,0
4,49999,27,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.474456,0,0,0,0,0,0,0
4,49999,28,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.522135,0,0,0,0,0,0,0
4,49999,29,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280139,0,0,0,0,0,0,0
4,49999,30,40000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744062,0,0,0,0,0,0,0
