generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-4.330756, -8.527256,-4.330960, -8.527719,0.000506,1
8,1,-8.590044, -4.967023,-8.797582, -5.458177,0.533202,0
8,1,7.393938, -8.883864,7.394188, -8.883929,0.000259,1
8,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
8,1,-2.797086, -8.761559,-2.796932, -8.762063,0.000527,1
8,1,-6.597465, -7.919701,-6.597502, -7.919731,0.000048,0
8,1,-0.885417, -8.550514,-0.885451, -8.550718,0.000207,1
8,1,2.561448, -8.843381,2.562179, -8.843306,0.000751,1
8,1,7.027459, -9.086922,7.027781, -9.087275,0.000479,1
8,1,-9.125712, 0.137905,-9.390913, -0.729995,0.907514,0
8,1,-0.796876, -8.692058,-0.796746, -8.692138,0.000215,1
8,1,-8.883481, 2.096273,-8.749328, 1.866576,0.266004,0
8,1,7.527434, -6.946791,7.527536, -6.946717,0.000126,0
8,1,-1.661493, -8.512152,-1.152701, -8.434526,0.514679,1
8,1,3.931292, 0.634317,3.855426, 0.674456,0.085830,0
8,1,3.416298, -8.552924,3.416250, -8.553087,0.000178,1
8,1,-9.796183, 0.317667,-9.792721, -0.268529,0.586211,0
8,1,-7.231008, -8.531602,-7.231370, -8.531570,0.000381,1
8,1,-3.301664, -8.528304,-3.301770, -8.528192,0.000197,1
8,1,4.776717, -2.078233,4.776722, -2.078377,0.000144,0
8,1,2.623170, -8.661615,2.623231, -8.661719,0.000147,1
8,1,0.435638, -9.321138,0.435534, -9.321557,0.000432,1
8,2,6.180246, 9.649582,8.025229, 9.648688,1.844984,0
8,2,0.063297, -9.302573,0.063297, -9.302573,0.000000,1
8,2,-9.269412, 3.081538,-9.293227, 2.564745,0.517345,0
8,2,2.304650, -8.583364,2.304470, -8.583730,0.000407,1
8,2,-9.215104, 2.239251,-9.078912, 1.281065,0.967817,0
8,3,-9.442177, -0.459256,-9.500031, -1.307688,0.850403,0
8,3,5.524951, -6.522902,5.521385, -6.591745,0.068936,0
8,3,6.410203, -3.825034,6.869763, -4.298464,0.659796,0
8,3,-4.865468, -8.564099,-4.865459, -8.564075,0.000025,1
8,3,7.036566, -7.377442,8.202532, -7.410027,1.166421,0
8,4,-5.202268, 9.136211,-5.202668, 9.186432,0.050222,0
8,4,-9.388625, 3.160993,-9.393667, 2.623573,0.537445,0
8,4,-9.382746, -5.907197,-9.382763, -5.908422,0.001225,0
8,4,9.246291, 9.239784,9.218460, 9.177804,0.067942,0
8,4,0.505984, -0.226355,0.322189, -0.229182,0.183816,0
8,5,-2.375427, -7.964075,-1.873172, -7.969206,0.502281,1
8,5,-7.780565, 0.607443,-7.779098, 0.607644,0.001480,0
8,5,5.222785, -5.519944,5.176427, -5.594081,0.087439,0
8,5,7.894104, -0.809693,7.894910, -0.810215,0.000961,0
8,5,-9.039634, 8.536894,-9.026340, 8.386906,0.150576,0
9,1,-6.927024, -8.529789,-6.927123, -8.529481,0.000356,1
9,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
9,1,7.799008, 7.400433,7.798957, 7.400347,0.000100,0
9,1,9.824999, -9.825008,9.824990, -9.824989,0.000034,1
9,1,3.335773, -8.714480,3.335530, -8.713875,0.000658,1
9,1,8.599014, -6.799746,8.708606, -6.711663,0.140602,0
9,1,-7.561741, -0.284019,-7.561675, -0.283860,0.000172,0
9,1,6.308598, -1.882238,6.308775, -1.882202,0.000181,0
9,1,-4.330994, -8.527745,-4.331088, -8.527922,0.000200,1
9,1,-8.797529, -5.458113,-8.843672, -5.340150,0.126667,0
9,1,7.394232, -8.883904,7.394190, -8.884084,0.000215,1
9,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
9,1,-2.796987, -8.762109,-2.797214, -8.761929,0.000292,1
9,1,-6.597412, -7.919735,-6.597526, -7.919818,0.000141,0
9,1,-0.885465, -8.550643,-0.808459, -8.530767,0.079530,1
9,1,2.562248, -8.843322,2.562804, -8.843339,0.000569,1
9,1,7.027783, -9.087217,7.027349, -9.087127,0.000451,1
9,1,-9.390845, -0.730021,-9.413944, -2.932235,2.202336,0
9,1,-0.796807, -8.692168,-0.786921, -8.700697,0.013057,1
9,1,-8.749352, 1.866664,-8.749329, 1.866516,0.000150,0
9,1,7.527443, -6.946708,7.527413, -6.946764,0.000064,0
9,1,-1.152673, -8.434598,-0.814224, -8.296899,0.365389,1
9,1,3.855448, 0.674429,3.806288, 0.693915,0.052882,0
9,1,3.416321, -8.553099,3.416221, -8.553143,0.000160,1
9,1,-9.792713, -0.268516,-9.798851, -0.610585,0.342132,0
9,1,-7.231359, -8.531651,-7.231885, -8.531842,0.000568,1
9,1,-3.301771, -8.528271,-3.301852, -8.527873,0.000415,1
9,1,4.776663, -2.078310,4.776656, -2.078424,0.000115,0
9,1,2.623268, -8.661735,2.623660, -8.661215,0.000651,1
9,1,0.435571, -9.321581,0.435326, -9.321833,0.000352,1
9,2,8.025460, 9.647977,8.249292, 9.610246,0.226997,0
9,2,0.063297, -9.302573,0.063343, -9.302549,0.000052,1
9,2,-9.293180, 2.564660,-9.277713, 2.350523,0.214695,0
9,2,2.304477, -8.583708,2.304012, -8.583671,0.000493,1
9,2,-9.078921, 1.281074,-9.084678, 1.297597,0.017497,0
9,3,-9.499926, -1.307824,-9.278647, -3.466877,2.170362,0
9,3,5.521391, -6.591737,5.514655, -6.642723,0.051429,0
9,3,6.869776, -4.298525,6.864198, -4.292205,0.008430,0
9,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
9,3,8.202542, -7.410040,8.537795, -7.236902,0.377321,0
9,4,-5.202613, 9.186475,-5.229736, 9.192329,0.027747,0
9,4,-9.393617, 2.623542,-9.365812, 2.394820,0.230405,0
9,4,-9.382764, -5.908444,-9.382689, -5.909798,0.001357,0
9,4,9.218455, 9.177801,9.238598, 8.804564,0.373781,0
9,4,0.322148, -0.229196,0.021902, -0.338851,0.319643,0
9,5,-1.873159, -7.969216,-1.592248, -7.844941,0.307173,1
9,5,-7.779109, 0.607663,-7.731336, 0.690973,0.096035,0
9,5,5.176433, -5.594095,5.121155, -5.645825,0.075707,0
9,5,7.894909, -0.810193,7.896887, -0.810006,0.001987,0
9,5,-9.026358, 8.386905,-9.026420, 8.387952,0.001049,0
10,1,-6.927163, -8.529490,-6.927070, -8.529350,0.000168,1
10,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
10,1,7.799048, 7.400346,7.799066, 7.400451,0.000106,0
10,1,9.825037, -9.825025,9.825136, -9.825125,0.000141,1
10,1,3.335561, -8.713844,3.335804, -8.713998,0.000301,1
10,1,8.708694, -6.711844,8.808276, -6.504013,0.230458,0
10,1,-7.561719, -0.283940,-6.509160, 0.424237,1.268620,0
10,1,6.308696, -1.882245,6.308804, -1.882166,0.000133,0
10,1,-4.331019, -8.527925,-4.330905, -8.527465,0.000476,1
10,1,-8.843659, -5.340185,-8.872729, -5.292867,0.055534,0
10,1,7.394328, -8.884105,7.394601, -8.884537,0.000512,1
10,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
10,1,-2.797172, -8.761985,-2.797358, -8.762193,0.000293,1
10,1,-6.597436, -7.919820,-6.597382, -7.919859,0.000067,0
10,1,-0.808398, -8.530772,-0.698063, -8.570146,0.117150,1
10,1,2.562763, -8.843401,2.563247, -8.843282,0.000507,1
10,1,7.027481, -9.087134,7.027877, -9.086973,0.000447,1
10,1,-9.413849, -2.932295,-9.432055, -3.417804,0.485851,0
10,1,-0.786977, -8.700715,-0.766504, -8.722731,0.030065,1
10,1,-8.749355, 1.866604,-8.749330, 1.866564,0.000048,0
10,1,7.527322, -6.946754,7.527369, -6.946784,0.000055,0
10,1,-0.814249, -8.296841,-0.665841, -8.136398,0.218556,1
10,1,3.806279, 0.693969,3.740888, 0.743789,0.082207,0
10,1,3.416226, -8.553083,3.416758, -8.552773,0.000623,1
10,1,-9.798934, -0.610549,-9.798886, -0.610537,0.000049,0
10,1,-7.231846, -8.531880,-7.232355, -8.532097,0.000553,1
10,1,-3.301879, -8.527861,-3.302200, -8.527830,0.000323,1
10,1,4.776592, -2.078355,4.776681, -2.078455,0.000134,0
10,1,2.623619, -8.661275,2.624058, -8.661212,0.000443,1
10,1,0.435364, -9.321776,0.435263, -9.321861,0.000172,1
10,2,8.249231, 9.610346,7.688900, 9.463157,0.579341,0
10,2,0.063343, -9.302549,0.063409, -9.302431,0.000136,1
10,2,-9.277724, 2.350564,-9.302028, 2.288448,0.066702,0
10,2,2.304010, -8.583655,2.303632, -8.583353,0.000518,1
10,2,-9.084676, 1.297597,-9.059303, 1.237189,0.065521,0
10,3,-9.278574, -3.466996,-9.084809, -3.934361,0.505939,0
10,3,5.514655, -6.642769,6.504299, -6.617582,0.989965,0
10,3,6.864239, -4.292352,7.084548, -5.373284,1.103154,0
10,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
10,3,8.537766, -7.236880,8.814784, -7.065064,0.325975,0
10,4,-5.229700, 9.192403,-5.257696, 9.192752,0.028000,0
10,4,-9.365844, 2.394813,-9.383429, 2.322488,0.074433,0
10,4,-9.382714, -5.909800,-9.382998, -5.913994,0.004204,0
10,4,9.238588, 8.804537,9.238582, 8.804554,0.000019,0
10,4,0.021883, -0.338830,-0.586454, -0.667089,0.691251,0
10,5,-1.592234, -7.844936,-1.451586, -7.744436,0.172865,1
10,5,-7.731297, 0.691038,-7.797281, 0.635438,0.086286,0
10,5,5.121159, -5.645837,5.111201, -5.746636,0.101290,0
10,5,7.896885, -0.809982,7.899127, -0.810064,0.002243,0
10,5,-9.026441, 8.387949,-9.026782, 8.389865,0.001946,0
11,1,-6.927046, -8.529291,-6.927186, -8.529063,0.000289,1
11,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
11,1,7.799156, 7.400451,7.799154, 7.400421,0.000030,0
11,1,9.825021, -9.824998,9.825048, -9.824980,0.000061,1
11,1,3.335765, -8.714005,3.336237, -8.714652,0.000807,1
11,1,8.808331, -6.503938,8.808373, -6.503193,0.000746,0
11,1,-6.509195, 0.424155,-6.509146, 0.424256,0.000113,0
11,1,6.308724, -1.882212,6.157737, -6.438431,4.558720,0
11,1,-4.330925, -8.527580,-4.330860, -8.527589,0.000169,1
11,1,-8.872702, -5.292931,-8.921597, -5.257950,0.060120,0
11,1,7.394606, -8.884475,7.394729, -8.884985,0.000525,1
11,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
11,1,-2.797446, -8.762083,-2.796991, -8.762178,0.000486,1
11,1,-6.597291, -7.919861,-6.597346, -7.919825,0.000066,0
11,1,-0.698021, -8.570023,-0.695843, -8.571158,0.002457,1
11,1,2.563246, -8.843358,2.564316, -8.843544,0.001090,1
11,1,7.027845, -9.086945,7.027430, -9.086830,0.000430,1
11,1,-9.432071, -3.417575,-9.432116, -3.417672,0.000191,0
11,1,-0.766426, -8.722737,-0.766125, -8.722511,0.000392,1
11,1,-8.749356, 1.866650,-8.749342, 1.866524,0.000127,0
11,1,7.527275, -6.946774,7.527311, -6.946808,0.000050,0
11,1,-0.665890, -8.136335,-0.507585, -8.002131,0.207536,1
11,1,3.740783, 0.743745,3.664723, 0.778143,0.083477,0
11,1,3.416633, -8.552773,3.417175, -8.552984,0.000583,1
11,1,-9.798970, -0.610500,-9.798850, -0.610479,0.000122,0
11,1,-7.232281, -8.532102,-7.232306, -8.532665,0.000564,1
11,1,-3.302221, -8.527869,-3.302317, -8.527908,0.000105,1
11,1,4.776620, -2.078388,4.776670, -2.078447,0.000078,0
11,1,2.624017, -8.661201,2.624495, -8.661606,0.000628,1
11,1,0.435260, -9.321799,0.435169, -9.321627,0.000223,1
11,2,7.688621, 9.463030,6.052351, -5.675664,15.226865,0
11,2,0.063409, -9.302431,0.063409, -9.302431,0.000000,1
11,2,-9.302013, 2.288402,-9.330572, 2.216723,0.077159,0
11,2,2.303632, -8.583353,2.303675, -8.583160,0.000197,1
11,2,-9.059261, 1.237216,-9.044096, 1.169458,0.069434,0
11,3,-9.084829, -3.934333,-9.083966, -3.945587,0.011287,0
11,3,6.504333, -6.617589,6.526297, -6.888920,0.272219,0
11,3,7.084565, -5.373290,7.078901, -5.376651,0.006586,0
11,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
11,3,8.814801, -7.065033,8.814796, -7.065078,0.000045,0
11,4,-5.257643, 9.192788,-5.277825, 9.192567,0.020184,0
11,4,-9.383456, 2.322479,-9.399969, 2.243167,0.081013,0
11,4,-9.382970, -5.913992,-9.382992, -5.914802,0.000810,0
11,4,9.238572, 8.804526,9.238545, 8.804543,0.000032,0
11,4,-0.586464, -0.667069,-1.066758, -0.799771,0.498289,0
11,5,-1.451580, -7.744427,-1.314011, -7.629470,0.179278,1
11,5,-7.797277, 0.635429,-7.803338, 0.601512,0.034453,0
11,5,5.111186, -5.746643,4.872783, -6.091036,0.418858,0
11,5,7.899124, -0.810042,7.900551, -0.810167,0.001433,0
11,5,-9.026800, 8.389864,-9.027006, 8.390798,0.000956,0
12,1,-6.927238, -8.529122,-6.927611, -8.529534,0.000556,1
12,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
12,1,7.799244, 7.400421,7.799195, 7.400592,0.000178,0
12,1,9.824988, -9.825006,9.824982, -9.824980,0.000029,1
12,1,3.336380, -8.714643,3.336319, -8.714602,0.000180,1
12,1,8.808429, -6.503121,8.808407, -6.502403,0.000718,0
12,1,-6.509184, 0.424174,-6.367364, -8.526142,8.951440,1
12,1,6.157826, -6.438427,6.178008, -6.468730,0.036408,0
12,1,-4.330853, -8.527665,-4.331278, -8.527380,0.000512,1
12,1,-8.921522, -5.257959,-9.239107, -5.259149,0.317587,0
12,1,7.394718, -8.884909,7.394853, -8.885360,0.000478,1
12,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
12,1,-2.797001, -8.762219,-2.797042, -8.762137,0.000180,1
12,1,-6.597254, -7.919828,-6.597299, -7.919854,0.000052,0
12,1,-0.695910, -8.571146,-0.696181, -8.570953,0.000346,1
12,1,2.564302, -8.843620,2.564667, -8.843799,0.000417,1
12,1,7.027396, -9.086868,7.027386, -9.087142,0.000274,1
12,1,-9.432071, -3.417752,-9.432077, -3.417680,0.000073,0
12,1,-0.766184, -8.722512,-0.765868, -8.721925,0.000686,1
12,1,-8.749372, 1.866609,-8.749356, 1.866563,0.000049,0
12,1,7.527219, -6.946797,7.522516, -6.952692,0.007541,0
12,1,-0.507611, -8.002027,0.115896, -7.914576,0.629677,0
12,1,3.664803, 0.778208,3.566092, 0.779319,0.098717,0
12,1,3.417169, -8.553066,3.417197, -8.553284,0.000269,1
12,1,-9.798932, -0.610440,-9.823084, -0.321849,0.291777,0
12,1,-7.232301, -8.532607,-7.232312, -8.532434,0.000173,1
12,1,-3.302279, -8.527929,-3.302212, -8.528180,0.000277,1
12,1,4.776610, -2.078381,4.776688, -2.078331,0.000093,0
12,1,2.624509, -8.661503,2.624495, -8.661518,0.000048,1
12,1,0.435146, -9.321670,0.435369, -9.321356,0.000405,1
12,2,6.052051, -5.672737,6.225546, -6.056512,0.421170,0
12,2,0.063409, -9.302431,0.063409, -9.302431,0.000000,1
12,2,-9.330445, 2.216745,-9.331448, 2.141458,0.075293,0
12,2,2.303675, -8.583160,2.303210, -8.582973,0.000501,1
12,2,-9.044115, 1.169438,-9.038654, 1.094215,0.075421,0
12,3,-9.083982, -3.945565,-9.251546, -4.831340,0.903134,0
12,3,6.526262, -6.888924,7.030596, -4.937116,2.015913,0
12,3,7.078868, -5.376638,6.871996, -4.147565,1.246361,0
12,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
12,3,8.814815, -7.065048,8.814772, -7.065070,0.000048,0
12,4,-5.277806, 9.192575,-5.314793, 9.187418,0.037345,0
12,4,-9.399941, 2.243164,-9.399882, 2.167356,0.075808,0
12,4,-9.382960, -5.914801,-9.382902, -5.915830,0.001032,0
12,4,9.238537, 8.804516,9.238593, 8.804578,0.000084,0
12,4,-1.066748, -0.799814,-1.344396, -1.085488,0.398369,0
12,5,-1.314018, -7.629450,-1.189062, -7.527565,0.161228,1
12,5,-7.803341, 0.601519,-7.812975, 0.558316,0.044264,0
12,5,4.872716, -6.091125,4.617475, -6.339056,0.355834,0
12,5,7.900549, -0.810145,7.901735, -0.810461,0.001228,0
12,5,-9.027027, 8.390797,-9.027198, 8.391844,0.001061,0
13,1,-6.927591, -8.529500,-6.927521, -8.529528,0.000075,1
13,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
13,1,7.799287, 7.400592,7.799144, 7.400716,0.000189,0
13,1,9.824982, -9.825098,9.824903, -9.824937,0.000255,1
13,1,3.336324, -8.714674,3.336440, -8.714657,0.000151,1
13,1,8.808462, -6.502331,8.808580, -6.501723,0.000619,0
13,1,-6.367427, -8.526105,-6.367548, -8.525787,0.000341,1
13,1,6.177933, -6.468778,6.072521, -7.502111,1.038696,0
13,1,-4.331272, -8.527517,-4.331265, -8.527489,0.000070,1
13,1,-9.239107, -5.259151,-9.317658, -5.274768,0.080089,0
13,1,7.394936, -8.885365,7.394956, -8.885803,0.000449,1
13,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
13,1,-2.796991, -8.762094,-2.797063, -8.761918,0.000190,1
13,1,-6.597207, -7.919858,-6.597217, -7.919825,0.000035,0
13,1,-0.696202, -8.571082,-0.696663, -8.571387,0.000577,1
13,1,2.564587, -8.843802,2.565265, -8.843909,0.000692,1
13,1,7.027438, -9.087141,7.027636, -9.087167,0.000219,1
13,1,-9.432031, -3.417758,-9.431957, -3.417725,0.000080,0
13,1,-0.765873, -8.721997,-0.764813, -8.722185,0.001076,1
13,1,-8.749389, 1.866647,-8.749383, 1.866602,0.000045,0
13,1,7.522607, -6.952692,7.522437, -6.952742,0.000177,0
13,1,0.115233, -7.916149,-0.597991, -8.142151,0.748250,0
13,1,3.566104, 0.779300,2.301201, 5.041635,4.446063,0
13,1,3.417123, -8.553279,3.417194, -8.552863,0.000422,1
13,1,-9.822754, -0.321898,-9.823246, -0.295477,0.026426,0
13,1,-7.232318, -8.532508,-7.232246, -8.532584,0.000160,1
13,1,-3.302202, -8.528225,-3.302275, -8.528316,0.000162,1
13,1,4.776625, -2.078264,5.143029, -2.008420,0.373001,0
13,1,2.624535, -8.661525,2.624557, -8.661741,0.000249,1
13,1,0.435405, -9.321304,0.435676, -9.321660,0.000448,1
13,2,6.225528, -6.056518,6.388919, -7.250400,1.205011,0
13,2,0.063409, -9.302431,0.063409, -9.302431,0.000000,1
13,2,-9.331389, 2.141452,-9.335036, 2.063103,0.078435,0
13,2,2.303191, -8.582999,2.302663, -8.582713,0.000609,1
13,2,-9.038677, 1.094194,-9.031836, 1.020284,0.074227,0
13,3,-9.251535, -4.831348,-9.283836, -4.938922,0.112456,0
13,3,7.030558, -4.936864,7.030492, -4.936603,0.000472,0
13,3,6.871913, -4.147511,6.871806, -4.147028,0.000516,0
13,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
13,3,8.814790, -7.065039,8.814815, -7.065108,0.000074,0
13,4,-5.314789, 9.187420,-5.332562, 9.189874,0.017941,0
13,4,-9.399910, 2.167356,-9.399969, 2.092666,0.074690,0
13,4,-9.382928, -5.915832,-9.382819, -5.916626,0.000805,0
13,4,9.238584, 8.804552,9.238599, 8.804554,0.000016,0
13,4,-1.344405, -1.085493,-1.513097, -1.335774,0.301824,0
13,5,-1.189043, -7.527553,-0.927307, -7.361952,0.309725,1
13,5,-7.812976, 0.558312,-7.825852, 0.495860,0.063766,0
13,5,4.617457, -6.339055,4.704957, -5.930324,0.417992,0
13,5,7.901733, -0.810437,7.903006, -0.810533,0.001276,0
13,5,-9.027223, 8.391842,-9.027306, 8.392635,0.000798,0
14,1,-6.927465, -8.529467,-6.927745, -8.529243,0.000360,1
14,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
14,1,7.799234, 7.400715,7.726113, 6.863854,0.541818,0
14,1,9.825073, -9.824969,9.824956, -9.824988,0.000148,1
14,1,3.336370, -8.714658,3.336343, -8.714666,0.000057,1
14,1,8.808638, -6.501650,9.254239, -5.358351,1.227068,0
14,1,-6.367519, -8.525726,-6.368140, -8.525706,0.000622,1
14,1,6.072605, -7.502146,6.072609, -7.502163,0.000018,0
14,1,-4.331258, -8.527349,-4.331799, -8.527197,0.000583,1
14,1,-9.317746, -5.274804,-9.398508, -5.265235,0.081327,0
14,1,7.395096, -8.885821,7.394768, -8.885695,0.000372,1
14,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
14,1,-2.797034, -8.761991,-2.820617, -8.814898,0.057925,1
14,1,-6.597126, -7.919828,-6.598334, -7.941999,0.022204,1
14,1,-0.696646, -8.571319,-0.696668, -8.571131,0.000218,1
14,1,2.565189, -8.843890,2.565421, -8.843979,0.000276,1
14,1,7.027708, -9.087185,7.027982, -9.087257,0.000299,1
14,1,-9.431910, -3.417801,-9.431998, -3.417624,0.000199,0
14,1,-0.764734, -8.722185,-0.764710, -8.722321,0.000169,1
14,1,-8.749419, 1.866688,-8.749326, 1.866698,0.000094,0
14,1,7.522526, -6.952742,7.522546, -6.952816,0.000076,0
14,1,-0.597956, -8.142095,-0.920971, -8.529267,0.504224,1
14,1,2.300885, 5.041512,2.081848, 5.218456,0.281579,0
14,1,3.417267, -8.552862,3.417206, -8.552902,0.000121,1
14,1,-9.823323, -0.295479,-9.823218, -0.295485,0.000105,0
14,1,-7.232246, -8.532653,-7.232221, -8.532523,0.000136,1
14,1,-3.302282, -8.528257,-3.302279, -8.528444,0.000187,1
14,1,5.143047, -2.008415,5.230748, -2.171555,0.185220,0
14,1,2.624566, -8.661690,2.624361, -8.662128,0.000496,1
14,1,0.435729, -9.321646,0.435624, -9.321855,0.000258,1
14,2,6.388945, -7.250403,6.396203, -7.213428,0.037681,0
14,2,0.063409, -9.302431,0.063409, -9.302431,0.000000,1
14,2,-9.334992, 2.063128,-9.334455, 1.987752,0.075379,0
14,2,2.302663, -8.582713,2.302382, -8.582240,0.000550,1
14,2,-9.031840, 1.020276,-9.023471, 0.945124,0.075617,0
14,3,-9.283837, -4.938938,-9.342469, -4.961313,0.062774,0
14,3,7.030527, -4.936599,7.030579, -4.936705,0.000118,0
14,3,6.871809, -4.147063,6.871774, -4.147027,0.000051,0
14,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
14,3,8.814831, -7.065079,8.792821, -7.354609,0.290366,0
14,4,-5.332585, 9.189840,-5.371970, 9.187492,0.039455,0
14,4,-9.399992, 2.092660,-9.400002, 2.015927,0.076733,0
14,4,-9.382837, -5.916628,-9.382703, -5.917446,0.000829,0
14,4,9.238589, 8.804527,9.238643, 8.804537,0.000054,0
14,4,-1.513139, -1.335813,-2.390345, -8.225351,6.945158,0
14,5,-0.927265, -7.361900,-0.607100, -7.166611,0.375024,1
14,5,-7.825863, 0.495840,-7.872941, 0.479104,0.049965,0
14,5,4.704958, -5.930349,4.386391, -6.110809,0.366129,0
14,5,7.903004, -0.810512,7.904005, -0.811032,0.001128,0
14,5,-9.027328, 8.392633,-9.028139, 8.395570,0.003047,0
15,1,-6.927718, -8.529255,-6.927649, -8.528835,0.000456,1
15,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
15,1,7.726137, 6.860462,5.902562, -3.679752,10.696800,0
15,1,9.824963, -9.824930,9.825006, -9.824984,0.000149,1
15,1,3.336268, -8.714670,3.335688, -8.714623,0.000583,1
15,1,9.254225, -5.358006,9.165259, -4.950020,0.417574,0
15,1,-6.368203, -8.525671,-6.368243, -8.525342,0.000332,1
15,1,6.072693, -7.502200,6.072627, -7.502129,0.000097,0
15,1,-4.331754, -8.527209,-4.331944, -8.527204,0.000197,1
15,1,-9.398479, -5.265287,-9.462236, -5.228994,0.073364,0
15,1,7.394813, -8.885665,7.394549, -8.886034,0.000454,1
15,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
15,1,-2.820639, -8.815064,-2.830120, -8.819620,0.010518,1
15,1,-6.598341, -7.942048,-6.593858, -7.947428,0.007003,1
15,1,-0.696643, -8.571177,-0.696796, -8.571493,0.000382,1
15,1,2.565435, -8.843916,3.005231, -8.833645,0.439916,1
15,1,7.027983, -9.087193,7.027837, -9.087441,0.000303,1
15,1,-9.431948, -3.417700,-9.432012, -3.417624,0.000099,0
15,1,-0.764676, -8.722246,-0.764593, -8.722506,0.000285,1
15,1,-8.749364, 1.866783,-8.749309, 1.866731,0.000076,0
15,1,7.522638, -6.952816,7.522543, -6.952752,0.000114,0
15,1,-0.921020, -8.529242,-0.920986, -8.528996,0.000248,1
15,1,2.081901, 5.218522,2.014454, 5.212882,0.067683,0
15,1,3.417230, -8.552934,3.416869, -8.552917,0.000361,1
15,1,-9.823293, -0.295485,-9.823227, -0.295464,0.000069,0
15,1,-7.232222, -8.532564,-7.232037, -8.532826,0.000321,1
15,1,-3.302246, -8.528407,-3.302304, -8.528607,0.000209,1
15,1,5.230783, -2.171566,5.755484, -8.567150,6.417072,1
15,1,2.624375, -8.662071,2.665956, -8.652056,0.042770,1
15,1,0.435537, -9.321968,0.435434, -9.322276,0.000325,1
15,2,6.396194, -7.213429,6.399413, -7.176583,0.036986,0
15,2,0.063409, -9.302431,0.063409, -9.302431,0.000000,1
15,2,-9.334424, 1.987678,-9.334382, 1.906918,0.080765,0
15,2,2.302376, -8.582208,2.349417, -8.557829,0.052983,1
15,2,-9.023460, 0.945143,-9.026789, 0.863863,0.081348,0
15,3,-9.342471, -4.961322,-9.335529, -4.927886,0.035001,0
15,3,7.030614, -4.936701,7.046112, -5.323009,0.386618,0
15,3,6.871777, -4.147061,6.891903, -4.531207,0.384673,0
15,3,-4.865459, -8.564075,-4.865459, -8.564075,0.000000,1
15,3,8.792839, -7.354579,8.792867, -7.354579,0.000028,0
15,4,-5.371966, 9.187469,-5.405610, 9.191832,0.033925,0
15,4,-9.399998, 2.015924,-9.400009, 1.933870,0.082055,0
15,4,-9.382730, -5.917447,-9.382539, -5.918214,0.000794,0
15,4,9.238634, 8.804511,9.238626, 8.804523,0.000015,0
15,4,-2.390343, -8.225465,-2.384551, -7.783295,0.442208,1
15,5,-0.607095, -7.166605,-0.605527, -7.172385,0.005988,1
15,5,-7.872941, 0.479103,-7.800623, 0.531966,0.089579,0
15,5,4.386400, -6.110844,4.248360, -6.204681,0.166914,0
15,5,7.904003, -0.811011,7.906333, -0.810992,0.002330,0
15,5,-9.028158, 8.395564,-9.028477, 8.396204,0.000716,0
16,1,-6.927577, -8.528862,-6.927901, -8.528882,0.000324,1
16,1,-4.894102, -9.038643,-4.894102, -9.038643,0.000000,1
16,1,5.899357, -3.680255,5.609756, -8.540397,4.868762,1
