generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,4,7.278178, -5.994832,6.216604, -8.684939,2.891992,1
35,5,9.093692, 3.960575,9.093474, 3.960997,0.000476,0
35,5,-4.915561, -1.112728,-4.913769, -1.040074,0.072676,0
35,5,4.869577, 2.445644,4.891770, 2.443264,0.022321,0
35,5,-1.988593, -4.677339,-1.948836, -4.794526,0.123747,0
35,5,6.711979, 7.925335,6.711955, 7.925324,0.000027,0
35,5,-7.005040, -3.687663,-6.961709, -3.794667,0.115445,0
35,5,0.143744, -3.704043,0.095125, -3.660681,0.065146,0
35,5,4.534964, -1.805007,4.452112, -1.816369,0.083627,0
35,5,4.573380, 9.255128,4.586678, 9.253147,0.013444,0
35,5,8.429394, 1.049990,8.441117, 1.022321,0.030050,0
36,1,1.700465, -8.618217,1.700764, -8.618391,0.000365,1
36,1,-3.612284, -9.143086,-3.612769, -9.142853,0.000538,1
36,1,0.548646, -8.661753,0.548187, -8.661916,0.000487,1
36,1,-8.643791, -3.979556,-7.658697, -4.972033,1.398364,0
36,1,5.208805, -8.578983,5.208620, -8.579004,0.000186,1
36,1,-0.299817, -8.577353,-0.299631, -8.577402,0.000250,1
36,1,-7.587383, -7.311320,-7.587276, -7.311092,0.000252,0
36,1,-5.515603, -8.441223,-5.515598, -8.441030,0.000194,1
36,1,-5.111138, -8.525846,-5.111365, -8.525973,0.000260,1
36,1,-9.443741, -8.924499,-9.444362, -8.924175,0.000700,1
36,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
36,2,-4.392334, -9.554559,-4.392334, -9.554559,0.000000,1
36,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
36,2,-8.723577, -7.862897,-8.718946, -7.864887,0.005042,1
36,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
36,2,-9.404044, 8.761817,-9.404281, 8.762033,0.000321,0
36,2,-9.164354, -8.103724,-9.162473, -8.103654,0.001883,1
36,2,5.674150, 8.314377,5.674739, 8.312837,0.001649,0
36,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
36,2,7.875679, -9.383677,7.875551, -9.383377,0.000326,1
36,3,-1.263690, 7.838232,-1.203553, 7.760230,0.098492,0
36,3,-7.977744, -5.068233,-7.762598, -5.524699,0.504627,0
36,3,8.034000, 4.405622,8.033973, 4.405636,0.000031,0
36,3,5.743178, 9.150465,5.758059, 9.151331,0.014906,0
36,3,-9.364036, 7.665309,-9.364233, 7.665356,0.000206,0
36,3,-3.381977, 9.477152,-3.381949, 9.477118,0.000043,0
36,3,9.365565, 1.520913,9.363621, 1.522026,0.002242,0
36,3,-3.939219, -0.415440,-3.938884, -0.414481,0.001016,0
36,3,3.617180, 8.193092,3.617262, 8.192752,0.000350,0
36,3,-9.480074, -3.220527,-9.499967, -3.139261,0.083666,0
36,4,-8.308348, -3.138664,-8.308421, -3.082177,0.056487,0
36,4,9.399974, 7.147953,9.399998, 7.150974,0.003025,0
36,4,-4.241048, -8.750356,-4.241048, -8.750356,0.000000,1
36,4,-0.984074, 7.626316,-0.905682, 7.557372,0.104396,0
36,4,0.375120, 9.237141,0.340272, 9.237643,0.034853,0
36,4,-8.477941, 8.358642,-8.477939, 8.359491,0.000850,0
36,4,-0.014292, -9.400009,-0.012421, -9.399996,0.001871,1
36,4,-5.066044, -7.848313,-5.063363, -7.854070,0.006350,1
36,4,1.668663, 7.869999,1.150396, 8.872194,1.129414,0
36,4,6.216604, -8.684940,6.216848, -8.711880,0.026941,1
36,5,9.093468, 3.960978,9.093126, 3.961431,0.000567,0
36,5,-4.913782, -1.040073,-4.914903, -0.972507,0.067575,0
36,5,4.891793, 2.443271,4.915981, 2.440878,0.024306,0
36,5,-1.948826, -4.794512,-1.909075, -4.922864,0.134366,0
36,5,6.711932, 7.925324,6.711958, 7.925360,0.000044,0
36,5,-6.961696, -3.794663,-6.961601, -3.794257,0.000423,0
36,5,0.095144, -3.660666,0.074656, -3.645787,0.025322,0
36,5,4.452124, -1.816349,4.359712, -1.824672,0.092786,0
36,5,4.586679, 9.253178,4.601592, 9.253994,0.014936,0
36,5,8.441118, 1.022312,8.452583, 0.996845,0.027929,0
37,1,1.700707, -8.618391,1.700644, -8.617848,0.000546,1
37,1,-3.612728, -9.142809,-3.612468, -9.142730,0.000271,1
37,1,0.548111, -8.661916,0.548406, -8.661908,0.000313,1
37,1,-7.658614, -4.971995,-7.658698, -4.972038,0.000095,0
37,1,5.208651, -8.579028,5.208010, -8.579159,0.000660,1
37,1,-0.299655, -8.577434,-0.299406, -8.577373,0.000286,1
37,1,-7.587284, -7.311185,-7.587152, -7.311059,0.000182,0
37,1,-5.515555, -8.440974,-5.515536, -8.440846,0.000176,1
37,1,-5.111368, -8.526045,-5.111716, -8.525665,0.000525,1
37,1,-9.444362, -8.924308,-9.444424, -8.924006,0.000308,1
37,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
37,2,-4.392334, -9.554559,-4.392334, -9.554559,0.000000,1
37,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
37,2,-8.718965, -7.864865,-8.714934, -7.866588,0.004384,1
37,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
37,2,-9.404246, 8.761990,-9.404417, 8.762261,0.000321,0
37,2,-9.162452, -8.103686,-9.160263, -8.103687,0.002189,1
37,2,5.674691, 8.312830,5.675424, 8.311602,0.001431,0
37,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
37,2,7.875551, -9.383377,7.874982, -9.382917,0.000731,1
37,3,-1.203557, 7.760206,-1.097226, 7.742616,0.107777,0
37,3,-7.762587, -5.524731,-7.762594, -5.524682,0.000050,0
37,3,8.033962, 4.405603,8.033977, 4.405678,0.000077,0
37,3,5.758041, 9.151344,5.772147, 9.152188,0.014131,0
37,3,-9.364204, 7.665344,-9.364434, 7.665289,0.000237,0
37,3,-3.381948, 9.477085,-3.381980, 9.477036,0.000059,0
37,3,9.363646, 1.522040,9.361922, 1.523732,0.002416,0
37,3,-3.938853, -0.414465,-3.938843, -0.414525,0.000061,0
37,3,3.617251, 8.192784,3.617283, 8.192810,0.000041,0
37,3,-9.499987, -3.139248,-9.452698, -3.008485,0.139050,0
37,4,-8.308439, -3.082176,-8.285687, -3.087868,0.023453,0
37,4,9.400003, 7.150993,9.399973, 7.155191,0.004200,0
37,4,-4.241048, -8.750356,-4.241048, -8.750356,0.000000,1
37,4,-0.905675, 7.557318,-0.808721, 7.508817,0.108408,0
37,4,0.340258, 9.237629,0.062141, 9.245135,0.278218,0
37,4,-8.477963, 8.359482,-8.477964, 8.360256,0.000774,0
37,4,-0.012427, -9.400013,-0.010807, -9.400000,0.001620,1
37,4,-5.063363, -7.854062,-5.060758, -7.859441,0.005977,1
37,4,1.150351, 8.872305,0.947692, 9.208415,0.392480,0
37,4,6.216829, -8.711881,6.218937, -8.759190,0.047356,1
37,5,9.093120, 3.961411,9.092857, 3.961620,0.000336,0
37,5,-4.914890, -0.972486,-4.920774, -0.908196,0.064558,0
37,5,4.916001, 2.440884,4.936749, 2.439473,0.020796,0
37,5,-1.909066, -4.922853,-1.872506, -5.052824,0.135015,0
37,5,6.711935, 7.925360,6.711950, 7.925379,0.000025,0
37,5,-6.961582, -3.794245,-6.961903, -3.793350,0.000951,0
37,5,0.074673, -3.645775,0.094811, -3.677812,0.037840,0
37,5,4.359723, -1.824654,4.278708, -1.766223,0.099888,0
37,5,4.601607, 9.254013,4.614863, 9.252934,0.013300,0
37,5,8.452564, 0.996829,8.464549, 0.975482,0.024481,0
38,1,1.700642, -8.617918,1.700151, -8.617997,0.000498,1
38,1,-3.612521, -9.142722,-3.611951, -9.142508,0.000609,1
38,1,0.548475, -8.661894,0.548028, -8.661986,0.000457,1
38,1,-7.658616, -4.972000,-7.658703, -4.972103,0.000135,0
38,1,5.208014, -8.579028,5.207712, -8.579033,0.000332,1
38,1,-0.299348, -8.577358,-0.299251, -8.577180,0.000203,1
38,1,-7.587162, -7.311151,-7.587199, -7.311062,0.000096,0
38,1,-5.515500, -8.440915,-5.516136, -8.440797,0.000648,1
38,1,-5.111683, -8.525638,-5.111443, -8.525979,0.000428,1
38,1,-9.444494, -8.924006,-9.445020, -8.924297,0.000621,1
38,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
38,2,-4.392334, -9.554559,-4.392334, -9.554559,0.000000,1
38,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
38,2,-8.714978, -7.866609,-8.710928, -7.868064,0.004304,1
38,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
38,2,-9.404383, 8.762219,-9.404505, 8.762489,0.000296,0
38,2,-9.160254, -8.103706,-9.158025, -8.103499,0.002238,1
38,2,5.675415, 8.311658,5.676161, 8.310693,0.001220,0
38,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
38,2,7.875006, -9.382900,7.874747, -9.382279,0.000685,1
38,3,-1.097313, 7.742652,-0.983276, 7.653621,0.144676,0
38,3,-7.762584, -5.524716,-7.762525, -5.524613,0.000119,0
38,3,8.033967, 4.405645,8.034022, 4.405603,0.000070,0
38,3,5.772163, 9.152175,5.787146, 9.153037,0.015008,0
38,3,-9.364402, 7.665277,-9.364627, 7.665298,0.000226,0
38,3,-3.381979, 9.477002,-3.381930, 9.477009,0.000049,0
38,3,9.361895, 1.523717,9.360328, 1.525185,0.002148,0
38,3,-3.938811, -0.414510,-3.938872, -0.414548,0.000072,0
38,3,3.617271, 8.192842,3.617229, 8.192789,0.000069,0
38,3,-9.452731, -3.008491,-9.404550, -2.927528,0.094215,0
38,4,-8.285715, -3.087867,-8.254146, -3.218054,0.133961,0
38,4,9.399940, 7.155228,9.399976, 7.158790,0.003563,0
38,4,-4.241048, -8.750356,-4.241048, -8.750356,0.000000,1
38,4,-0.808691, 7.508765,-0.717453, 7.435702,0.116888,0
38,4,0.061945, 9.245248,-0.438698, 9.320929,0.506331,0
38,4,-8.477989, 8.360248,-8.477905, 8.361065,0.000822,0
38,4,-0.010806, -9.400000,-0.009145, -9.399996,0.001661,1
38,4,-5.060758, -7.859433,-5.058229, -7.864121,0.005327,1
38,4,0.947705, 9.208394,-0.260484, 9.398261,1.226532,0
38,4,6.218937, -8.759192,6.218743, -8.784633,0.025441,1
38,5,9.092851, 3.961597,9.092459, 3.962153,0.000680,0
38,5,-4.920757, -0.908189,-4.931024, -0.848072,0.060987,0
38,5,4.936769, 2.439481,4.956511, 2.438542,0.019763,0
38,5,-1.872498, -5.052800,-1.845490, -5.182473,0.132456,0
38,5,6.711926, 7.925380,6.711976, 7.925363,0.000052,0
38,5,-6.961884, -3.793338,-6.922360, -3.843866,0.064150,0
38,5,0.094833, -3.677798,0.122706, -3.723668,0.053675,0
38,5,4.278724, -1.766204,4.206338, -1.676590,0.115197,0
38,5,4.614872, 9.252933,4.629737, 9.252289,0.014879,0
38,5,8.464540, 0.975476,8.473297, 0.959702,0.018041,0
39,1,1.700157, -8.618133,1.699771, -8.618424,0.000485,1
39,1,-3.611910, -9.142505,-3.611654, -9.142904,0.000495,1
39,1,0.548069, -8.661981,0.548099, -8.661633,0.000349,1
39,1,-7.658621, -4.972063,-7.658602, -4.972110,0.000051,0
39,1,5.207785, -8.579031,5.207571, -8.579150,0.000250,1
39,1,-0.299236, -8.577147,-0.299013, -8.577377,0.000321,1
39,1,-7.587209, -7.311153,-7.587299, -7.310987,0.000189,0
39,1,-5.516091, -8.440841,-5.516400, -8.441045,0.000371,1
39,1,-5.111397, -8.525981,-5.111326, -8.525745,0.000246,1
39,1,-9.445097, -8.924300,-9.445900, -8.924449,0.000817,1
39,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
39,2,-4.392334, -9.554559,-4.392334, -9.554559,0.000000,1
39,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
39,2,-8.710971, -7.868083,-8.706913, -7.869421,0.004274,1
39,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
39,2,-9.404472, 8.762447,-9.404710, 8.762579,0.000272,0
39,2,-9.158015, -8.103521,-9.155848, -8.103466,0.002168,1
39,2,5.676152, 8.310745,5.676793, 8.310183,0.000853,0
39,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
39,2,7.874747, -9.382279,7.874250, -9.381070,0.001307,1
39,3,-0.983187, 7.653569,-0.790455, 7.533689,0.226974,0
39,3,-7.762515, -5.524646,-7.762538, -5.524636,0.000027,0
39,3,8.034012, 4.405570,8.034024, 4.405622,0.000054,0
39,3,5.787122, 9.153062,5.800414, 9.154131,0.013335,0
39,3,-9.364594, 7.665286,-9.364656, 7.665274,0.000064,0
39,3,-3.381928, 9.476973,-3.381923, 9.476992,0.000020,0
39,3,9.360312, 1.525217,9.359901, 1.532256,0.007053,0
39,3,-3.938840, -0.414534,-3.938920, -0.414491,0.000091,0
39,3,3.617218, 8.192821,3.617250, 8.192815,0.000033,0
39,3,-9.404527, -2.927536,-9.457363, -3.131933,0.211116,0
39,4,-8.254105, -3.218034,-8.173804, -3.197431,0.082901,0
39,4,9.399967, 7.158789,9.399986, 7.161263,0.002478,0
39,4,-4.241048, -8.750356,-4.241048, -8.750356,0.000000,1
39,4,-0.717430, 7.435658,-0.579442, 7.312999,0.184625,0
39,4,-0.438716, 9.320924,-0.936407, 9.113955,0.539010,0
39,4,-8.477928, 8.361056,-8.477896, 8.361769,0.000713,0
39,4,-0.009140, -9.400001,-0.007308, -9.399987,0.001832,1
39,4,-5.058229, -7.864115,-5.055830, -7.868581,0.005069,1
39,4,-0.260875, 9.397973,-0.773217, 9.083485,0.604428,0
39,4,6.218744, -8.784633,6.217657, -8.811965,0.027354,1
39,5,9.092452, 3.962132,9.092145, 3.962638,0.000592,0
39,5,-4.931042, -0.848076,-4.945047, -0.789256,0.060464,0
39,5,4.956532, 2.438550,4.976823, 2.437280,0.020330,0
39,5,-1.845521, -5.182466,-1.806910, -5.265344,0.091430,0
39,5,6.711952, 7.925364,6.711936, 7.925336,0.000032,0
39,5,-6.922369, -3.843851,-6.903062, -3.860633,0.025581,0
39,5,0.122731, -3.723655,0.129933, -3.767794,0.044723,0
39,5,4.206275, -1.676464,4.312654, -1.865568,0.216972,0
39,5,4.629734, 9.252267,4.642567, 9.250070,0.013021,0
39,5,8.473304, 0.959712,8.462302, 0.969374,0.014643,0
40,1,1.699836, -8.618425,1.699946, -8.617943,0.000507,1
40,1,-3.611717, -9.142900,-3.611932, -9.142812,0.000232,1
40,1,0.548092, -8.661710,0.547782, -8.661428,0.000421,1
40,1,-7.658520, -4.972068,-7.658534, -4.972176,0.000109,0
40,1,5.207568, -8.579118,5.208015, -8.579059,0.000451,1
40,1,-0.299027, -8.577311,-0.299099, -8.577462,0.000170,1
40,1,-7.587310, -7.311079,-7.587327, -7.310937,0.000143,0
40,1,-5.516342, -8.441047,-5.516440, -8.440940,0.000191,1
40,1,-5.111352, -8.525778,-5.111336, -8.525226,0.000575,1
40,1,-9.445868, -8.924485,-9.445457, -8.924431,0.000416,1
40,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
40,2,-4.392334, -9.554559,-4.817694, -9.389031,0.456432,1
40,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
40,2,-8.706939, -7.869394,-8.703762, -7.870589,0.003395,1
40,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
40,2,-9.404677, 8.762538,-9.404844, 8.762809,0.000318,0
40,2,-9.155858, -8.103440,-9.153656, -8.103311,0.002206,1
40,2,5.676839, 8.310190,5.677233, 8.309505,0.000797,0
40,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
40,2,7.874250, -9.381070,7.873349, -9.379818,0.001543,1
40,3,-0.790368, 7.533545,-0.363858, 7.399393,0.447111,0
40,3,-7.762527, -5.524671,-7.762565, -5.524652,0.000044,0
40,3,8.034014, 4.405591,8.034025, 4.405643,0.000053,0
40,3,5.800452, 9.154103,5.813086, 9.154987,0.012664,0
40,3,-9.364626, 7.665262,-9.364820, 7.665253,0.000195,0
40,3,-3.381920, 9.476957,-3.381946, 9.476914,0.000050,0
40,3,9.359902, 1.532251,9.354309, 1.540024,0.009578,0
40,3,-3.938889, -0.414476,-2.992051, -0.839945,1.038039,0
40,3,3.617239, 8.192848,3.617259, 8.192843,0.000021,0
40,3,-9.457271, -3.131946,-9.422178, -4.020397,0.889144,0
40,4,-8.173790, -3.197433,-8.140512, -3.492533,0.296970,0
40,4,9.400005, 7.161249,9.399904, 7.164121,0.002886,0
40,4,-4.241048, -8.750356,-4.251559, -8.682519,0.068646,1
40,4,-0.579365, 7.312910,-0.144451, 7.237609,0.441384,0
40,4,-0.936409, 9.113915,-1.292158, 8.877578,0.427098,0
40,4,-8.477919, 8.361761,-8.477904, 8.362568,0.000807,0
40,4,-0.007314, -9.399968,-0.006114, -9.399999,0.001208,1
40,4,-5.055830, -7.868587,-5.057936, -7.867265,0.002488,1
40,4,-0.772914, 9.083605,-1.247429, 8.934474,0.497398,0
40,4,6.217654, -8.811978,6.216343, -8.838763,0.026817,1
40,5,9.092137, 3.962618,9.091693, 3.963175,0.000713,0
40,5,-4.945041, -0.789246,-4.999059, -0.724908,0.084007,0
40,5,4.976843, 2.437287,4.998104, 2.436709,0.021268,0
40,5,-1.806935, -5.265336,-1.748067, -5.342384,0.096963,0
40,5,6.711911, 7.925337,6.711865, 7.925368,0.000056,0
40,5,-6.903046, -3.860621,-6.808832, -4.002654,0.170440,0
40,5,0.129913, -3.767803,0.092269, -3.850724,0.091066,0
40,5,4.312675, -1.865556,4.643663, -2.230362,0.492581,0
40,5,4.642571, 9.250069,4.654474, 9.247260,0.012233,0
40,5,8.462317, 0.969343,8.528190, 0.601595,0.373601,0
41,1,1.699888, -8.617943,1.700117, -8.617871,0.000241,1
41,1,-3.611999, -9.142808,-3.611553, -9.142498,0.000556,1
41,1,0.547728, -8.661436,0.547719, -8.660848,0.000606,1
41,1,-7.658455, -4.972134,-7.571514, -5.686704,0.719840,0
41,1,5.207940, -8.579036,5.207907, -8.579040,0.000040,1
41,1,-0.298981, -8.577441,-0.298445, -8.577671,0.000599,1
41,1,-7.587339, -7.311028,-7.386266, -7.961323,0.680673,1
41,1,-5.516392, -8.440980,-5.516551, -8.441008,0.000182,1
41,1,-5.111342, -8.525298,-5.111304, -8.525465,0.000171,1
41,1,-9.445528, -8.924451,-9.445883, -8.924502,0.000360,1
41,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
41,2,-4.817704, -9.389056,-4.856247, -9.374660,0.041144,1
41,2,-9.563231, -8.447566,-9.563231, -8.447566,0.000000,1
41,2,-8.703781, -7.870569,-8.693332, -7.912141,0.042865,1
41,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
41,2,-9.404811, 8.762767,-9.405108, 8.762967,0.000359,0
41,2,-9.153668, -8.103291,-9.156937, -8.107763,0.005540,1
41,2,5.677300, 8.309517,5.677759, 8.308982,0.000706,0
41,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
41,2,7.873349, -9.379818,7.872872, -9.378460,0.001439,1
41,3,-0.363826, 7.399286,-0.158353, 7.430511,0.207832,0
41,3,-7.762555, -5.524685,-7.716104, -7.610536,2.086368,1
41,3,8.034014, 4.405610,8.034054, 4.405582,0.000049,0
41,3,5.813119, 9.155027,5.826721, 9.155853,0.013627,0
41,3,-9.364793, 7.665242,-9.364950, 7.665236,0.000158,0
41,3,-3.381944, 9.476880,-3.381987, 9.476837,0.000060,0
41,3,9.354327, 1.539994,9.226831, 2.004521,0.481705,0
41,3,-2.992082, -0.839930,-2.992036, -0.839898,0.000056,0
41,3,3.617248, 8.192878,3.617300, 8.192881,0.000052,0
41,3,-9.422214, -4.020398,-9.412871, -4.441185,0.420891,0
41,4,-8.140383, -3.492336,-8.660804, -6.919103,3.466060,0
41,4,9.399902, 7.164123,9.400016, 7.165384,0.001307,0
41,4,-4.251558, -8.682519,-4.250285, -8.681777,0.001474,1
41,4,-0.144429, 7.237623,0.079755, 7.160812,0.236977,0
41,4,-1.292274, 8.877590,-1.474662, 8.605488,0.327575,0
41,4,-8.477925, 8.362559,-8.477828, 8.363444,0.000891,0
41,4,-0.006116, -9.400007,-0.004320, -9.399985,0.001796,1
41,4,-5.057929, -7.867254,-5.056383, -7.870730,0.003804,1
41,4,-1.247576, 8.934516,-1.496965, 8.676383,0.358927,0
41,4,6.216373, -8.838770,6.215838, -8.864415,0.025651,1
41,5,9.091684, 3.963153,9.091166, 3.963726,0.000772,0
41,5,-4.999067, -0.724903,-3.261153, -4.127611,3.820833,0
41,5,4.998098, 2.436728,6.644028, 3.286479,1.852340,0
41,5,-1.748087, -5.342376,-1.712442, -5.368172,0.044000,0
41,5,6.711842, 7.925369,6.711891, 7.925413,0.000066,0
41,5,-6.808846, -4.002669,-6.797345, -4.007796,0.012593,0
41,5,0.092273, -3.850740,0.056840, -4.059513,0.211759,0
41,5,4.643681, -2.230338,4.538275, -2.098648,0.168678,0
41,5,4.654475, 9.247279,4.667904, 9.245809,0.013510,0
41,5,8.527914, 0.601657,8.398823, 0.624279,0.131059,0
42,1,1.700192, -8.617846,1.700626, -8.617898,0.000447,1
42,1,-3.611477, -9.142479,-3.611803, -9.142268,0.000390,1
42,1,0.547732, -8.660914,0.547628, -8.660743,0.000217,1
42,1,-7.571504, -5.686615,-7.571551, -5.686758,0.000151,0
42,1,5.207909, -8.578981,5.208241, -8.579030,0.000335,1
42,1,-0.298377, -8.577660,-0.297703, -8.578053,0.000781,1
42,1,-7.386221, -7.961338,-7.245787, -7.993989,0.144180,1
42,1,-5.516653, -8.440923,-5.516532, -8.440785,0.000224,1
42,1,-5.111375, -8.525465,-5.111742, -8.525305,0.000416,1
42,1,-9.445946, -8.924504,-9.446083, -8.924865,0.000386,1
42,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
42,2,-4.856247, -9.374660,-4.856247, -9.374660,0.000000,1
42,2,-9.563231, -8.447566,-9.566280, -8.457083,0.009993,1
42,2,-8.693358, -7.912118,-8.596338, -8.051816,0.170084,1
42,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
42,2,-9.405075, 8.762926,-9.405241, 8.763021,0.000191,0
42,2,-9.156948, -8.107730,-9.167505, -8.130575,0.025167,1
42,2,5.677813, 8.308991,5.677796, 8.308805,0.000188,0
42,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
42,2,7.872872, -9.378460,7.872414, -9.377207,0.001334,1
42,3,-0.158266, 7.430539,1.619718, 6.820740,1.879649,0
42,3,-7.716088, -7.610517,-7.053568, -7.407462,0.692938,0
42,3,8.034043, 4.405550,8.034015, 4.405576,0.000039,0
42,3,5.826705, 9.155869,5.839856, 9.156920,0.013193,0
42,3,-9.364921, 7.665224,-9.365047, 7.665255,0.000132,0
42,3,-3.381984, 9.476803,-3.382061, 9.476909,0.000130,0
42,3,9.226829, 2.004490,9.239588, 2.012284,0.014951,0
42,3,-2.992068, -0.839883,-2.992022, -0.839874,0.000047,0
42,3,3.617288, 8.192914,3.617271, 8.192918,0.000019,0
42,3,-9.412920, -4.441173,-9.413951, -4.441743,0.001182,0
42,4,-8.660967, -6.919184,-8.591416, -6.920851,0.069571,0
42,4,9.400000, 7.165379,9.400002, 7.165265,0.000116,0
42,4,-4.250285, -8.681779,-4.249447, -8.682003,0.000868,1
42,4,0.079788, 7.160820,1.666718, 6.969062,1.598473,0
42,4,-1.474703, 8.605440,-1.349124, 7.764686,0.850082,0
42,4,-8.477852, 8.363437,-8.477783, 8.364029,0.000596,0
42,4,-0.004337, -9.400069,-0.002265, -9.400002,0.002075,1
42,4,-5.056384, -7.870721,-5.054944, -7.874269,0.003829,1
42,4,-1.497045, 8.676361,-1.387667, 7.804555,0.878641,0
42,4,6.215850, -8.864415,6.214790, -8.890256,0.025863,1
42,5,9.091159, 3.963706,9.090584, 3.964345,0.000860,0
42,5,-3.261142, -4.127604,-3.228479, -4.178991,0.060890,0
42,5,6.644042, 3.286503,6.780712, 3.294789,0.136921,0
42,5,-1.712422, -5.368180,-1.705945, -5.436212,0.068339,0
42,5,6.711866, 7.925414,6.711813, 7.925400,0.000056,0
42,5,-6.797328, -4.007812,-6.792820, -4.004326,0.005699,0
42,5,0.056854, -4.059515,0.106398, -4.181237,0.131419,0
42,5,4.538231, -2.098630,4.406052, -1.965197,0.187818,0
42,5,4.667903, 9.245783,4.680576, 9.243281,0.012918,0
42,5,8.398821, 0.624269,8.214010, 0.563845,0.194438,0
43,1,1.700548, -8.617866,1.700863, -8.618243,0.000493,1
43,1,-3.611867, -9.142268,-3.611558, -9.142487,0.000394,1
43,1,0.547743, -8.660731,0.547628, -8.660884,0.000191,1
43,1,-7.571538, -5.686668,-7.571468, -5.686792,0.000143,0
43,1,5.208207, -8.578992,5.207916, -8.578736,0.000406,1
43,1,-0.297828, -8.578088,-0.297442, -8.578321,0.000469,1
43,1,-7.245730, -7.994057,-7.248349, -7.995434,0.002960,1
43,1,-5.516485, -8.440726,-5.516942, -8.440582,0.000488,1
43,1,-5.111670, -8.525304,-5.112265, -8.525717,0.000732,1
43,1,-9.446005, -8.924857,-9.446376, -8.924830,0.000380,1
43,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
43,2,-4.856247, -9.374660,-4.856247, -9.374660,0.000000,1
43,2,-9.566280, -8.457083,-9.602711, -8.561038,0.110155,1
43,2,-8.596348, -8.051836,-8.582270, -8.348218,0.296716,1
43,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
43,2,-9.405209, 8.762980,-9.405305, 8.763081,0.000139,0
43,2,-9.167494, -8.130595,-9.124600, -8.406027,0.278752,1
43,2,5.677743, 8.308797,5.677796, 8.308845,0.000071,0
43,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
43,2,7.872414, -9.377207,7.871730, -9.375657,0.001694,1
43,3,1.619850, 6.820809,-0.200335, 6.963830,1.825795,0
43,3,-7.053162, -7.407294,-7.053127, -7.407311,0.000157,0
43,3,8.034004, 4.405542,8.034023, 4.405619,0.000079,0
43,3,5.839878, 9.156902,5.854504, 9.157289,0.014631,0
43,3,-9.365015, 7.665242,-9.365069, 7.665213,0.000062,0
43,3,-3.382059, 9.476873,-3.382099, 9.476909,0.000054,0
43,3,9.239553, 2.012286,9.424875, 1.965524,0.191131,0
43,3,-2.992054, -0.839859,-2.992108, -0.839804,0.000077,0
43,3,3.617260, 8.192950,3.617239, 8.192930,0.000029,0
