generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,89,830000,12,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.884154,0,0,0,0,0,0,0
83,839999,90,830000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495679,0,0,0,0,0,0,0
83,839999,91,830000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448723,0,0,0,0,0,0,0
83,839999,92,830000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.063634,0,0,0,0,0,0,0
83,839999,93,830000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.315531,0,0,0,0,0,0,0
83,839999,94,830000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130642,0,0,0,0,0,0,0
83,839999,95,830000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138784,0,0,0,0,0,0,0
83,839999,96,830000,5,690000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.008307,0,0,0,0,0,0,0
83,839999,97,830000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175300,0,0,0,0,0,0,0
83,839999,98,830000,76,280000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.367684,0,0,0,0,0,0,0
83,839999,99,830000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.310936,0,0,0,0,0,0,0
84,849999,0,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.911414,0,0,0,0,0,0,0
84,849999,1,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.771760,0,0,0,0,0,0,0
84,849999,2,840000,5,690000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.851139,0,0,0,0,0,0,0
84,849999,3,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.909052,0,0,0,0,0,0,0
84,849999,4,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234662,0,0,0,0,0,0,0
84,849999,5,840000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.027720,0,0,0,0,0,0,0
84,849999,6,840000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.539415,0,0,0,0,0,0,0
84,849999,7,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.614297,0,0,0,0,0,0,0
84,849999,8,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102956,0,0,0,0,0,0,0
84,849999,9,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.599974,0,0,0,0,0,0,0
84,849999,10,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.636209,0,0,0,0,0,0,0
84,849999,11,840000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.824272,0,0,0,0,0,0,0
84,849999,12,840000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.464216,0,0,0,0,0,0,0
84,849999,13,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243746,0,0,0,0,0,0,0
84,849999,14,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131443,0,0,0,0,0,0,0
84,849999,15,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114770,0,0,0,0,0,0,0
84,849999,16,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.659097,0,0,0,0,0,0,0
84,849999,17,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114587,0,0,0,0,0,0,0
84,849999,18,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554433,0,0,0,0,0,0,0
84,849999,19,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178930,0,0,0,0,0,0,0
84,849999,20,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.148034,0,0,0,0,0,0,0
84,849999,21,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233562,0,0,0,0,0,0,0
84,849999,22,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.561400,0,0,0,0,0,0,0
84,849999,23,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.037140,0,0,0,0,0,0,0
84,849999,24,840000,12,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.799953,0,0,0,0,0,0,0
84,849999,25,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187139,0,0,0,0,0,0,0
84,849999,26,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198757,0,0,0,0,0,0,0
84,849999,27,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.895920,0,0,0,0,0,0,0
84,849999,28,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442000,0,0,0,0,0,0,0
84,849999,29,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078811,0,0,0,0,0,0,0
84,849999,30,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076972,0,0,0,0,0,0,0
84,849999,31,840000,98,410000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.944386,0,0,0,0,0,0,0
84,849999,32,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263437,0,0,0,0,0,0,0
84,849999,33,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.734354,0,0,0,0,0,0,0
84,849999,34,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.048088,0,0,0,0,0,0,0
84,849999,35,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933719,0,0,0,0,0,0,0
84,849999,36,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.268179,0,0,0,0,0,0,0
84,849999,37,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923762,0,0,0,0,0,0,0
84,849999,38,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231605,0,0,0,0,0,0,0
84,849999,39,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155103,0,0,0,0,0,0,0
84,849999,40,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.943835,0,0,0,0,0,0,0
84,849999,41,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273638,0,0,0,0,0,0,0
84,849999,42,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349014,0,0,0,0,0,0,0
84,849999,43,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.420099,0,0,0,0,0,0,0
84,849999,44,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234802,0,0,0,0,0,0,0
84,849999,45,840000,0,10000,49,9999,0.100000,0,0,0.000000,7,17.000000,0.000000,17.840172,0,0,0,0,0,0,0
84,849999,46,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.336347,0,0,0,0,0,0,0
84,849999,47,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.153867,0,0,0,0,0,0,0
84,849999,48,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627784,0,0,0,0,0,0,0
84,849999,49,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009121,0,0,0,0,0,0,0
84,849999,50,840000,98,410000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,13.612515,0,0,0,0,0,0,0
84,849999,51,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236107,0,0,0,0,0,0,0
84,849999,52,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137117,0,0,0,0,0,0,0
84,849999,53,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128507,0,0,0,0,0,0,0
84,849999,54,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.593978,0,0,0,0,0,0,0
84,849999,55,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.406458,0,0,0,0,0,0,0
84,849999,56,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.150848,0,0,0,0,0,0,0
84,849999,57,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.278574,0,0,0,0,0,0,0
84,849999,58,840000,98,410000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.589472,0,0,0,0,0,0,0
84,849999,59,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323968,0,0,0,0,0,0,0
84,849999,60,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.376492,0,0,0,0,0,0,0
84,849999,61,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640067,0,0,0,0,0,0,0
84,849999,62,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.361075,0,0,0,0,0,0,0
84,849999,63,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255320,0,0,0,0,0,0,0
84,849999,64,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.126266,0,0,0,0,0,0,0
84,849999,65,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224001,0,0,0,0,0,0,0
84,849999,66,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215125,0,0,0,0,0,0,0
84,849999,67,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501883,0,0,0,0,0,0,0
84,849999,68,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383940,0,0,0,0,0,0,0
84,849999,69,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.177855,0,0,0,0,0,0,0
84,849999,70,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829369,0,0,0,0,0,0,0
84,849999,71,840000,3,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.397404,0,0,0,0,0,0,0
84,849999,72,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.500729,0,0,0,0,0,0,0
84,849999,73,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562902,0,0,0,0,0,0,0
84,849999,74,840000,2,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.030686,0,0,0,0,0,0,0
84,849999,75,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.896007,0,0,0,0,0,0,0
84,849999,76,840000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597160,0,0,0,0,0,0,0
84,849999,77,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230607,0,0,0,0,0,0,0
84,849999,78,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179136,0,0,0,0,0,0,0
84,849999,79,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.727536,0,0,0,0,0,0,0
84,849999,80,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169500,0,0,0,0,0,0,0
84,849999,81,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142537,0,0,0,0,0,0,0
84,849999,82,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222302,0,0,0,0,0,0,0
84,849999,83,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.322249,0,0,0,0,0,0,0
84,849999,84,840000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.493264,0,0,0,0,0,0,0
84,849999,85,840000,2,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.673374,0,0,0,0,0,0,0
84,849999,86,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.490618,0,0,0,0,0,0,0
84,849999,87,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.943059,0,0,0,0,0,0,0
84,849999,88,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083506,0,0,0,0,0,0,0
84,849999,89,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.827085,0,0,0,0,0,0,0
84,849999,90,840000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268380,0,0,0,0,0,0,0
84,849999,91,840000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950536,0,0,0,0,0,0,0
84,849999,92,840000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.732067,0,0,0,0,0,0,0
84,849999,93,840000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.601851,0,0,0,0,0,0,0
84,849999,94,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337476,0,0,0,0,0,0,0
84,849999,95,840000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130377,0,0,0,0,0,0,0
84,849999,96,840000,12,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.083090,0,0,0,0,0,0,0
84,849999,97,840000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182506,0,0,0,0,0,0,0
84,849999,98,840000,3,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.185824,0,0,0,0,0,0,0
84,849999,99,840000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.115294,0,0,0,0,0,0,0
85,859999,0,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.729300,0,0,0,0,0,0,0
85,859999,1,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.756470,0,0,0,0,0,0,0
85,859999,2,850000,98,410000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,24.371147,0,0,0,0,0,0,0
85,859999,3,850000,3,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,11.622119,0,0,0,0,0,0,0
85,859999,4,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236806,0,0,0,0,0,0,0
85,859999,5,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736436,0,0,0,0,0,0,0
85,859999,6,850000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.883825,0,0,0,0,0,0,0
85,859999,7,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.099555,0,0,0,0,0,0,0
85,859999,8,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262244,0,0,0,0,0,0,0
85,859999,9,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.727489,0,0,0,0,0,0,0
85,859999,10,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325429,0,0,0,0,0,0,0
85,859999,11,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.151316,0,0,0,0,0,0,0
85,859999,12,850000,2,370000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.624472,0,0,0,0,0,0,0
85,859999,13,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245264,0,0,0,0,0,0,0
85,859999,14,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132202,0,0,0,0,0,0,0
85,859999,15,850000,12,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.116212,0,0,0,0,0,0,0
85,859999,16,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176793,0,0,0,0,0,0,0
85,859999,17,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116917,0,0,0,0,0,0,0
85,859999,18,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.025647,0,0,0,0,0,0,0
85,859999,19,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171393,0,0,0,0,0,0,0
85,859999,20,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283716,0,0,0,0,0,0,0
85,859999,21,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248199,0,0,0,0,0,0,0
85,859999,22,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619708,0,0,0,0,0,0,0
85,859999,23,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.074643,0,0,0,0,0,0,0
85,859999,24,850000,98,410000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.825706,0,0,0,0,0,0,0
85,859999,25,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199417,0,0,0,0,0,0,0
85,859999,26,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292028,0,0,0,0,0,0,0
85,859999,27,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.146863,0,0,0,0,0,0,0
85,859999,28,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426416,0,0,0,0,0,0,0
85,859999,29,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078834,0,0,0,0,0,0,0
85,859999,30,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078096,0,0,0,0,0,0,0
85,859999,31,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.873530,0,0,0,0,0,0,0
85,859999,32,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159307,0,0,0,0,0,0,0
85,859999,33,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.116493,0,0,0,0,0,0,0
85,859999,34,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.118787,0,0,0,0,0,0,0
85,859999,35,850000,2,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.397418,0,0,0,0,0,0,0
85,859999,36,850000,2,370000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.713276,0,0,0,0,0,0,0
85,859999,37,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045244,0,0,0,0,0,0,0
85,859999,38,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227606,0,0,0,0,0,0,0
85,859999,39,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154097,0,0,0,0,0,0,0
85,859999,40,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.223498,0,0,0,0,0,0,0
85,859999,41,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447231,0,0,0,0,0,0,0
85,859999,42,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283693,0,0,0,0,0,0,0
85,859999,43,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290019,0,0,0,0,0,0,0
85,859999,44,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260944,0,0,0,0,0,0,0
85,859999,45,850000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.334956,0,0,0,0,0,0,0
85,859999,46,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.210353,0,0,0,0,0,0,0
85,859999,47,850000,76,280000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.509105,0,0,0,0,0,0,0
85,859999,48,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875318,0,0,0,0,0,0,0
85,859999,49,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009160,0,0,0,0,0,0,0
85,859999,50,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.476378,0,0,0,0,0,0,0
85,859999,51,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241233,0,0,0,0,0,0,0
85,859999,52,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140025,0,0,0,0,0,0,0
85,859999,53,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118950,0,0,0,0,0,0,0
85,859999,54,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.601264,0,0,0,0,0,0,0
85,859999,55,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.107709,0,0,0,0,0,0,0
85,859999,56,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.985286,0,0,0,0,0,0,0
85,859999,57,850000,98,410000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.328272,0,0,0,0,0,0,0
85,859999,58,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403948,0,0,0,0,0,0,0
85,859999,59,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312961,0,0,0,0,0,0,0
85,859999,60,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395248,0,0,0,0,0,0,0
85,859999,61,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.518134,0,0,0,0,0,0,0
85,859999,62,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.163366,0,0,0,0,0,0,0
85,859999,63,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167192,0,0,0,0,0,0,0
85,859999,64,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.339140,0,0,0,0,0,0,0
85,859999,65,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240755,0,0,0,0,0,0,0
85,859999,66,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224670,0,0,0,0,0,0,0
85,859999,67,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501474,0,0,0,0,0,0,0
85,859999,68,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440793,0,0,0,0,0,0,0
85,859999,69,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.549527,0,0,0,0,0,0,0
85,859999,70,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.052630,0,0,0,0,0,0,0
85,859999,71,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.245358,0,0,0,0,0,0,0
85,859999,72,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.399060,0,0,0,0,0,0,0
85,859999,73,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517064,0,0,0,0,0,0,0
85,859999,74,850000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.730051,0,0,0,0,0,0,0
85,859999,75,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.019191,0,0,0,0,0,0,0
85,859999,76,850000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529010,0,0,0,0,0,0,0
85,859999,77,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224190,0,0,0,0,0,0,0
85,859999,78,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172435,0,0,0,0,0,0,0
85,859999,79,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.481941,0,0,0,0,0,0,0
85,859999,80,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127150,0,0,0,0,0,0,0
85,859999,81,850000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126680,0,0,0,0,0,0,0
85,859999,82,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233128,0,0,0,0,0,0,0
85,859999,83,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194680,0,0,0,0,0,0,0
85,859999,84,850000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.856989,0,0,0,0,0,0,0
85,859999,85,850000,5,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.874842,0,0,0,0,0,0,0
85,859999,86,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567757,0,0,0,0,0,0,0
85,859999,87,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.080594,0,0,0,0,0,0,0
85,859999,88,850000,5,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121033,0,0,0,0,0,0,0
85,859999,89,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.740489,0,0,0,0,0,0,0
85,859999,90,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469994,0,0,0,0,0,0,0
85,859999,91,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.035073,0,0,0,0,0,0,0
85,859999,92,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.510960,0,0,0,0,0,0,0
85,859999,93,850000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.936498,0,0,0,0,0,0,0
85,859999,94,850000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.375409,0,0,0,0,0,0,0
85,859999,95,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131334,0,0,0,0,0,0,0
85,859999,96,850000,0,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.747767,0,0,0,0,0,0,0
85,859999,97,850000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174133,0,0,0,0,0,0,0
85,859999,98,850000,98,410000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,16.133070,0,0,0,0,0,0,0
85,859999,99,850000,76,280000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.386595,0,0,0,0,0,0,0
86,869999,0,860000,2,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.520371,0,0,0,0,0,0,0
86,869999,1,860000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.762725,0,0,0,0,0,0,0
86,869999,2,860000,98,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.212083,0,0,0,0,0,0,0
