generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.904447,0,0,0,0,0,0,0
8,89999,59,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638528,0,0,0,0,0,0,0
8,89999,60,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.678380,0,0,0,0,0,0,0
8,89999,61,80000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425401,0,0,0,0,0,0,0
8,89999,62,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170999,0,0,0,0,0,0,0
8,89999,63,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.839769,0,0,0,0,0,0,0
8,89999,64,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.352066,0,0,0,0,0,0,0
8,89999,65,80000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.557314,0,0,0,0,0,0,0
8,89999,66,80000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.481408,0,0,0,0,0,0,0
8,89999,67,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098094,0,0,0,0,0,0,0
8,89999,68,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201087,0,0,0,0,0,0,0
8,89999,69,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094349,0,0,0,0,0,0,0
8,89999,70,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367357,0,0,0,0,0,0,0
8,89999,71,80000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.698217,0,0,0,0,0,0,0
8,89999,72,80000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166976,0,0,0,0,0,0,0
8,89999,73,80000,52,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,37.196461,0,0,0,0,0,0,0
8,89999,74,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389796,0,0,0,0,0,0,0
8,89999,75,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.881686,0,0,0,0,0,0,0
8,89999,76,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346397,0,0,0,0,0,0,0
8,89999,77,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.895923,0,0,0,0,0,0,0
8,89999,78,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550082,0,0,0,0,0,0,0
8,89999,79,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.061890,0,0,0,0,0,0,0
8,89999,80,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951607,0,0,0,0,0,0,0
8,89999,81,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082944,0,0,0,0,0,0,0
8,89999,82,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087379,0,0,0,0,0,0,0
8,89999,83,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.482138,0,0,0,0,0,0,0
8,89999,84,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179058,0,0,0,0,0,0,0
8,89999,85,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031753,0,0,0,0,0,0,0
8,89999,86,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250221,0,0,0,0,0,0,0
8,89999,87,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091595,0,0,0,0,0,0,0
8,89999,88,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087674,0,0,0,0,0,0,0
8,89999,89,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459651,0,0,0,0,0,0,0
8,89999,90,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377999,0,0,0,0,0,0,0
8,89999,91,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133066,0,0,0,0,0,0,0
8,89999,92,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686674,0,0,0,0,0,0,0
8,89999,93,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087276,0,0,0,0,0,0,0
8,89999,94,80000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.674557,0,0,0,0,0,0,0
8,89999,95,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125695,0,0,0,0,0,0,0
8,89999,96,80000,52,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.043305,0,0,0,0,0,0,0
8,89999,97,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135379,0,0,0,0,0,0,0
8,89999,98,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.048602,0,0,0,0,0,0,0
8,89999,99,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181978,0,0,0,0,0,0,0
9,99999,0,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474290,0,0,0,0,0,0,0
9,99999,1,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310732,0,0,0,0,0,0,0
9,99999,2,90000,68,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.689515,0,0,0,0,0,0,0
9,99999,3,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065009,0,0,0,0,0,0,0
9,99999,4,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.191166,0,0,0,0,0,0,0
9,99999,5,90000,68,70000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.418126,0,0,0,0,1,0,0
9,99999,6,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822885,0,0,0,0,0,0,0
9,99999,7,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430715,0,0,0,0,0,0,0
9,99999,8,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963976,0,0,0,0,0,0,0
9,99999,9,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.605410,0,0,0,0,0,0,0
9,99999,10,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208031,0,0,0,0,0,0,0
9,99999,11,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.698037,0,0,0,0,0,0,0
9,99999,12,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655900,0,0,0,0,0,0,0
9,99999,13,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.584147,0,0,0,0,0,0,0
9,99999,14,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241605,0,0,0,0,0,0,0
9,99999,15,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644924,0,0,0,0,0,0,0
9,99999,16,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239356,0,0,0,0,0,0,0
9,99999,17,90000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.810901,0,0,0,0,0,0,0
9,99999,18,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.126646,0,0,0,0,0,0,0
9,99999,19,90000,48,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.144612,0,0,0,0,0,0,0
9,99999,20,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122083,0,0,0,0,0,0,0
9,99999,21,90000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.373061,0,0,0,0,0,0,0
9,99999,22,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368370,0,0,0,0,0,0,0
9,99999,23,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.901961,0,0,0,0,0,0,0
9,99999,24,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297775,0,0,0,0,0,0,0
9,99999,25,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644997,0,0,0,0,0,0,0
9,99999,26,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.115997,0,0,0,0,0,0,0
9,99999,27,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076176,0,0,0,0,0,0,0
9,99999,28,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909295,0,0,0,0,0,0,0
9,99999,29,90000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.828283,0,0,0,0,0,0,0
9,99999,30,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084773,0,0,0,0,0,0,0
9,99999,31,90000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.628192,0,0,0,0,0,0,0
9,99999,32,90000,48,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.737838,0,0,0,0,0,0,0
9,99999,33,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293240,0,0,0,0,0,0,0
9,99999,34,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552092,0,0,0,0,0,0,0
9,99999,35,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076465,0,0,0,0,0,0,0
9,99999,36,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.892324,0,0,0,0,0,0,0
9,99999,37,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159555,0,0,0,0,0,0,0
9,99999,38,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125138,0,0,0,0,0,0,0
9,99999,39,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.423464,0,0,0,0,0,0,0
9,99999,40,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217993,0,0,0,0,0,0,0
9,99999,41,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328925,0,0,0,0,0,0,0
9,99999,42,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939795,0,0,0,0,0,0,0
9,99999,43,90000,68,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.161854,0,0,0,0,0,0,0
9,99999,44,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122850,0,0,0,0,0,0,0
9,99999,45,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146574,0,0,0,0,0,0,0
9,99999,46,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772483,0,0,0,0,0,0,0
9,99999,47,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366472,0,0,0,0,0,0,0
9,99999,48,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064303,0,0,0,0,0,0,0
9,99999,49,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932587,0,0,0,0,0,0,0
9,99999,50,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445136,0,0,0,0,0,0,0
9,99999,51,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163765,0,0,0,0,0,0,0
9,99999,52,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178680,0,0,0,0,0,0,0
9,99999,53,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304471,0,0,0,0,0,0,0
9,99999,54,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689202,0,0,0,0,0,0,0
9,99999,55,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577425,0,0,0,0,0,0,0
9,99999,56,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512294,0,0,0,0,0,0,0
9,99999,57,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.493536,0,0,0,0,0,0,0
9,99999,58,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,16.389112,0,0,0,0,0,0,0
9,99999,59,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013563,0,0,0,0,0,0,0
9,99999,60,90000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.571575,0,0,0,0,0,0,0
9,99999,61,90000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.629171,0,0,0,0,0,0,0
9,99999,62,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459525,0,0,0,0,0,0,0
9,99999,63,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285021,0,0,0,0,0,0,0
9,99999,64,90000,68,70000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,8.397043,0,0,0,0,0,0,0
9,99999,65,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125355,0,0,0,0,0,0,0
9,99999,66,90000,48,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.582318,0,0,0,1,0,0,0
9,99999,67,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104003,0,0,0,0,0,0,0
9,99999,68,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372934,0,0,0,0,0,0,0
9,99999,69,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092444,0,0,0,0,0,0,0
9,99999,70,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965037,0,0,0,0,0,0,0
9,99999,71,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883967,0,0,0,0,0,0,0
9,99999,72,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170632,0,0,0,0,0,0,0
9,99999,73,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.869213,0,0,0,0,0,0,0
9,99999,74,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254429,0,0,0,0,0,0,0
9,99999,75,90000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.886858,0,0,0,0,0,0,0
9,99999,76,80000,48,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717288,0,0,0,0,0,0,0
9,99999,77,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182323,0,0,0,0,0,0,0
9,99999,78,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613039,0,0,0,0,0,0,0
9,99999,79,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.361919,0,0,0,0,0,0,0
9,99999,80,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572970,0,0,0,0,0,0,0
9,99999,81,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081135,0,0,0,0,0,0,0
9,99999,82,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852938,0,0,0,0,0,0,0
9,99999,83,90000,91,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.327819,0,0,0,0,1,0,0
9,99999,84,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342066,0,0,0,0,0,0,0
9,99999,85,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590307,0,0,0,0,0,0,0
9,99999,86,90000,6,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.164634,0,0,0,1,0,0,0
9,99999,87,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091423,0,0,0,0,0,0,0
9,99999,88,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081302,0,0,0,0,0,0,0
9,99999,89,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459604,0,0,0,0,0,0,0
9,99999,90,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.483820,0,0,0,0,0,0,0
9,99999,91,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125207,0,0,0,0,0,0,0
9,99999,92,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207029,0,0,0,0,0,0,0
9,99999,93,90000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087267,0,0,0,0,0,0,0
9,99999,94,90000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.327995,0,0,0,0,0,0,0
9,99999,95,90000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108265,0,0,0,0,0,0,0
9,99999,96,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274799,0,0,0,0,0,0,0
9,99999,97,90000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125132,0,0,0,0,0,0,0
9,99999,98,90000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.828259,0,0,0,0,0,0,0
9,99999,99,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195853,0,0,0,0,0,0,0
10,109999,0,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.896890,0,0,0,0,0,0,0
10,109999,1,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201641,0,0,0,0,0,0,0
10,109999,2,100000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.507045,0,0,0,0,0,0,0
10,109999,3,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066078,0,0,0,0,0,0,0
10,109999,4,100000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.396256,0,0,0,0,0,0,0
10,109999,5,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254445,0,0,0,0,0,0,0
10,109999,6,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611759,0,0,0,0,0,0,0
10,109999,7,100000,91,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.968956,0,0,0,1,0,0,0
10,109999,8,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.986475,0,0,0,0,0,0,0
10,109999,9,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.380455,0,0,0,0,0,0,0
10,109999,10,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578408,0,0,0,0,0,0,0
10,109999,11,100000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.354410,0,0,0,0,0,0,0
10,109999,12,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691713,0,0,0,0,0,0,0
10,109999,13,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.633518,0,0,0,0,0,0,0
10,109999,14,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238924,0,0,0,0,0,0,0
10,109999,15,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.843265,0,0,0,0,0,0,0
10,109999,16,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250580,0,0,0,0,0,0,0
10,109999,17,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.765835,0,0,0,0,0,0,0
10,109999,18,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199078,0,0,0,0,0,0,0
10,109999,19,100000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.404218,0,0,0,0,0,0,0
10,109999,20,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707183,0,0,0,0,0,0,0
10,109999,21,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.011225,0,0,0,0,0,0,0
10,109999,22,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102739,0,0,0,0,0,0,0
10,109999,23,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.359787,0,0,0,0,0,0,0
10,109999,24,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436290,0,0,0,0,0,0,0
10,109999,25,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452437,0,0,0,0,0,0,0
10,109999,26,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287697,0,0,0,0,0,0,0
10,109999,27,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072471,0,0,0,0,0,0,0
10,109999,28,100000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.415447,0,0,0,0,0,0,0
10,109999,29,100000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.773147,0,0,0,0,0,0,0
10,109999,30,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082508,0,0,0,0,0,0,0
10,109999,31,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413762,0,0,0,0,0,0,0
10,109999,32,100000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.214981,0,0,0,0,0,0,0
10,109999,33,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193758,0,0,0,0,0,0,0
10,109999,34,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299144,0,0,0,0,0,0,0
10,109999,35,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085246,0,0,0,0,0,0,0
10,109999,36,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.751688,0,0,0,0,0,0,0
10,109999,37,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181220,0,0,0,0,0,0,0
10,109999,38,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132246,0,0,0,0,0,0,0
10,109999,39,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.599218,0,0,0,0,0,0,0
10,109999,40,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199244,0,0,0,0,0,0,0
10,109999,41,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129730,0,0,0,0,0,0,0
10,109999,42,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827788,0,0,0,0,0,0,0
10,109999,43,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191613,0,0,0,0,0,0,0
10,109999,44,100000,91,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.705604,0,0,0,0,0,0,0
10,109999,45,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878299,0,0,0,0,0,0,0
10,109999,46,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264084,0,0,0,0,0,0,0
10,109999,47,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321235,0,0,0,0,0,0,0
10,109999,48,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878412,0,0,0,0,0,0,0
10,109999,49,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.812447,0,0,0,0,0,0,0
10,109999,50,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254632,0,0,0,0,0,0,0
10,109999,51,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165194,0,0,0,0,0,0,0
10,109999,52,100000,48,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,23.591616,0,0,0,0,0,0,0
10,109999,53,100000,92,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.217421,0,0,0,0,0,0,0
10,109999,54,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.637570,0,0,0,0,0,0,0
10,109999,55,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254194,0,0,0,0,0,0,0
10,109999,56,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.108907,0,0,0,0,0,0,0
10,109999,57,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.153597,0,0,0,0,0,0,0
10,109999,58,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.315923,0,0,0,0,0,0,0
10,109999,59,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709151,0,0,0,0,0,0,0
10,109999,60,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889392,0,0,0,0,0,0,0
10,109999,61,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326463,0,0,0,0,0,0,0
10,109999,62,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471983,0,0,0,0,0,0,0
10,109999,63,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183848,0,0,0,0,0,0,0
10,109999,64,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123133,0,0,0,0,0,0,0
10,109999,65,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170789,0,0,0,0,0,0,0
10,109999,66,100000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.768039,0,0,0,0,0,0,0
10,109999,67,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100272,0,0,0,0,0,0,0
10,109999,68,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218642,0,0,0,0,0,0,0
10,109999,69,100000,92,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,29.071498,0,0,0,0,0,0,0
10,109999,70,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155881,0,0,0,0,0,0,0
10,109999,71,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.557043,0,0,0,0,0,0,0
