generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156012,0,0,0,0,0,0,0
8,89999,59,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093018,0,0,0,0,0,0,0
8,89999,60,80000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.687428,0,0,0,0,0,0,0
8,89999,61,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.650233,0,0,0,0,0,0,0
8,89999,62,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489253,0,0,0,0,0,0,0
8,89999,63,80000,64,70000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,10.183517,0,0,0,1,0,0,0
8,89999,64,80000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.307455,0,0,0,0,0,0,0
8,89999,65,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874799,0,0,0,0,0,0,0
8,89999,66,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243458,0,0,0,0,0,0,0
8,89999,67,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102349,0,0,0,0,0,0,0
8,89999,68,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.411616,0,0,0,0,0,0,0
8,89999,69,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992277,0,0,0,0,0,0,0
8,89999,70,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137304,0,0,0,0,0,0,0
8,89999,71,80000,64,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.716354,0,0,0,0,0,0,0
8,89999,72,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405878,0,0,0,0,0,0,0
8,89999,73,80000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.385112,0,0,0,0,0,0,0
8,89999,74,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909721,0,0,0,0,0,0,0
8,89999,75,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671902,0,0,0,0,0,0,0
8,89999,76,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.541605,0,0,0,0,0,0,0
8,89999,77,80000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.020147,0,0,0,0,0,0,0
8,89999,78,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112264,0,0,0,0,0,0,0
8,89999,79,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215622,0,0,0,0,0,0,0
8,89999,80,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.313120,0,0,0,0,0,0,0
8,89999,81,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.429340,0,0,0,0,0,0,0
8,89999,82,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143977,0,0,0,0,0,0,0
8,89999,83,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008004,0,0,0,0,0,0,0
8,89999,84,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422038,0,0,0,0,0,0,0
8,89999,85,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430674,0,0,0,0,0,0,0
8,89999,86,80000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.439987,0,0,0,0,0,0,0
8,89999,87,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571975,0,0,0,0,0,0,0
8,89999,88,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103008,0,0,0,0,0,0,0
8,89999,89,80000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.274944,0,0,0,0,0,0,0
8,89999,90,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311639,0,0,0,0,0,0,0
8,89999,91,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338268,0,0,0,0,0,0,0
8,89999,92,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.975404,0,0,0,0,0,0,0
8,89999,93,80000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242294,0,0,0,0,0,0,0
8,89999,94,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427683,0,0,0,0,0,0,0
8,89999,95,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120444,0,0,0,0,0,0,0
8,89999,96,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554423,0,0,0,0,0,0,0
8,89999,97,80000,34,0,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,8.721527,0,0,0,1,0,0,0
8,89999,98,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294403,0,0,0,0,0,0,0
8,89999,99,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242308,0,0,0,0,0,0,0
9,99999,0,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205900,0,0,0,0,0,0,0
9,99999,1,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502095,0,0,0,0,0,0,0
9,99999,2,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.353204,0,0,0,0,0,1,0
9,99999,3,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079372,0,0,0,0,0,0,0
9,99999,4,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701989,0,0,0,0,0,0,0
9,99999,5,90000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.514135,0,0,0,0,0,0,0
9,99999,6,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.133190,0,0,0,0,0,0,0
9,99999,7,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083712,0,0,0,0,0,0,0
9,99999,8,90000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.918579,0,0,0,0,0,0,0
9,99999,9,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132075,0,0,0,0,0,0,0
9,99999,10,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196109,0,0,0,0,0,0,0
9,99999,11,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.719435,0,0,0,0,0,0,0
9,99999,12,90000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.487750,0,0,0,0,0,0,0
9,99999,13,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017685,0,0,0,0,0,0,0
9,99999,14,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124567,0,0,0,0,0,0,0
9,99999,15,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114332,0,0,0,0,0,0,0
9,99999,16,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123680,0,0,0,0,0,0,0
9,99999,17,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999197,0,0,0,0,0,0,0
9,99999,18,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249290,0,0,0,0,0,0,0
9,99999,19,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.391460,0,0,0,0,0,0,0
9,99999,20,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971627,0,0,0,0,0,0,0
9,99999,21,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520806,0,0,0,0,0,0,0
9,99999,22,90000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.448783,0,0,0,0,0,0,0
9,99999,23,90000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.875170,0,0,0,0,0,0,0
9,99999,24,90000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.072436,0,0,0,0,0,0,0
9,99999,25,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660483,0,0,0,0,0,0,0
9,99999,26,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990875,0,0,0,0,0,0,0
9,99999,27,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106151,0,0,0,0,0,0,0
9,99999,28,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496300,0,0,0,0,0,0,0
9,99999,29,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421040,0,0,0,0,0,0,0
9,99999,30,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.354026,0,0,0,0,0,0,0
9,99999,31,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.575212,0,0,0,0,0,0,0
9,99999,32,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295971,0,0,0,0,0,0,0
9,99999,33,90000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.721973,0,0,0,0,0,1,0
9,99999,34,90000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.632687,0,0,0,0,0,0,0
9,99999,35,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.607180,0,0,0,0,0,0,0
9,99999,36,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162310,0,0,0,0,0,0,0
9,99999,37,90000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.515762,0,0,0,0,0,0,0
9,99999,38,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970408,0,0,0,0,0,0,0
9,99999,39,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087282,0,0,0,0,0,0,0
9,99999,40,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145215,0,0,0,0,0,0,0
9,99999,41,90000,34,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.048430,0,0,0,0,0,0,0
9,99999,42,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175883,0,0,0,0,0,0,0
9,99999,43,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113660,0,0,0,0,0,0,0
9,99999,44,90000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.395336,0,0,0,0,0,0,0
9,99999,45,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109691,0,0,0,0,0,0,0
9,99999,46,90000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.024204,0,0,0,0,0,0,0
9,99999,47,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.471725,0,0,0,0,0,0,0
9,99999,48,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245519,0,0,0,0,0,0,0
9,99999,49,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605216,0,0,0,0,0,0,0
9,99999,50,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077382,0,0,0,0,0,0,0
9,99999,51,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227807,0,0,0,0,0,0,0
9,99999,52,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220926,0,0,0,0,0,0,0
9,99999,53,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462721,0,0,0,0,0,0,0
9,99999,54,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545563,0,0,0,0,0,0,0
9,99999,55,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084491,0,0,0,0,0,0,0
9,99999,56,90000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.963754,0,0,0,0,0,0,0
9,99999,57,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105424,0,0,0,0,0,0,0
9,99999,58,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204477,0,0,0,0,0,0,0
9,99999,59,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090133,0,0,0,0,0,0,0
9,99999,60,90000,43,30000,1,9999,0.135000,0,0,0.000000,4,2.000000,0.000000,8.480425,0,0,0,0,0,0,0
9,99999,61,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.382646,0,0,0,0,0,0,0
9,99999,62,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537999,0,0,0,0,0,0,0
9,99999,63,90000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.619271,0,0,0,0,0,1,0
9,99999,64,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.627697,0,0,0,0,0,0,0
9,99999,65,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549656,0,0,0,0,0,0,0
9,99999,66,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.567912,0,0,0,0,0,0,0
9,99999,67,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103544,0,0,0,0,0,0,0
9,99999,68,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.606466,0,0,0,0,0,0,0
9,99999,69,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001701,0,0,0,0,0,0,0
9,99999,70,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136282,0,0,0,0,0,0,0
9,99999,71,90000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.699992,0,0,0,0,0,0,0
9,99999,72,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422239,0,0,0,0,0,0,0
9,99999,73,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.634663,0,0,0,0,0,0,0
9,99999,74,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583138,0,0,0,0,0,0,0
9,99999,75,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695444,0,0,0,0,0,0,0
9,99999,76,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.482094,0,0,0,0,0,0,0
9,99999,77,90000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.732775,0,0,0,0,0,0,0
9,99999,78,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118771,0,0,0,0,0,0,0
9,99999,79,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210481,0,0,0,0,0,0,0
9,99999,80,90000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.583264,0,0,0,0,0,0,0
9,99999,81,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.426056,0,0,0,0,0,0,0
9,99999,82,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145893,0,0,0,0,0,0,0
9,99999,83,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.421005,0,0,0,0,0,0,0
9,99999,84,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506539,0,0,0,0,0,0,0
9,99999,85,90000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227693,0,0,0,0,0,0,0
9,99999,86,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.296555,0,0,0,0,0,0,0
9,99999,87,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.911160,0,0,0,0,0,0,0
9,99999,88,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108874,0,0,0,0,0,0,0
9,99999,89,90000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.461808,0,0,0,0,0,0,0
9,99999,90,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322344,0,0,0,0,0,0,0
9,99999,91,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345603,0,0,0,0,0,0,0
9,99999,92,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.894309,0,0,0,0,0,0,0
9,99999,93,90000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417062,0,0,0,0,0,0,0
9,99999,94,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436583,0,0,0,0,0,0,0
9,99999,95,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121365,0,0,0,0,0,0,0
9,99999,96,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664494,0,0,0,0,0,0,0
9,99999,97,90000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.952642,0,0,0,0,0,1,0
9,99999,98,90000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312365,0,0,0,0,0,0,0
9,99999,99,90000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245128,0,0,0,0,0,0,0
10,109999,0,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206011,0,0,0,0,0,0,0
10,109999,1,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504427,0,0,0,0,0,0,0
10,109999,2,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247219,0,0,0,0,0,0,0
10,109999,3,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078343,0,0,0,0,0,0,0
10,109999,4,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984101,0,0,0,0,0,0,0
10,109999,5,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.935316,0,0,0,0,0,0,0
10,109999,6,100000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.499008,0,0,0,0,0,0,0
10,109999,7,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083559,0,0,0,0,0,0,0
10,109999,8,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.433278,0,0,0,0,0,0,0
10,109999,9,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135970,0,0,0,0,0,0,0
10,109999,10,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194263,0,0,0,0,0,0,0
10,109999,11,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321952,0,0,0,0,0,0,0
10,109999,12,100000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.150180,0,0,0,0,0,0,0
10,109999,13,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004220,0,0,0,0,0,0,0
10,109999,14,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114522,0,0,0,0,0,0,0
10,109999,15,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114967,0,0,0,0,0,0,0
10,109999,16,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094287,0,0,0,0,0,0,0
10,109999,17,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946372,0,0,0,0,0,0,0
10,109999,18,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239693,0,0,0,0,0,0,0
10,109999,19,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.885139,0,0,0,0,0,0,0
10,109999,20,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.924135,0,0,0,0,0,0,0
10,109999,21,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207141,0,0,0,0,0,0,0
10,109999,22,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.451109,0,0,0,0,0,0,0
10,109999,23,100000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.105430,0,0,0,0,0,0,0
10,109999,24,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.060108,0,0,0,0,0,0,0
10,109999,25,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624336,0,0,0,0,0,0,0
10,109999,26,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614412,0,0,0,0,0,0,0
10,109999,27,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108478,0,0,0,0,0,0,0
10,109999,28,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553383,0,0,0,0,0,0,0
10,109999,29,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437261,0,0,0,0,0,0,0
10,109999,30,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.509204,0,0,0,0,0,0,0
10,109999,31,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301390,0,0,0,0,0,0,0
10,109999,32,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.368702,0,0,0,0,0,0,0
10,109999,33,100000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.634532,0,0,0,0,0,0,0
10,109999,34,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104294,0,0,0,0,0,0,0
10,109999,35,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886399,0,0,0,0,0,0,0
10,109999,36,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157624,0,0,0,0,0,0,0
10,109999,37,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626661,0,0,0,0,0,0,0
10,109999,38,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906173,0,0,0,0,0,0,0
10,109999,39,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088540,0,0,0,0,0,0,0
10,109999,40,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149290,0,0,0,0,0,0,0
10,109999,41,100000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.199995,0,0,0,0,0,0,0
10,109999,42,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.119703,0,0,0,0,0,0,0
10,109999,43,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113776,0,0,0,0,0,0,0
10,109999,44,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800260,0,0,0,0,0,0,0
10,109999,45,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112112,0,0,0,0,0,0,0
10,109999,46,100000,34,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,19.209571,0,0,0,0,0,0,0
10,109999,47,100000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.282971,0,0,0,0,0,0,0
10,109999,48,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246047,0,0,0,0,0,0,0
10,109999,49,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629102,0,0,0,0,0,0,0
10,109999,50,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077764,0,0,0,0,0,0,0
10,109999,51,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222152,0,0,0,0,0,0,0
10,109999,52,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217488,0,0,0,0,0,0,0
10,109999,53,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427445,0,0,0,0,0,0,0
10,109999,54,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.628218,0,0,0,0,0,0,0
10,109999,55,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085930,0,0,0,0,0,0,0
10,109999,56,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.952438,0,0,0,0,0,0,0
10,109999,57,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104452,0,0,0,0,0,0,0
10,109999,58,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149051,0,0,0,0,0,0,0
10,109999,59,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086265,0,0,0,0,0,0,0
10,109999,60,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.230395,0,0,0,0,0,0,0
10,109999,61,100000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.342539,0,0,0,0,0,0,0
10,109999,62,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530854,0,0,0,0,0,0,0
10,109999,63,100000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.928847,0,0,0,0,0,0,0
10,109999,64,100000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.046967,0,0,0,0,0,0,0
10,109999,65,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664169,0,0,0,0,0,0,0
10,109999,66,100000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.614058,0,0,0,0,0,0,0
10,109999,67,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104927,0,0,0,0,0,0,0
10,109999,68,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.844462,0,0,0,0,0,0,0
10,109999,69,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.030865,0,0,0,0,0,0,0
10,109999,70,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137861,0,0,0,0,0,0,0
10,109999,71,100000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.832500,0,0,0,0,0,0,0
