generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,5,-7.222805, -3.527204,-7.015077, -3.761939,0.313451,0
35,5,-9.245802, -2.421189,-9.222973, -2.412046,0.024594,0
35,5,-6.213804, -7.543791,-5.863995, -7.669338,0.371656,1
35,5,7.957236, -6.731533,7.957140, -6.731474,0.000113,0
35,5,-1.227498, -3.029823,-1.568549, -3.836918,0.876195,0
35,5,2.715894, -8.980336,2.715585, -8.981439,0.001145,1
35,5,5.151705, 8.833636,5.126015, 8.827108,0.026507,0
35,5,-8.084444, 4.327926,-8.105597, 4.350988,0.031294,0
35,5,-6.184919, 7.214240,-6.055313, 7.239050,0.131959,0
35,5,-4.653860, 5.515371,-4.660443, 5.519966,0.008029,0
35,5,-9.264198, 9.258821,-9.264228, 9.258836,0.000033,0
35,5,6.903887, -5.121754,6.897790, -5.067126,0.054967,0
35,5,-2.364879, 4.737928,-2.337003, 4.653329,0.089073,0
35,5,1.927766, -7.660801,1.926935, -7.661764,0.001272,1
35,5,-2.991298, -3.513190,-3.015726, -3.724628,0.212845,0
35,5,-5.819773, -0.855669,-5.819218, -0.855458,0.000594,0
35,5,8.835634, -4.797077,8.835698, -4.796537,0.000544,0
35,5,-3.854084, -5.485792,-3.695585, -5.371469,0.195427,0
35,5,-7.610959, 7.514572,-7.649981, 7.482717,0.050373,0
35,5,8.952815, -0.818239,9.016602, -0.793532,0.068404,0
35,5,1.258857, -9.051655,1.258436, -9.052507,0.000951,1
35,5,7.760841, 0.280719,7.928585, 0.373757,0.191818,0
35,5,2.749073, 7.247287,2.746001, 7.248684,0.003375,0
35,5,2.138945, -4.535788,2.232465, -4.491809,0.103345,0
35,5,-8.705720, -3.891455,-8.708358, -3.916139,0.024825,0
35,5,9.127044, -3.215429,9.127055, -3.215419,0.000016,0
35,5,-6.210599, 5.784652,-6.205670, 5.784982,0.004941,0
35,5,0.527329, 2.613590,1.145778, 1.979056,0.886067,0
35,5,6.181812, -8.069137,6.179436, -8.068577,0.002445,1
36,1,-6.145250, -0.186961,-6.145937, -0.184098,0.002944,0
36,1,-5.562171, -6.700966,-5.562293, -6.701094,0.000176,0
36,1,8.607851, -0.122497,8.421785, -0.289104,0.249757,0
36,1,-0.477507, -8.539611,-0.477073, -8.539750,0.000456,1
36,1,1.975438, -8.591267,1.975134, -8.591026,0.000420,1
36,2,-7.839677, -3.057754,-8.250620, -2.216936,0.935868,0
36,2,-1.307725, 4.742197,-1.264237, 4.727376,0.045945,0
36,2,6.990488, -0.380236,6.974502, -0.434133,0.057133,0
36,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
36,2,-2.973951, -8.527793,-2.973951, -8.527793,0.000000,1
36,3,-4.254000, 9.124582,-4.171722, 9.212244,0.120226,0
36,3,-3.337804, 5.961408,-3.337743, 5.961442,0.000069,0
36,3,9.100467, -7.499804,9.100520, -7.499777,0.000060,0
36,3,-7.651468, 1.580608,-7.644823, 1.529173,0.051863,0
36,3,-7.348819, 6.356823,-7.349542, 6.358610,0.001931,0
36,4,3.148855, -7.632862,3.150302, -7.636160,0.003602,1
36,4,359.730835, 322.713226,359.730896, 322.713348,0.000137,0
36,4,-2.944582, 3.132981,-2.807468, 3.151891,0.138412,0
36,4,-6.104923, -4.859165,-6.101269, -4.858729,0.003680,0
36,4,-7.233640, 5.359671,-7.235312, 5.368372,0.008863,0
36,5,-3.700388, 4.110072,-3.718754, 4.095479,0.023458,0
36,5,-7.015065, -3.761962,-6.894020, -3.867697,0.160723,0
36,5,-9.222949, -2.412057,-9.283401, -2.283168,0.142362,0
36,5,-5.863992, -7.669340,-5.736556, -7.790833,0.176070,1
36,5,7.957120, -6.731466,7.957058, -6.731420,0.000077,0
36,5,-1.568536, -3.836929,-1.755983, -4.770931,0.952626,0
36,5,2.715586, -8.981438,2.715256, -8.982573,0.001182,1
36,5,5.126025, 8.827091,5.096009, 8.819634,0.030928,0
36,5,-8.105588, 4.351003,-8.132835, 4.372771,0.034875,0
36,5,-6.055295, 7.239013,-6.128897, 7.111169,0.147517,0
36,5,-4.660435, 5.519985,-4.691172, 5.408989,0.115173,0
36,5,-9.264205, 9.258834,-9.264172, 9.258851,0.000040,0
36,5,6.897768, -5.067120,6.895075, -5.023457,0.043746,0
36,5,-2.336996, 4.653333,-2.283553, 4.332519,0.325235,0
36,5,1.926923, -7.661767,1.925784, -7.662820,0.001557,1
36,5,-3.015739, -3.724615,-3.011715, -4.151322,0.426726,0
36,5,-5.819232, -0.855456,-5.815149, -0.851413,0.005746,0
36,5,8.835678, -4.796538,8.835711, -4.795974,0.000568,0
36,5,-3.695599, -5.371450,-3.732576, -5.465723,0.101265,0
36,5,-7.649986, 7.482739,-7.708213, 7.472975,0.059040,0
36,5,9.016599, -0.793551,9.087055, -0.963447,0.183926,0
36,5,1.258436, -9.052505,1.258008, -9.053432,0.001020,1
36,5,7.928596, 0.373779,8.227746, 0.551496,0.347957,0
36,5,2.745986, 7.248701,3.317597, 6.709322,0.785919,0
36,5,2.232473, -4.491799,2.379041, -4.353172,0.201741,0
36,5,-8.708358, -3.916158,-8.707668, -3.915656,0.000853,0
36,5,9.127033, -3.215428,9.127044, -3.215401,0.000029,0
36,5,-6.205658, 5.784962,-6.121549, 5.648512,0.160290,0
36,5,1.145787, 1.979038,1.325603, 1.820115,0.239980,0
36,5,6.179437, -8.068577,6.178081, -8.068334,0.001379,1
37,1,-6.145938, -0.184189,-6.146055, -0.176019,0.008170,0
37,1,-5.562223, -6.701034,-5.562259, -6.701111,0.000085,0
37,1,8.421682, -0.289046,8.353688, -0.313684,0.072320,0
37,1,-0.477055, -8.539896,-0.477124, -8.539569,0.000339,1
37,1,1.975137, -8.591101,1.975398, -8.590974,0.000290,1
37,2,-8.250569, -2.216910,-8.267802, -2.110572,0.107725,0
37,2,-1.264238, 4.727456,-1.179015, 4.714597,0.086188,0
37,2,6.974579, -0.434143,6.961250, -0.385641,0.050301,0
37,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
37,2,-2.973951, -8.527793,-2.973951, -8.527793,0.000000,1
37,3,-4.171650, 9.212332,-4.126726, 9.262293,0.067189,0
37,3,-3.337778, 5.961428,-3.337743, 5.961438,0.000038,0
37,3,9.100486, -7.499776,9.100562, -7.499776,0.000076,0
37,3,-7.644854, 1.529181,-7.645049, 1.525745,0.003443,0
37,3,-7.349556, 6.358642,-7.350440, 6.363208,0.004652,0
37,4,3.150313, -7.636158,3.151752, -7.639529,0.003668,1
37,4,359.730865, 322.713318,359.730896, 322.713348,0.000044,0
37,4,-2.807469, 3.151890,-2.708446, 3.173190,0.101288,0
37,4,-6.101278, -4.858703,-6.094177, -4.856666,0.007387,0
37,4,-7.235283, 5.368390,-7.228742, 5.381817,0.014936,0
37,5,-3.718773, 4.095474,-3.723303, 4.079414,0.016687,0
37,5,-6.894036, -3.867714,-6.858498, -3.909070,0.054528,0
37,5,-9.283401, -2.283168,-9.300004, -2.230531,0.055194,0
37,5,-5.736535, -7.790858,-5.748736, -7.854127,0.064435,1
37,5,7.957037, -6.731411,7.956832, -6.731441,0.000208,0
37,5,-1.756040, -4.771009,-2.145005, -5.713853,1.019926,0
37,5,2.715257, -8.982571,2.714922, -8.983700,0.001178,1
37,5,5.095992, 8.819603,5.055295, 8.809852,0.041849,0
37,5,-8.132843, 4.372764,-8.149695, 4.399650,0.031731,0
37,5,-6.128907, 7.111114,-6.104218, 7.126228,0.028948,0
37,5,-4.691114, 5.408943,-4.510540, 5.319944,0.201315,0
37,5,-9.264148, 9.258850,-9.264150, 9.258865,0.000016,0
37,5,6.895090, -5.023446,6.888863, -4.964397,0.059376,0
37,5,-2.283565, 4.332519,-2.209487, 4.272171,0.095548,0
37,5,1.925783, -7.662821,1.925116, -7.663650,0.001081,1
37,5,-3.011709, -4.151374,-3.095967, -4.591636,0.448252,0
37,5,-5.815162, -0.851407,-5.811271, -0.842040,0.010143,0
37,5,8.835688, -4.795975,8.835729, -4.795427,0.000551,0
37,5,-3.732562, -5.465714,-3.872623, -5.677059,0.253543,0
37,5,-7.708218, 7.472998,-7.756325, 7.465565,0.048678,0
37,5,9.087055, -0.963431,9.055534, -0.973715,0.033156,0
37,5,1.258008, -9.053429,1.257549, -9.054230,0.000923,1
37,5,8.227772, 0.551435,8.546964, 0.802794,0.406281,0
37,5,3.317611, 6.709322,3.415086, 6.739070,0.101912,0
37,5,2.379085, -4.353139,2.517713, -4.221129,0.191427,0
37,5,-8.707669, -3.915673,-8.707044, -3.915399,0.000683,0
37,5,9.127023, -3.215410,9.127052, -3.215406,0.000030,0
37,5,-6.121540, 5.648493,-5.952284, 5.443046,0.266188,0
37,5,1.325639, 1.820103,1.487798, 1.677595,0.215879,0
37,5,6.178081, -8.068338,6.177209, -8.068310,0.000873,1
38,1,-6.146058, -0.175946,-6.145011, -0.169317,0.006711,0
38,1,-5.562191, -6.701051,-5.562248, -6.701129,0.000097,0
38,1,8.353631, -0.313613,8.353596, -0.313672,0.000068,0
38,1,-0.477177, -8.539578,-0.477186, -8.539528,0.000095,1
38,1,1.975321, -8.591000,1.975821, -8.590975,0.000501,1
38,2,-8.267762, -2.110559,-8.268186, -2.002659,0.107901,0
38,2,-1.179065, 4.714591,-1.130078, 4.707314,0.049524,0
38,2,6.959894, -0.385211,5.891919, -0.466508,1.071064,0
38,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
38,2,-2.973951, -8.527793,-2.974009, -8.527844,0.000078,1
38,3,-4.126711, 9.262276,-4.081830, 9.290003,0.052756,0
38,3,-3.337775, 5.961425,-3.337720, 5.961405,0.000059,0
38,3,9.100528, -7.499776,9.100649, -7.499767,0.000122,0
38,3,-7.645076, 1.525752,-7.645793, 1.521023,0.004783,0
38,3,-7.350464, 6.363258,-7.351755, 6.369286,0.006165,0
38,4,3.151756, -7.639534,3.153219, -7.642637,0.003432,1
38,4,359.730865, 322.713318,359.730896, 322.713318,0.000031,0
38,4,-2.708410, 3.173189,-2.633640, 3.190152,0.076670,0
38,4,-6.094187, -4.856647,-6.080954, -4.860215,0.013706,0
38,4,-7.228763, 5.381803,-7.221641, 5.394646,0.014685,0
38,5,-3.723310, 4.079431,-3.701418, 4.035035,0.049500,0
38,5,-6.858516, -3.909085,-6.827066, -3.945330,0.047987,0
38,5,-9.299998, -2.230522,-9.299991, -2.201821,0.028701,0
38,5,-5.748744, -7.854122,-5.759241, -7.855077,0.010540,1
38,5,7.956812, -6.731433,7.956597, -6.731454,0.000216,0
38,5,-2.145051, -5.713991,-2.594547, -6.663896,1.050888,0
38,5,2.714923, -8.983701,2.714597, -8.984736,0.001086,1
38,5,5.055269, 8.809808,5.005913, 8.791169,0.052758,0
38,5,-8.149691, 4.399657,-8.164159, 4.425641,0.029740,0
38,5,-6.104210, 7.126219,-6.165240, 6.922024,0.213121,0
38,5,-4.510498, 5.319931,-4.412469, 5.292500,0.101795,0
38,5,-9.264126, 9.258863,-9.264179, 9.258876,0.000055,0
38,5,6.888885, -4.964388,6.868139, -4.850852,0.115416,0
38,5,-2.209471, 4.272217,-2.128673, 4.169107,0.130997,0
38,5,1.925130, -7.663646,1.924561, -7.664439,0.000976,1
38,5,-3.095987, -4.591732,-3.214528, -4.794870,0.235196,0
38,5,-5.811256, -0.842039,-5.806850, -0.836998,0.006695,0
38,5,8.835701, -4.795428,8.835828, -4.794774,0.000670,0
38,5,-3.872634, -5.677051,-3.952752, -5.745793,0.105567,0
38,5,-7.756330, 7.465588,-7.851526, 7.451972,0.096165,0
38,5,9.055515, -0.973714,9.075260, -0.961123,0.023418,0
38,5,1.257551, -9.054230,1.257133, -9.054876,0.000770,1
38,5,8.547084, 0.802836,8.757246, 1.017784,0.300617,0
38,5,3.415079, 6.739081,3.493972, 6.792045,0.095022,0
38,5,2.517730, -4.221133,2.570688, -4.171061,0.072882,0
38,5,-8.707045, -3.915416,-8.724002, -3.898350,0.024058,0
38,5,9.127031, -3.215415,9.127056, -3.215422,0.000026,0
38,5,-5.952261, 5.443050,-5.878766, 5.275240,0.183199,0
38,5,1.487815, 1.677589,1.588338, 1.619153,0.116275,0
38,5,6.177207, -8.068310,6.175470, -8.067833,0.001802,1
39,1,-6.145014, -0.169202,-6.095787, 0.077860,0.251919,0
39,1,-5.562179, -6.701069,-5.562263, -6.701108,0.000093,0
39,1,8.353538, -0.313601,8.338364, -0.323941,0.018362,0
39,1,-0.477146, -8.539524,-0.476638, -8.539753,0.000567,1
39,1,1.975829, -8.590932,1.976064, -8.590714,0.000320,1
39,2,-8.268147, -2.002680,-8.268093, -1.905167,0.097513,0
39,2,-1.130068, 4.707261,-1.130084, 4.707301,0.000044,0
39,2,5.891652, -0.466553,5.935869, -1.610494,1.144795,0
39,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
39,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
39,3,-4.081801, 9.290004,-4.028391, 9.305899,0.055725,0
39,3,-3.337752, 5.961392,-3.303728, 5.981461,0.039502,0
39,3,9.100614, -7.499767,9.100613, -7.499760,0.000007,0
39,3,-7.645813, 1.521028,-7.645816, 1.517254,0.003775,0
39,3,-7.351737, 6.369246,-7.713990, 6.119540,0.439977,0
39,4,3.153219, -7.642649,3.154615, -7.645869,0.003511,1
39,4,359.730865, 322.713287,359.730865, 322.713348,0.000061,0
39,4,-2.633643, 3.190145,-2.602314, 3.151584,0.049683,0
39,4,-6.080980, -4.860264,-6.073901, -4.884060,0.024828,0
39,4,-7.221623, 5.394660,-7.225380, 5.327153,0.067611,0
39,5,-3.701408, 4.035053,-3.672760, 3.990270,0.053163,0
39,5,-6.827086, -3.945337,-6.805161, -3.957582,0.025113,0
39,5,-9.299991, -2.201820,-9.300000, -2.173915,0.027905,0
39,5,-5.759248, -7.855072,-5.769803, -7.856022,0.010598,1
39,5,7.956577, -6.731446,7.979989, -6.768770,0.044060,0
39,5,-2.594680, -6.664419,-2.860186, -7.165365,0.566958,1
39,5,2.714595, -8.984735,2.714236, -8.985835,0.001157,1
39,5,5.005898, 8.791157,4.906750, 8.745457,0.109174,0
39,5,-8.164161, 4.425640,-8.205222, 4.410486,0.043769,0
39,5,-6.165247, 6.922033,-6.466564, 6.429592,0.577312,0
39,5,-4.412467, 5.292493,-4.298015, 5.232596,0.129179,0
39,5,-9.264155, 9.258875,-9.264123, 9.258861,0.000035,0
39,5,6.868162, -4.850849,6.849208, -5.702425,0.851787,0
39,5,-2.128665, 4.169099,-2.060148, 4.108990,0.091147,0
39,5,1.924562, -7.664438,1.923563, -7.665382,0.001385,1
39,5,-3.214506, -4.794889,-3.632998, -5.168406,0.560938,0
39,5,-5.806820, -0.836997,-5.794734, -0.639681,0.197685,0
39,5,8.835808, -4.794775,8.835836, -4.794185,0.000592,0
39,5,-3.952735, -5.745808,-4.284505, -6.178861,0.545533,0
39,5,-7.851531, 7.451984,-7.865161, 7.447005,0.014512,0
39,5,9.075260, -0.961146,9.076886, -0.966245,0.005353,0
39,5,1.257133, -9.054875,1.256698, -9.055579,0.000828,1
39,5,8.757232, 1.017767,8.764800, 1.083340,0.066009,0
39,5,3.493974, 6.792048,3.574382, 6.840684,0.093973,0
39,5,2.570707, -4.171072,2.612454, -4.131844,0.057286,0
39,5,-8.724002, -3.898364,-8.760739, -3.860240,0.052944,0
39,5,9.127033, -3.215430,9.127081, -3.215452,0.000052,0
39,5,-5.878754, 5.275215,-5.747791, 4.949883,0.350702,0
39,5,1.588347, 1.619133,2.223135, 0.973052,0.905747,0
39,5,6.175475, -8.067847,6.171390, -8.066366,0.004345,1
40,1,-6.095800, 0.077760,-6.059248, 0.225367,0.152065,0
40,1,-5.562194, -6.701047,-5.562224, -6.701156,0.000113,0
40,1,8.338284, -0.323981,8.338310, -0.323980,0.000026,0
40,1,-0.476784, -8.539774,-0.476651, -8.540056,0.000358,1
40,1,1.975985, -8.590682,1.976321, -8.590206,0.000588,1
40,2,-8.268106, -1.905136,-8.268426, -1.793932,0.111204,0
40,2,-1.130074, 4.707250,-1.130068, 4.707283,0.000033,0
40,2,5.936271, -1.610808,7.195560, -0.310865,1.809878,0
40,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
40,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
40,3,-4.028366, 9.305895,-3.990522, 9.312041,0.038340,0
40,3,-3.303766, 5.981446,-3.280711, 5.993425,0.025981,0
40,3,9.100577, -7.499760,9.129272, -7.516122,0.033032,0
40,3,-7.645841, 1.517260,-7.646395, 1.513931,0.003376,0
40,3,-7.713974, 6.119509,-7.716485, 6.117252,0.003377,0
40,4,3.154615, -7.645877,3.155826, -7.648979,0.003333,1
40,4,359.730835, 322.713318,359.730835, 322.713318,0.000007,0
40,4,-2.602308, 3.151600,-2.592976, 3.132193,0.021534,0
40,4,-6.073897, -4.884095,-6.066811, -4.910887,0.027713,0
40,4,-7.225360, 5.327065,-7.229957, 5.262225,0.065002,0
40,5,-3.672765, 3.990238,-3.674800, 3.960091,0.030218,0
40,5,-6.805178, -3.957595,-6.778770, -3.970621,0.029446,0
40,5,-9.300001, -2.173912,-9.300014, -2.152419,0.021493,0
40,5,-5.769810, -7.856017,-5.780411, -7.856935,0.010640,1
40,5,7.980009, -6.768817,8.182233, -6.878937,0.230263,0
40,5,-2.860181, -7.165359,-2.859589, -7.170362,0.005037,1
40,5,2.714234, -8.985834,2.713909, -8.986969,0.001180,1
40,5,4.906722, 8.745483,4.702332, 8.471973,0.341443,0
40,5,-8.205213, 4.410429,-8.228398, 4.391657,0.029832,0
40,5,-6.466529, 6.429458,-6.426749, 6.340851,0.097127,0
40,5,-4.298022, 5.232595,-4.237469, 5.195459,0.071034,0
40,5,-9.264100, 9.258860,-9.264113, 9.258843,0.000021,0
40,5,6.849217, -5.702482,7.319902, -5.580486,0.486237,0
40,5,-2.060153, 4.108974,-2.034723, 4.080386,0.038262,0
40,5,1.923551, -7.665385,1.922603, -7.666278,0.001302,1
40,5,-3.632984, -5.168394,-3.679908, -5.170570,0.046975,0
40,5,-5.794721, -0.639648,-5.802673, -0.523535,0.116385,0
40,5,8.835812, -4.794186,8.843081, -4.815946,0.022942,0
40,5,-4.284515, -6.178866,-4.347845, -6.169204,0.064062,0
40,5,-7.865163, 7.447029,-7.865152, 7.446929,0.000101,0
40,5,9.076913, -0.966242,9.078780, -0.966966,0.002003,0
40,5,1.256697, -9.055577,1.256273, -9.056228,0.000777,1
40,5,8.764812, 1.083357,8.730094, 1.158455,0.082735,0
40,5,3.574372, 6.840698,3.660113, 6.886273,0.097102,0
40,5,2.612471, -4.131853,2.659032, -4.092434,0.061007,0
40,5,-8.760719, -3.860244,-8.800934, -3.807904,0.066005,0
40,5,9.127059, -3.215460,9.126589, -3.216115,0.000807,0
40,5,-5.747774, 4.949890,-5.573563, 4.734118,0.277321,0
40,5,2.223180, 0.973000,2.439413, 0.741999,0.316416,0
40,5,6.171391, -8.066372,6.166952, -8.064751,0.004725,1
41,1,-6.059226, 0.225467,-5.961749, 0.612772,0.399384,0
41,1,-5.562156, -6.701095,-5.562207, -6.701273,0.000185,0
41,1,8.338230, -0.324023,8.338198, -0.323943,0.000086,0
41,1,-0.476578, -8.540031,-0.476697, -8.540502,0.000486,1
41,1,1.976398, -8.590230,1.976553, -8.590382,0.000218,1
41,2,-8.268373, -1.793892,-8.268329, -1.675076,0.118816,0
41,2,-1.130058, 4.707231,-1.130096, 4.707294,0.000073,0
41,2,7.195526, -0.310871,7.194012, -0.335384,0.024559,0
41,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
41,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
41,3,-3.990517, 9.312105,-3.881787, 9.321881,0.109169,0
41,3,-3.280673, 5.993440,-2.985966, 5.126535,0.915628,0
41,3,9.129240, -7.516122,9.136375, -7.521170,0.008740,0
41,3,-7.646409, 1.513937,-7.645732, 1.510065,0.003930,0
41,3,-7.716448, 6.117271,-7.742000, 6.105116,0.028296,0
41,4,3.155812, -7.648980,3.157058, -7.652194,0.003448,1
41,4,359.730835, 322.713287,359.730804, 322.713348,0.000068,0
41,4,-2.592948, 3.132211,-2.600934, 3.085731,0.047162,0
41,4,-6.066805, -4.910929,-6.058933, -4.936506,0.026761,0
41,4,-7.229943, 5.262215,-7.250331, 5.150690,0.113373,0
41,5,-3.674782, 3.960113,-3.687027, 3.926082,0.036167,0
41,5,-6.778792, -3.970627,-6.749012, -3.985291,0.033195,0
41,5,-9.299990, -2.152449,-9.299985, -2.144214,0.008235,0
41,5,-5.780417, -7.856929,-5.791034, -7.857893,0.010661,1
41,5,8.182252, -6.878946,8.195311, -6.871689,0.014940,0
41,5,-2.859582, -7.170367,-2.859235, -7.175307,0.004952,1
41,5,2.713908, -8.986968,2.713566, -8.988144,0.001224,1
41,5,4.702312, 8.471986,4.640007, 8.364713,0.124055,0
41,5,-8.228387, 4.391641,-8.246089, 4.340263,0.054341,0
41,5,-6.426748, 6.340835,-6.450768, 6.246953,0.096906,0
41,5,-4.237326, 5.195400,-4.184280, 5.168093,0.059662,0
41,5,-9.264091, 9.258842,-9.264136, 9.258799,0.000063,0
41,5,7.319946, -5.580398,7.615850, -4.684383,0.943611,0
41,5,-2.034704, 4.080376,-2.073475, 4.052141,0.047962,0
41,5,1.922602, -7.666264,1.921711, -7.667146,0.001261,1
41,5,-3.679899, -5.170554,-3.744541, -5.244835,0.098470,0
41,5,-5.802652, -0.523538,-5.657664, -0.147701,0.402833,0
41,5,8.843054, -4.815948,8.857551, -4.803257,0.019267,0
41,5,-4.347850, -6.169205,-4.468802, -6.204729,0.126061,0
41,5,-7.865155, 7.446954,-7.865160, 7.446982,0.000030,0
41,5,9.078808, -0.966963,9.108610, -0.879779,0.092137,0
41,5,1.256274, -9.056228,1.255805, -9.056865,0.000791,1
41,5,8.730112, 1.158444,8.755879, 1.196609,0.046049,0
41,5,3.660113, 6.886287,3.746045, 6.925796,0.094580,0
41,5,2.659050, -4.092444,2.700067, -4.053905,0.056282,0
41,5,-8.800953, -3.807902,-8.824194, -3.771054,0.043565,0
41,5,9.126612, -3.216107,9.080830, -3.190509,0.052452,0
41,5,-5.573527, 4.733930,-5.537942, 4.700428,0.048874,0
41,5,2.439424, 0.741977,2.572704, 0.630270,0.173902,0
41,5,6.166948, -8.064741,6.164229, -8.064219,0.002770,1
42,1,-5.961662, 0.612753,-5.874842, 0.938876,0.337482,0
42,1,-5.562140, -6.701212,-5.562150, -6.701240,0.000030,0
42,1,8.338118, -0.323988,8.294044, -0.275992,0.065162,0
42,1,-0.476829, -8.540516,-0.477079, -8.540524,0.000283,1
42,1,1.976552, -8.590322,1.976391, -8.590048,0.000318,1
42,2,-8.268320, -1.675057,-8.267721, -1.515705,0.159353,0
42,2,-1.130086, 4.707243,-1.130189, 4.707292,0.000114,0
42,2,7.193991, -0.335420,7.207532, -0.388902,0.055169,0
42,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
42,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
42,3,-3.881821, 9.321878,-3.881794, 9.321891,0.000030,0
42,3,-2.986069, 5.126544,-2.941754, 4.865188,0.265086,0
42,3,9.136374, -7.521205,9.136332, -7.521132,0.000085,0
42,3,-7.645706, 1.510058,-7.890407, 1.792082,0.373384,0
42,3,-7.741985, 6.105084,-7.742086, 6.105163,0.000128,0
42,4,3.157057, -7.652205,3.158296, -7.655235,0.003274,1
42,4,359.730804, 322.713318,359.730804, 322.713409,0.000092,0
42,4,-2.600920, 3.085695,-2.684389, 2.937341,0.170223,0
42,4,-6.058931, -4.936544,-6.044807, -4.951547,0.020605,0
42,4,-7.250331, 5.150691,-7.268277, 5.019844,0.132072,0
42,5,-3.687048, 3.926077,-3.770912, 3.779423,0.168940,0
42,5,-6.748965, -3.985313,-6.700159, -3.995146,0.049787,0
42,5,-9.300021, -2.144215,-9.299939, -2.166032,0.021820,0
42,5,-5.791041, -7.857887,-5.801715, -7.859010,0.010733,1
42,5,8.195292, -6.871680,8.195127, -6.871417,0.000310,0
42,5,-2.859230, -7.175301,-2.858984, -7.180337,0.005043,1
42,5,2.713567, -8.988142,2.713212, -8.989195,0.001111,1
42,5,4.640013, 8.364709,4.593795, 8.234487,0.138181,0
42,5,-8.246102, 4.340248,-8.267992, 4.294515,0.050701,0
42,5,-6.450758, 6.246976,-6.497676, 6.154953,0.103293,0
42,5,-4.184237, 5.168061,-4.038579, 5.063209,0.179473,0
42,5,-9.264113, 9.258798,-9.264161, 9.258745,0.000071,0
42,5,7.615842, -4.684371,7.684000, -4.086522,0.601721,0
42,5,-2.073472, 4.052138,-2.132106, 3.898571,0.164380,0
42,5,1.921709, -7.667147,1.921067, -7.667856,0.000958,1
42,5,-3.744529, -5.244838,-3.765118, -5.303031,0.061728,0
42,5,-5.657640, -0.147688,-5.517718, 0.168387,0.345661,0
42,5,8.857573, -4.803257,8.872383, -4.794836,0.017037,0
42,5,-4.468813, -6.204740,-4.544564, -6.221409,0.077563,0
42,5,-7.865162, 7.447005,-7.865168, 7.447043,0.000039,0
42,5,9.108645, -0.879770,9.038875, -0.806742,0.101000,0
42,5,1.255803, -9.056865,1.255344, -9.057384,0.000693,1
42,5,8.755897, 1.196600,8.596694, 1.351443,0.222085,0
42,5,3.746052, 6.925806,3.830566, 6.962240,0.092034,0
42,5,2.700086, -4.053913,2.750154, -4.013594,0.064285,0
42,5,-8.824172, -3.771055,-8.855047, -3.655572,0.119538,0
42,5,9.080744, -3.190471,9.065112, -3.179945,0.018847,0
42,5,-5.537920, 4.700438,-5.537905, 4.700445,0.000016,0
42,5,2.572719, 0.630261,2.663721, 0.576509,0.105692,0
42,5,6.164228, -8.064208,6.162427, -8.063905,0.001828,1
43,1,-5.874815, 0.938955,-5.772091, 1.334357,0.408528,0
43,1,-5.562084, -6.701179,-5.562095, -6.701217,0.000040,0
43,1,8.294093, -0.276063,8.268444, -0.231959,0.051021,0
43,1,-0.477006, -8.540515,-0.477547, -8.540628,0.000564,1
43,1,1.976396, -8.589965,1.976370, -8.590291,0.000338,1
43,2,-8.267683, -1.515647,-8.306044, -1.362103,0.158264,0
43,2,-1.130178, 4.707240,-1.130148, 4.707169,0.000077,0
43,2,7.207587, -0.388908,7.197128, -0.361578,0.029264,0
43,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
43,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
