generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.158471,0,0,0,0,0,0,0
2,29999,17,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.235650,0,0,0,0,0,0,0
2,29999,18,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.282387,0,0,0,0,0,0,0
2,29999,19,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745608,0,0,0,0,0,0,0
2,29999,20,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.098442,0,0,0,0,0,0,0
2,29999,21,20000,17,0,40,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.457753,0,0,0,0,0,0,0
2,29999,22,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.527056,0,0,0,0,0,0,0
2,29999,23,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.002967,0,0,0,0,0,0,0
2,29999,24,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.900426,0,0,0,0,0,0,0
2,29999,25,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.972703,0,0,0,0,0,0,0
2,29999,26,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.874484,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.194017,0,0,0,0,0,0,0
2,29999,28,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.762918,0,0,0,0,0,0,0
2,29999,29,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.500701,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.572890,0,0,0,0,0,0,0
2,29999,31,20000,34,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203652,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247592,0,0,0,0,0,0,0
2,29999,33,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692301,0,0,0,0,0,0,0
2,29999,34,20000,34,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.796414,0,0,0,0,0,0,0
2,29999,35,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.500357,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.367754,0,0,0,0,0,0,0
2,29999,37,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281830,0,0,0,0,0,0,0
2,29999,38,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289251,0,0,0,0,0,0,0
2,29999,39,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211098,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665563,0,0,0,0,0,0,0
2,29999,41,20000,17,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.951269,0,0,0,0,0,0,0
2,29999,42,20000,17,0,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,19.890372,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592538,0,0,0,0,0,0,0
2,29999,44,20000,34,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.822763,0,0,0,1,0,0,0
2,29999,45,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.115017,0,0,0,0,0,0,0
2,29999,46,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166879,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.076444,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.948825,0,0,0,0,0,0,0
2,29999,49,20000,34,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.131212,0,0,0,0,0,0,0
2,29999,50,20000,34,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.500860,0,0,0,0,0,0,0
2,29999,51,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157848,0,0,0,0,0,0,0
2,29999,52,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.805997,0,0,0,0,0,0,0
2,29999,53,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384711,0,0,0,0,0,0,0
2,29999,54,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137498,0,0,0,0,0,0,0
2,29999,55,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116172,0,0,0,0,0,0,0
2,29999,56,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.421511,0,0,0,0,0,0,0
2,29999,57,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131326,0,0,0,0,0,0,0
2,29999,58,20000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.912120,0,0,0,0,0,0,0
2,29999,59,20000,59,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149642,0,0,0,0,0,0,0
2,29999,60,20000,34,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.755925,0,0,0,0,0,0,0
2,29999,61,20000,59,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141644,0,0,0,0,0,0,0
2,29999,62,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192947,0,0,0,0,0,0,0
2,29999,63,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457478,0,0,0,0,0,0,0
2,29999,64,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.001551,0,0,0,0,0,0,0
2,29999,65,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964997,0,0,0,0,0,0,0
2,29999,66,20000,17,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.700757,0,0,0,0,0,0,0
2,29999,67,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992689,0,0,0,0,0,0,0
2,29999,68,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379881,0,0,0,0,0,0,0
2,29999,69,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.254088,0,0,0,0,0,0,0
2,29999,70,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109846,0,0,0,0,0,0,0
2,29999,71,20000,59,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.793158,0,0,0,0,0,0,0
2,29999,72,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049081,0,0,0,0,0,0,0
2,29999,73,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.910550,0,0,0,0,0,0,0
2,29999,74,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942598,0,0,0,0,0,0,0
2,29999,75,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.456796,0,0,0,0,0,0,0
2,29999,76,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.545710,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953533,0,0,0,0,0,0,0
2,29999,78,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336724,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191509,0,0,0,0,0,0,0
2,29999,80,20000,59,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.833621,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.417484,0,0,0,0,0,0,0
2,29999,82,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.361719,0,0,0,0,0,0,0
2,29999,83,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101970,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964531,0,0,0,0,0,0,0
2,29999,85,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106427,0,0,0,0,0,0,0
2,29999,86,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.415205,0,0,0,0,0,0,0
2,29999,87,20000,34,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.597902,0,0,0,0,0,0,0
2,29999,88,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.142064,0,0,0,0,0,0,0
2,29999,89,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321348,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234607,0,0,0,0,0,0,0
2,29999,91,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.252042,0,0,0,0,0,0,0
2,29999,92,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.040307,0,0,0,0,0,0,0
2,29999,93,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174053,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.625778,0,0,0,0,0,0,0
2,29999,95,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113924,0,0,0,0,0,0,0
2,29999,96,20000,34,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,11.509642,0,0,1,0,0,0,0
2,29999,97,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144695,0,0,0,0,0,0,0
2,29999,98,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.083234,0,0,0,0,0,0,0
2,29999,99,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169118,0,0,0,0,0,0,0
3,39999,0,30000,17,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,19.768842,0,0,0,0,0,0,0
3,39999,1,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.235392,0,0,0,0,0,0,0
3,39999,2,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.238132,0,0,0,0,0,0,0
3,39999,3,30000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.552224,0,0,0,0,0,0,0
3,39999,4,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228741,0,0,0,0,0,0,0
3,39999,5,30000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.126118,0,0,0,0,0,0,0
3,39999,6,30000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,23.742761,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008107,0,0,0,0,0,0,0
3,39999,8,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086052,0,0,0,0,0,0,0
3,39999,9,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.547141,0,0,0,0,0,0,0
3,39999,10,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.197165,0,0,0,0,0,0,0
3,39999,11,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027451,0,0,0,0,0,0,0
3,39999,12,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.752353,0,0,0,0,0,0,0
3,39999,13,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566800,0,0,0,0,0,0,0
3,39999,14,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996457,0,0,0,0,0,0,0
3,39999,15,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161626,0,0,0,0,0,0,0
3,39999,16,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.346970,0,0,0,0,0,0,0
3,39999,17,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138888,0,0,0,0,0,0,0
3,39999,18,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607174,0,0,0,0,0,0,0
3,39999,19,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.154798,0,0,0,0,0,0,0
3,39999,20,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.042895,0,0,0,0,0,0,0
3,39999,21,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182361,0,0,0,0,0,0,0
3,39999,22,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.510523,0,0,0,0,0,0,0
3,39999,23,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789675,0,0,0,0,0,0,0
3,39999,24,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360881,0,0,0,0,0,0,0
3,39999,25,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.429767,0,0,0,0,0,0,0
3,39999,26,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.446772,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.122506,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.512746,0,0,0,0,0,0,0
3,39999,29,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.313795,0,0,0,0,0,0,0
3,39999,30,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125175,0,0,0,0,0,0,0
3,39999,31,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198721,0,0,0,0,0,0,0
3,39999,32,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.083756,0,0,0,0,0,0,0
3,39999,33,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.881705,0,0,0,0,0,0,0
3,39999,34,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100896,0,0,0,0,0,0,0
3,39999,35,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.645500,0,0,0,0,0,0,0
3,39999,36,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.600848,0,0,0,0,0,0,0
3,39999,37,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775149,0,0,0,0,0,0,0
3,39999,38,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494564,0,0,0,0,0,0,0
3,39999,39,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363019,0,0,0,0,0,0,0
3,39999,40,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660400,0,0,0,0,0,0,0
3,39999,41,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.299592,0,0,0,0,0,0,0
3,39999,42,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137084,0,0,0,0,0,0,0
3,39999,43,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570488,0,0,0,0,0,0,0
3,39999,44,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.604426,0,0,0,0,0,0,0
3,39999,45,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.200275,0,0,0,0,0,0,0
3,39999,46,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.926162,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.193431,0,0,0,0,0,0,0
3,39999,48,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.617697,0,0,0,0,0,0,0
3,39999,49,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.595084,0,0,0,0,0,0,0
3,39999,50,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.917563,0,0,0,0,0,0,0
3,39999,51,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109485,0,0,0,0,0,0,0
3,39999,52,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125355,0,0,0,0,0,0,0
3,39999,53,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144105,0,0,0,0,0,0,0
3,39999,54,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144018,0,0,0,0,0,0,0
3,39999,55,30000,11,10000,99,9999,0.100000,0,0,59.898969,6,10.000000,0.000000,20.774002,0,0,1,0,0,0,0
3,39999,56,30000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.860027,0,0,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131486,0,0,0,0,0,0,0
3,39999,58,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.459365,0,0,0,0,0,0,0
3,39999,59,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235013,0,0,0,0,0,0,0
3,39999,60,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.106512,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148535,0,0,0,0,0,0,0
3,39999,62,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577043,0,0,0,0,0,0,0
3,39999,63,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335484,0,0,0,0,0,0,0
3,39999,64,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.915786,0,0,0,0,0,0,0
3,39999,65,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497588,0,0,0,0,0,0,0
3,39999,66,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.854422,0,0,0,0,0,0,0
3,39999,67,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026544,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.831173,0,0,0,0,0,0,0
3,39999,69,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.098023,0,0,0,0,0,0,0
3,39999,70,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106563,0,0,0,0,0,0,0
3,39999,71,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.156278,0,0,0,0,0,0,0
3,39999,72,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850713,0,0,0,0,0,0,0
3,39999,73,30000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.554342,0,0,0,0,0,0,0
3,39999,74,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156093,0,0,0,0,0,0,0
3,39999,75,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.585425,0,0,0,0,0,0,0
3,39999,76,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.844335,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104324,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324767,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113785,0,0,0,0,0,0,0
3,39999,80,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.027023,0,0,0,0,0,0,0
3,39999,81,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.214412,0,0,0,0,0,0,0
3,39999,82,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.902012,0,0,0,0,0,0,0
3,39999,83,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100631,0,0,0,0,0,0,0
3,39999,84,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557032,0,0,0,0,0,0,0
3,39999,85,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102825,0,0,0,0,0,0,0
3,39999,86,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.501270,0,0,0,0,0,0,0
3,39999,87,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.136950,0,0,0,0,0,0,0
3,39999,88,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.349273,0,0,0,0,0,0,0
3,39999,89,30000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868487,0,0,0,0,0,0,0
3,39999,90,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.815797,0,0,0,0,0,0,0
3,39999,91,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238083,0,0,0,0,0,0,0
3,39999,92,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959695,0,0,0,0,0,0,0
3,39999,93,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.358951,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.407546,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113803,0,0,0,0,0,0,0
3,39999,96,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.458959,0,0,0,0,0,0,0
3,39999,97,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180234,0,0,0,0,0,0,0
3,39999,98,30000,0,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.962411,0,0,1,0,0,0,0
3,39999,99,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278677,0,0,0,0,0,0,0
4,49999,0,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236481,0,0,0,0,0,0,0
4,49999,1,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.530800,0,0,0,0,0,0,0
4,49999,2,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.774490,0,0,0,0,0,0,0
4,49999,3,40000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.456656,0,0,0,0,0,0,0
4,49999,4,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311409,0,0,0,0,0,0,0
4,49999,5,40000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.154396,0,0,0,0,0,0,0
4,49999,6,40000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.210509,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013799,0,0,0,0,0,0,0
4,49999,8,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101093,0,0,0,0,0,0,0
4,49999,9,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.103108,0,0,0,0,0,0,0
4,49999,10,40000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.084642,0,0,0,0,0,0,0
4,49999,11,40000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820231,0,0,0,0,0,0,0
4,49999,12,40000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.148450,0,0,0,0,0,0,0
4,49999,13,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558565,0,0,0,0,0,0,0
4,49999,14,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985978,0,0,0,0,0,0,0
4,49999,15,40000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744256,0,0,0,0,0,0,0
4,49999,16,40000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.924769,0,0,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105775,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.413227,0,0,0,0,0,0,0
4,49999,19,40000,17,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.918089,0,0,0,0,0,0,0
4,49999,20,40000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.284349,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108772,0,0,0,0,0,0,0
4,49999,22,40000,59,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.301658,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086119,0,0,0,0,0,0,0
4,49999,24,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099049,0,0,0,0,0,0,0
4,49999,25,40000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.520486,0,0,0,0,0,0,0
4,49999,26,40000,34,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,25.109058,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.154347,0,0,0,0,0,0,0
4,49999,28,40000,59,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,4.022149,0,0,0,0,1,0,0
4,49999,29,40000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.076292,0,0,0,0,0,0,0
4,49999,30,40000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143678,0,0,0,0,0,0,0
