generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,10000,0,9999,0.100000,99,0,0.689824,8,0.000000,18.614137,1.274498,99,99,0,0,0,0,1
2,29999,17,20000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.065459,0.508483,99,99,0,0,0,0,0
2,29999,18,20000,25,0,0,9999,0.100000,99,0,0.841693,8,0.000000,19.589863,3.982417,99,99,0,0,1,0,0
2,29999,19,20000,78,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.792353,1.072000,99,99,0,0,0,0,0
2,29999,20,20000,78,0,0,9999,0.100000,99,0,1.345669,6,0.000000,23.427836,0.594072,99,99,0,1,0,0,0
2,29999,21,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,34.418360,0.210760,99,99,0,0,0,0,0
2,29999,22,20000,92,0,45,9999,0.100000,99,0,0.000000,7,11.000000,19.716329,26.499680,99,99,0,0,0,0,0
2,29999,23,20000,0,0,0,9999,0.100000,99,0,0.000296,8,1.000000,29.441661,2.977040,99,99,0,0,0,0,1
2,29999,24,20000,25,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.756469,0.185176,99,99,0,0,0,0,0
2,29999,25,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.180391,0.589521,99,99,0,0,0,0,0
2,29999,26,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,12.604583,1.847173,99,99,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,99,0,0.000000,6,3.000000,29.650568,13.467308,99,99,0,0,0,0,0
2,29999,28,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,18.556565,1.065227,99,99,0,0,0,0,0
2,29999,29,20000,92,0,40,9999,0.100000,99,0,0.000000,7,1.000000,18.299289,1.884578,99,99,0,0,0,0,0
2,29999,30,20000,77,10000,0,9999,0.100000,99,0,0.548250,8,0.000000,28.342719,0.392476,99,99,0,0,1,0,0
2,29999,31,20000,80,0,0,9999,0.100000,99,0,1.396090,8,0.000000,22.646803,0.329503,99,99,0,0,0,0,1
2,29999,32,20000,11,10000,0,9999,0.100000,99,0,0.001157,8,0.000000,30.096051,0.171995,99,99,0,0,0,0,1
2,29999,33,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.226013,0.377340,99,99,0,0,0,0,0
2,29999,34,20000,11,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.549547,0.383478,99,99,0,0,0,0,0
2,29999,35,20000,80,0,0,9999,0.100000,99,0,0.152717,8,0.000000,32.504103,0.081674,99,99,0,0,0,0,1
2,29999,36,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,29.433604,0.192643,99,99,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,33.734325,0.841356,99,99,0,0,0,0,0
2,29999,38,20000,11,10000,0,9999,0.100000,99,0,0.326077,7,0.000000,18.719487,0.790480,99,99,0,0,0,0,1
2,29999,39,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.443644,0.404816,99,99,0,0,0,0,0
2,29999,40,20000,29,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,18.452068,1.485033,99,99,0,0,0,0,0
2,29999,41,20000,80,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.110989,1.002220,99,99,0,0,0,0,0
2,29999,42,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.407878,0.500411,99,99,0,0,0,0,0
2,29999,43,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.265758,1.614650,99,99,0,0,0,0,0
2,29999,44,20000,11,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.512383,0.061109,99,99,0,0,0,0,0
2,29999,45,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.083987,0.390788,99,99,0,0,0,0,0
2,29999,46,20000,78,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.254534,14.415478,99,99,0,0,0,0,0
2,29999,47,20000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.355658,17.444892,99,99,0,0,0,0,0
2,29999,48,20000,0,0,0,9999,0.100000,99,0,0.507392,8,0.000000,18.950258,0.211449,99,99,0,0,0,1,0
2,29999,49,20000,11,10000,0,9999,0.100000,99,0,0.052433,7,0.000000,27.378233,0.091818,99,99,0,0,0,0,1
2,29999,50,20000,80,0,0,9999,0.100000,99,0,0.020259,8,0.000000,27.701357,0.160804,99,99,0,0,0,0,1
2,29999,51,20000,78,0,42,9999,0.100000,99,0,0.000000,6,5.000000,19.198235,11.975790,99,99,0,0,0,0,0
2,29999,52,20000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.940578,0.531841,99,99,0,0,0,0,0
2,29999,53,20000,80,0,41,9999,0.100000,99,0,0.000000,7,4.000000,20.319495,12.921784,99,99,0,0,0,0,0
2,29999,54,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,28.592087,1.071897,99,99,0,0,0,0,0
2,29999,55,20000,68,10000,0,9999,0.100000,99,0,0.652839,8,0.000000,32.037161,0.248734,99,99,0,0,0,0,1
2,29999,56,20000,0,0,0,9999,0.100000,99,0,2.205846,8,0.000000,15.308634,0.455702,99,99,0,0,0,0,1
2,29999,57,20000,80,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.367583,0.513854,99,99,0,0,0,0,0
2,29999,58,20000,25,0,41,9999,0.100000,99,0,0.000000,6,3.000000,27.151320,10.152888,99,99,0,0,0,0,0
2,29999,59,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,14.951710,0.517416,99,99,0,0,0,0,0
2,29999,60,20000,80,0,0,9999,0.100000,99,0,2.325256,8,0.000000,25.511192,0.322179,99,99,0,0,1,0,0
2,29999,61,20000,16,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.711270,1.595607,99,99,0,0,0,0,0
2,29999,62,20000,78,0,0,9999,0.100000,99,0,0.021524,6,0.000000,34.895593,0.091685,99,99,0,0,0,0,1
2,29999,63,20000,68,10000,43,9999,0.100000,99,0,0.000000,8,5.000000,15.708613,11.808547,99,99,0,0,0,0,0
2,29999,64,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,31.572911,0.143636,99,99,0,0,0,0,0
2,29999,65,20000,25,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.928220,0.515889,99,99,0,0,0,0,0
2,29999,66,20000,77,10000,40,9999,0.100000,99,0,0.000000,7,3.000000,28.904973,20.332754,99,99,0,0,0,0,0
2,29999,67,20000,11,0,0,9999,0.100000,99,0,0.024698,7,0.000000,26.156483,0.369847,99,99,0,0,0,0,1
2,29999,68,20000,92,0,0,9999,0.100000,99,0,0.002974,8,0.000000,16.218535,0.152083,99,99,0,0,0,1,0
2,29999,69,20000,92,0,40,9999,0.100000,99,0,0.000000,8,2.000000,35.324252,11.415903,99,99,0,0,0,0,0
2,29999,70,20000,11,0,0,9999,0.100000,99,0,0.023220,7,0.000000,22.639174,0.685383,99,99,0,0,0,0,1
2,29999,71,20000,29,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,21.182451,7.665514,99,99,0,0,0,0,0
2,29999,72,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.680573,0.050334,99,99,0,0,0,0,0
2,29999,73,20000,78,0,0,9999,0.100000,99,0,0.010757,7,0.000000,21.026257,1.602205,99,99,0,0,0,0,1
2,29999,74,20000,11,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.748985,0.474745,99,99,0,0,0,0,0
2,29999,75,20000,92,0,0,9999,0.100000,99,0,0.149050,7,0.000000,24.239170,0.866401,99,99,0,0,0,0,1
2,29999,76,20000,29,10000,0,9999,0.100000,99,0,0.083778,8,0.000000,29.907883,0.103536,99,99,0,0,0,1,0
2,29999,77,20000,78,0,0,9999,0.100000,99,0,0.017071,7,0.000000,34.775307,0.530501,99,99,0,0,0,0,1
2,29999,78,20000,25,0,43,9999,0.100000,99,0,0.000000,8,6.000000,15.050808,13.663359,99,99,0,0,0,0,0
2,29999,79,20000,77,10000,0,9999,0.100000,99,0,0.963079,8,0.000000,27.913634,0.641952,99,99,0,0,1,0,0
2,29999,80,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.888422,0.607586,99,99,0,0,0,0,0
2,29999,81,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.903467,0.186339,99,99,0,0,0,0,0
2,29999,82,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.041862,0.829663,99,99,0,0,0,0,0
2,29999,83,20000,25,0,41,9999,0.100000,99,0,0.000000,7,3.000000,25.014105,7.210233,99,99,0,0,0,0,0
2,29999,84,20000,78,0,0,9999,0.100000,99,0,0.001033,7,2.000000,22.891837,5.718303,99,99,0,0,0,0,1
2,29999,85,20000,80,0,41,9999,0.100000,99,0,0.000000,7,3.000000,16.314727,8.265089,99,99,0,0,0,0,0
2,29999,86,20000,80,0,40,9999,0.100000,99,0,0.000000,8,1.000000,13.029923,3.149956,99,99,0,0,0,0,0
2,29999,87,20000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.457603,2.311562,99,99,0,0,0,0,0
2,29999,88,20000,80,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.859520,1.134773,99,99,0,0,0,0,0
2,29999,89,20000,11,10000,41,9999,0.100000,99,0,0.000000,8,3.000000,21.779898,14.755668,99,99,0,0,0,0,0
2,29999,90,20000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.767843,0.073768,99,99,0,0,0,0,0
2,29999,91,20000,29,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.087630,0.352316,99,99,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,35.985912,9.779964,99,99,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.693037,0.558245,99,99,0,0,0,0,0
2,29999,94,20000,11,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.792548,0.348432,99,99,0,0,0,0,0
2,29999,95,20000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.830852,0.343605,99,99,0,0,0,0,0
2,29999,96,20000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.232730,0.852207,99,99,0,0,0,0,0
2,29999,97,20000,68,10000,41,9999,0.100000,99,0,0.000000,8,6.000000,32.323677,9.063109,99,99,0,0,0,0,0
2,29999,98,20000,78,0,40,9999,0.100000,99,0,0.000000,7,0.000000,18.703351,1.546990,99,99,0,0,0,0,0
2,29999,99,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.312253,0.095216,99,99,0,0,0,0,0
3,39999,0,30000,25,0,0,9999,0.100000,99,0,0.162623,8,0.000000,24.227118,0.157968,99,99,0,0,0,0,1
3,39999,1,30000,0,0,0,9999,0.100000,99,0,1.230398,9,0.000000,23.660183,0.330259,99,99,0,0,0,0,1
3,39999,2,30000,92,0,0,9999,0.100000,99,0,0.728243,8,0.000000,27.950486,0.200170,99,99,0,0,0,0,1
3,39999,3,30000,16,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.113913,0.335427,99,99,0,0,0,0,0
3,39999,4,30000,29,10000,0,9999,0.100000,99,0,0.000166,8,0.000000,16.412431,1.182966,99,99,0,1,0,0,0
3,39999,5,30000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.600664,0.178322,99,99,0,0,0,0,0
3,39999,6,30000,80,0,0,9999,0.100000,99,0,0.302151,8,0.000000,29.093800,0.126924,99,99,0,0,0,0,1
3,39999,7,30000,25,0,0,9999,0.100000,99,0,0.204006,8,0.000000,32.518634,0.394576,99,99,0,0,0,0,1
3,39999,8,30000,80,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.938084,0.483367,99,99,0,0,0,0,0
3,39999,9,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.014897,0.472387,99,99,0,0,0,0,0
3,39999,10,30000,80,0,0,9999,0.100000,99,0,0.593954,10,0.000000,24.525043,0.218002,99,99,0,0,0,0,1
3,39999,11,30000,16,10000,0,9999,0.100000,99,0,0.081757,8,0.000000,11.958769,0.928306,99,99,0,0,0,0,1
3,39999,12,30000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.567573,0.825581,99,99,0,0,0,0,0
3,39999,13,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.641362,0.306869,99,99,0,0,0,0,0
3,39999,14,30000,11,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.927879,0.319915,99,99,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.199850,0.406460,99,99,0,0,0,0,0
3,39999,16,30000,25,0,0,9999,0.100000,99,0,0.242360,8,0.000000,19.403260,0.817168,99,99,0,0,0,0,1
3,39999,17,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.684374,0.526751,99,99,0,0,0,0,0
3,39999,18,30000,16,10000,0,9999,0.100000,99,0,1.615478,10,0.000000,18.809024,0.626880,99,99,0,0,1,0,0
3,39999,19,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.420065,0.210534,99,99,0,0,0,0,0
3,39999,20,30000,77,10000,0,9999,0.135000,99,0,1.271028,10,0.000000,23.393885,0.628565,99,99,0,1,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.363230,0.212901,99,99,0,0,0,0,0
3,39999,22,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.845313,11.571569,99,99,0,0,0,0,0
3,39999,23,30000,16,10000,0,9999,0.100000,99,0,0.051750,10,0.000000,28.793742,0.219068,99,99,0,0,-1,0,1
3,39999,24,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.722655,0.176026,99,99,0,0,0,0,0
3,39999,25,30000,77,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.149374,0.688489,99,99,0,0,0,0,0
3,39999,26,30000,11,10000,46,9999,0.100000,99,0,0.000000,10,8.000000,12.242528,18.446385,99,99,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.339736,3.589028,99,99,0,0,0,0,0
3,39999,28,30000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.509375,0.324688,99,99,0,0,0,0,0
3,39999,29,30000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.627102,0.880646,99,99,0,0,0,0,0
3,39999,30,30000,63,20000,0,9999,0.100000,99,0,0.073828,9,0.000000,28.485146,0.931314,99,99,0,0,1,0,0
3,39999,31,30000,25,0,0,9999,0.100000,99,0,1.250472,8,0.000000,22.652168,0.280917,99,99,0,0,0,0,1
3,39999,32,30000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.094948,0.170480,99,99,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.246132,0.405868,99,99,0,0,0,0,0
3,39999,34,30000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.518789,0.356315,99,99,0,0,0,0,0
3,39999,35,30000,11,10000,0,9999,0.100000,99,0,0.199443,10,0.000000,32.544309,0.076805,99,99,0,0,0,0,1
3,39999,36,30000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.437776,0.133738,99,99,0,0,0,0,0
3,39999,37,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.337467,0.683828,99,99,0,0,0,0,0
3,39999,38,30000,0,0,0,9999,0.100000,99,0,0.150327,9,0.000000,18.737443,0.866273,99,99,0,0,0,0,1
3,39999,39,30000,0,0,1,9999,0.100000,99,0,0.500346,9,5.000000,32.399402,11.367990,99,99,0,0,0,0,1
3,39999,40,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.781300,0.983481,99,99,0,0,0,0,0
3,39999,41,30000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.387652,0.966058,99,99,0,0,0,0,0
3,39999,42,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.284601,0.443635,99,99,0,0,0,0,0
3,39999,43,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.572970,0.716318,99,99,0,0,0,0,0
3,39999,44,30000,29,10000,0,9999,0.100000,99,0,0.001333,8,0.000000,30.511723,0.059496,99,99,0,0,0,0,1
3,39999,45,30000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.070339,0.735770,99,99,0,0,0,0,0
3,39999,46,30000,11,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.824039,11.103677,99,99,0,0,0,0,0
3,39999,47,30000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.724670,3.257265,99,99,0,0,0,0,0
3,39999,48,30000,22,20000,0,9999,0.100000,99,0,0.411816,10,0.000000,18.814855,0.183399,99,99,0,0,0,1,0
3,39999,49,30000,80,0,0,9999,0.100000,99,0,0.013457,8,0.000000,27.363762,0.090249,99,99,0,0,0,0,1
3,39999,50,30000,29,10000,0,9999,0.100000,99,0,0.025532,8,0.000000,27.676179,0.159610,99,99,0,0,0,0,1
3,39999,51,30000,16,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.708871,0.864887,99,99,0,0,0,0,0
3,39999,52,30000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.170146,0.576651,99,99,0,0,0,0,0
3,39999,53,30000,16,10000,3,9999,0.100000,99,0,0.000572,8,9.000000,24.376120,18.683171,99,99,0,0,0,1,0
3,39999,54,30000,80,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.552358,1.377787,99,99,0,0,0,0,0
3,39999,55,30000,16,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.182858,5.069606,99,99,0,0,0,0,0
3,39999,56,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,14.980226,0.470448,99,99,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.993497,0.524341,99,99,0,0,0,0,0
3,39999,58,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,30.280466,7.453388,99,99,0,0,-1,0,0
3,39999,59,30000,77,10000,0,9999,0.100000,99,0,2.270412,10,0.000000,14.644836,0.538319,99,99,0,0,0,0,1
3,39999,60,30000,80,0,0,9999,0.100000,99,0,3.455702,10,0.000000,25.708731,0.466917,99,99,0,0,1,0,0
3,39999,61,30000,0,0,40,9999,0.100000,99,0,0.000000,9,2.000000,29.595967,3.920816,99,99,0,0,0,0,0
3,39999,62,30000,92,0,1,9999,0.100000,99,0,0.013975,8,6.000000,34.849101,12.691278,99,99,0,0,0,0,1
3,39999,63,30000,11,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.364072,0.545587,99,99,0,0,0,0,0
3,39999,64,30000,77,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.572167,0.138425,99,99,0,0,0,0,0
3,39999,65,30000,11,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.982465,0.376606,99,99,0,0,0,0,0
3,39999,66,30000,25,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.590113,12.253384,99,99,0,0,0,0,0
3,39999,67,30000,16,10000,0,9999,0.100000,99,0,0.058357,8,0.000000,26.145112,0.483605,99,99,0,0,0,0,1
3,39999,68,30000,63,20000,0,9999,0.100000,99,0,0.002942,9,0.000000,16.217464,0.151638,99,99,0,0,0,1,0
3,39999,69,30000,11,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,34.854861,24.379483,99,99,0,0,0,0,0
3,39999,70,30000,92,0,40,9999,0.135000,99,0,0.000000,9,0.000000,22.684428,1.158427,99,99,0,0,0,0,0
3,39999,71,30000,25,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.238734,1.957340,99,99,0,0,0,0,0
3,39999,72,30000,0,0,41,9999,0.100000,99,0,0.000000,8,6.000000,29.678920,12.191536,99,99,0,0,0,0,0
3,39999,73,30000,80,0,0,9999,0.100000,99,0,0.045008,8,0.000000,21.050776,0.653018,99,99,0,0,0,0,1
3,39999,74,30000,63,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.715086,0.337134,99,99,0,0,0,0,0
3,39999,75,30000,77,10000,0,9999,0.100000,99,0,0.195552,9,0.000000,24.635121,0.586093,99,99,0,0,0,0,1
3,39999,76,30000,16,10000,0,9999,0.100000,99,0,0.101369,9,0.000000,29.918853,0.097989,99,99,0,0,0,1,0
3,39999,77,30000,80,0,0,9999,0.100000,99,0,0.242314,8,0.000000,34.517685,0.312313,99,99,0,0,0,0,1
3,39999,78,30000,92,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.735063,0.631174,99,99,0,0,0,0,0
3,39999,79,30000,77,10000,0,9999,0.100000,99,0,0.669824,8,0.000000,27.652160,0.376650,99,99,0,0,1,0,0
3,39999,80,30000,63,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.219281,1.071187,99,99,0,0,0,0,0
3,39999,81,30000,22,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.931957,0.123921,99,99,0,0,0,0,0
3,39999,82,30000,77,10000,42,9999,0.100000,99,0,0.000000,10,7.000000,31.172103,15.197035,99,99,0,0,0,0,0
3,39999,83,30000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.245894,0.800509,99,99,0,0,0,0,0
3,39999,84,30000,11,10000,0,9999,0.100000,99,0,0.001843,8,0.000000,22.893973,1.439825,99,99,0,0,0,0,1
3,39999,85,30000,92,0,40,9999,0.100000,99,0,0.000000,8,1.000000,12.411362,3.729221,99,99,0,0,0,0,0
3,39999,86,30000,11,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,12.221143,1.225552,99,99,0,0,0,0,0
3,39999,87,30000,22,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.738167,0.781379,99,99,0,0,0,0,0
3,39999,88,30000,77,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.547588,2.777747,99,99,0,0,0,0,0
3,39999,89,30000,0,0,45,9999,0.100000,99,0,0.000000,8,14.000000,24.375244,14.779798,99,99,0,0,0,0,0
3,39999,90,30000,29,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.771345,0.132669,99,99,0,0,0,0,0
3,39999,91,30000,80,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.092238,0.397230,99,99,0,0,0,0,0
3,39999,92,30000,92,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.573593,0.410683,99,99,0,0,0,0,0
3,39999,93,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.685492,0.511793,99,99,0,0,0,0,0
3,39999,94,30000,77,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.937475,0.464230,99,99,0,0,0,0,0
3,39999,95,30000,77,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.659840,0.221159,99,99,0,0,0,0,0
3,39999,96,30000,11,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.551579,0.714594,99,99,0,0,0,0,0
3,39999,97,30000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,38.013878,3.358504,99,99,0,0,0,0,0
3,39999,98,30000,92,0,41,9999,0.100000,99,0,0.000000,8,2.000000,18.684933,7.668522,99,99,0,0,0,0,0
3,39999,99,30000,22,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.311333,0.095825,99,99,0,0,0,0,0
4,49999,0,40000,25,0,0,9999,0.100000,99,0,0.155037,10,0.000000,24.265558,0.148829,99,99,0,0,0,0,1
4,49999,1,40000,11,10000,0,9999,0.100000,99,0,0.628682,13,0.000000,23.762959,0.204531,99,99,0,0,0,0,1
4,49999,2,40000,77,10000,0,9999,0.100000,99,0,0.886078,13,0.000000,27.918670,0.240303,99,99,0,0,0,0,1
4,49999,3,40000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.073469,0.360803,99,99,0,0,0,0,0
4,49999,4,40000,80,0,0,9999,0.100000,99,0,0.508817,13,0.000000,16.559067,0.730061,99,99,0,1,0,0,0
4,49999,5,40000,26,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.578645,0.181362,99,99,0,0,0,0,0
4,49999,6,40000,29,10000,0,9999,0.100000,99,0,0.000694,13,0.000000,29.125634,0.083079,99,99,0,0,0,0,1
4,49999,7,40000,63,20000,0,9999,0.100000,99,0,0.428224,13,0.000000,32.434254,0.174666,99,99,0,0,0,0,1
4,49999,8,40000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.001091,0.468343,99,99,0,0,0,0,0
4,49999,9,40000,63,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.904482,0.448183,99,99,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.680091,0.142835,99,99,0,0,0,0,0
4,49999,11,40000,0,0,0,9999,0.100000,99,0,0.039233,13,0.000000,12.216294,0.507456,99,99,0,0,0,0,1
4,49999,12,40000,77,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.544070,0.859142,99,99,0,0,0,0,0
4,49999,13,40000,89,30000,0,9999,0.100000,99,0,0.439630,13,0.000000,24.780872,0.123349,99,99,0,0,0,0,1
4,49999,14,40000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.824217,0.316305,99,99,0,0,0,0,0
4,49999,15,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.398682,0.368304,99,99,0,0,0,0,0
4,49999,16,40000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.587105,0.868578,99,99,0,0,0,0,0
4,49999,17,40000,82,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.320308,0.659291,99,99,0,0,0,0,0
4,49999,18,40000,29,10000,0,9999,0.100000,99,0,2.836298,12,0.000000,18.333985,0.892189,99,99,0,0,1,0,0
4,49999,19,40000,89,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.584854,0.144456,99,99,0,0,0,0,0
4,49999,20,40000,53,30000,0,9999,0.100000,99,0,0.650939,13,0.000000,23.516388,1.075463,99,99,0,1,0,0,0
4,49999,21,40000,77,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.308351,0.207650,99,99,0,0,0,0,0
4,49999,22,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.759028,3.737204,99,99,0,0,0,0,0
4,49999,23,40000,63,20000,0,9999,0.100000,99,0,0.003849,13,0.000000,28.757067,0.137562,99,99,0,0,0,0,1
4,49999,24,40000,82,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.691285,0.220190,99,99,0,0,0,0,0
4,49999,25,40000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.273627,1.369148,99,99,0,0,0,0,0
4,49999,26,40000,63,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.448893,0.841805,99,99,0,0,0,0,0
4,49999,27,40000,92,0,40,9999,0.135000,99,0,0.000000,13,0.000000,31.292257,2.715416,99,99,0,0,0,0,0
4,49999,28,40000,63,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.734078,0.239399,99,99,0,0,0,0,0
4,49999,29,40000,16,10000,0,9999,0.100000,99,0,0.174684,12,0.000000,20.120075,0.366665,99,99,0,0,0,0,1
4,49999,30,40000,25,0,0,9999,0.100000,99,0,0.015019,13,0.000000,28.587709,0.123019,99,99,0,0,1,0,0
