generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580942,0,0,0,0,0,0,0
2,29999,17,20000,42,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.601214,0,0,0,0,0,0,0
2,29999,18,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.703852,0,0,0,0,0,0,0
2,29999,19,20000,16,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623811,0,0,0,0,0,0,0
2,29999,20,20000,2,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857317,0,0,0,0,0,0,0
2,29999,21,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150489,0,0,0,0,0,0,0
2,29999,22,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,19.700731,0,0,0,0,0,0,0
2,29999,23,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520762,0,0,0,0,0,0,0
2,29999,24,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075403,0,0,0,0,0,0,0
2,29999,25,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250357,0,0,0,0,0,0,0
2,29999,26,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200223,0,0,0,0,0,0,0
2,29999,27,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.637480,0,0,0,0,0,0,0
2,29999,28,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.968350,0,0,0,0,0,0,0
2,29999,29,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.534828,0,0,0,0,0,0,0
2,29999,30,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078619,0,0,0,0,0,0,0
2,29999,31,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.790178,0,0,0,0,0,0,0
2,29999,32,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097168,0,0,0,0,0,0,0
2,29999,33,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288654,0,0,0,0,0,0,0
2,29999,34,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.773746,0,0,0,0,0,0,0
2,29999,35,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.197141,0,0,0,0,0,0,0
2,29999,36,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.236397,0,0,0,0,0,0,0
2,29999,37,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070904,0,0,0,0,0,0,0
2,29999,38,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717223,0,0,0,0,0,0,0
2,29999,39,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.500053,0,0,0,0,0,0,0
2,29999,40,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382935,0,0,0,0,0,0,0
2,29999,41,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.769304,0,0,0,0,0,0,0
2,29999,42,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066572,0,0,0,0,0,0,0
2,29999,43,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228413,0,0,0,0,0,0,0
2,29999,44,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235801,0,0,0,0,0,0,0
2,29999,45,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130585,0,0,0,0,0,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.256375,0,0,0,0,0,0,0
2,29999,47,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179857,0,0,0,0,0,0,0
2,29999,48,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125987,0,0,0,0,0,0,0
2,29999,49,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.856164,0,0,0,0,0,0,0
2,29999,50,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094376,0,0,0,0,0,0,0
2,29999,51,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109663,0,0,0,0,0,0,0
2,29999,52,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.967714,0,0,0,0,0,0,0
2,29999,53,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459749,0,0,0,0,0,0,0
2,29999,54,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070029,0,0,0,0,0,0,0
2,29999,55,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.797685,0,0,0,0,0,0,0
2,29999,56,20000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.686129,0,0,0,0,0,0,0
2,29999,57,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819743,0,0,0,0,0,0,0
2,29999,58,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.125818,0,0,0,0,0,0,0
2,29999,59,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.097608,0,0,0,0,0,0,0
2,29999,60,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937715,0,0,0,0,0,0,0
2,29999,61,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.622613,0,0,0,0,0,0,0
2,29999,62,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549639,0,0,0,0,0,0,0
2,29999,63,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125369,0,0,0,0,0,0,0
2,29999,64,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.191975,0,0,0,0,0,0,0
2,29999,65,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.413335,0,0,0,0,0,0,0
2,29999,66,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.354367,0,0,0,0,0,0,0
2,29999,67,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.934894,0,0,0,0,0,0,0
2,29999,68,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.888609,0,0,0,0,0,0,0
2,29999,69,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092641,0,0,0,0,0,0,0
2,29999,70,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795001,0,0,0,0,0,0,0
2,29999,71,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538505,0,0,0,0,0,0,0
2,29999,72,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229946,0,0,0,0,0,0,0
2,29999,73,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305395,0,0,0,0,0,0,0
2,29999,74,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.683750,0,0,0,0,0,0,0
2,29999,75,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065307,0,0,0,0,0,0,0
2,29999,76,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.063038,0,0,0,0,0,0,0
2,29999,77,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226368,0,0,0,0,0,0,0
2,29999,78,20000,16,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978422,0,0,0,0,0,0,0
2,29999,79,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.809774,0,0,0,0,0,0,0
2,29999,80,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.010180,0,0,0,0,0,0,0
2,29999,81,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.854295,0,0,0,0,0,0,0
2,29999,82,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.723208,0,0,0,0,0,0,0
2,29999,83,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,26.677222,0,0,0,0,0,0,0
2,29999,84,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.427947,0,0,0,0,0,0,0
2,29999,85,20000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.212697,0,0,0,0,0,0,0
2,29999,86,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.530985,0,0,0,0,0,0,0
2,29999,87,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299334,0,0,0,0,0,0,0
2,29999,88,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670802,0,0,0,0,0,0,0
2,29999,89,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162315,0,0,0,0,0,0,0
2,29999,90,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.773717,0,0,0,0,0,0,0
2,29999,91,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976001,0,0,0,0,0,0,0
2,29999,92,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.849085,0,0,0,0,0,0,0
2,29999,93,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.254813,0,0,0,0,0,0,0
2,29999,94,20000,16,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.902360,0,0,0,0,0,0,0
2,29999,95,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230772,0,0,0,0,0,0,0
2,29999,96,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044693,0,0,0,0,0,0,0
2,29999,97,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140441,0,0,0,0,0,0,0
2,29999,98,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146812,0,0,0,0,0,0,0
2,29999,99,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666032,0,0,0,0,0,0,0
3,39999,0,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497369,0,0,0,0,0,0,0
3,39999,1,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085826,0,0,0,0,0,0,0
3,39999,2,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476942,0,0,0,0,0,0,0
3,39999,3,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.913417,0,0,0,0,0,0,0
3,39999,4,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.238159,0,0,0,0,0,0,0
3,39999,5,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540157,0,0,0,0,0,0,0
3,39999,6,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.038859,0,0,0,0,0,0,0
3,39999,7,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.695065,0,0,0,0,0,0,0
3,39999,8,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141960,0,0,0,0,0,0,0
3,39999,9,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078842,0,0,0,0,0,0,0
3,39999,10,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192700,0,0,0,0,0,0,0
3,39999,11,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267791,0,0,0,0,0,0,0
3,39999,12,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.088469,0,0,0,0,0,0,0
3,39999,13,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628952,0,0,0,0,0,0,0
3,39999,14,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091659,0,0,0,0,0,0,0
3,39999,15,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143015,0,0,0,0,0,0,0
3,39999,16,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.848732,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.601276,0,0,0,0,0,0,0
3,39999,18,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.914021,0,0,0,0,0,0,0
3,39999,19,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096638,0,0,0,0,0,0,0
3,39999,20,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522746,0,0,0,0,0,0,0
3,39999,21,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138928,0,0,0,0,0,0,0
3,39999,22,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.121347,0,0,0,0,0,0,0
3,39999,23,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484449,0,0,0,0,0,0,0
3,39999,24,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137563,0,0,0,0,0,0,0
3,39999,25,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.691214,0,0,0,0,0,0,0
3,39999,26,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542483,0,0,0,0,0,0,0
3,39999,27,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097424,0,0,0,0,0,0,0
3,39999,28,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.877192,0,0,0,0,0,0,0
3,39999,29,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926657,0,0,0,0,0,0,0
3,39999,30,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078757,0,0,0,0,0,0,0
3,39999,31,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.545524,0,0,0,0,0,0,0
3,39999,32,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146979,0,0,0,0,0,0,0
3,39999,33,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289763,0,0,0,0,0,0,0
3,39999,34,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.812210,0,0,0,0,0,0,0
3,39999,35,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.565706,0,0,0,0,0,0,0
3,39999,36,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247481,0,0,0,0,0,0,0
3,39999,37,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096099,0,0,0,0,0,0,0
3,39999,38,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390653,0,0,0,0,0,0,0
3,39999,39,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671523,0,0,0,0,0,0,0
3,39999,40,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247626,0,0,0,0,0,0,0
3,39999,41,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.466487,0,0,0,0,0,0,0
3,39999,42,30000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.963825,0,0,0,0,0,0,0
3,39999,43,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803173,0,0,0,0,0,0,0
3,39999,44,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254056,0,0,0,0,0,0,0
3,39999,45,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130583,0,0,0,0,0,0,0
3,39999,46,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.180794,0,0,0,0,0,0,0
3,39999,47,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170081,0,0,0,0,0,0,0
3,39999,48,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054059,0,0,0,0,0,0,0
3,39999,49,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.628379,0,0,0,0,0,0,0
3,39999,50,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131010,0,0,0,0,0,0,0
3,39999,51,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059634,0,0,0,0,0,0,0
3,39999,52,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568278,0,0,0,0,0,0,0
3,39999,53,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560516,0,0,0,0,0,0,0
3,39999,54,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122172,0,0,0,0,0,0,0
3,39999,55,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.940259,0,0,0,0,0,0,0
3,39999,56,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.203677,0,0,0,0,0,0,0
3,39999,57,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442911,0,0,0,0,0,0,0
3,39999,58,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.754385,0,0,0,0,0,0,0
3,39999,59,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568712,0,0,0,0,0,0,0
3,39999,60,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.032172,0,0,0,0,0,0,0
3,39999,61,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.934332,0,0,0,0,0,0,0
3,39999,62,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230194,0,0,0,0,0,0,0
3,39999,63,30000,5,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.126181,0,0,0,0,0,0,0
3,39999,64,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.886410,0,0,0,0,0,0,0
3,39999,65,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.750338,0,0,0,0,0,0,0
3,39999,66,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.799729,0,0,0,0,0,0,0
3,39999,67,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.207967,0,0,0,0,0,0,0
3,39999,68,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,35.451489,0,0,0,0,0,0,0
3,39999,69,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215629,0,0,0,0,0,0,0
3,39999,70,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787532,0,0,0,0,0,0,0
3,39999,71,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505077,0,0,0,0,0,0,0
3,39999,72,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249708,0,0,0,0,0,0,0
3,39999,73,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296016,0,0,0,0,0,0,0
3,39999,74,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.659517,0,0,0,0,0,0,0
3,39999,75,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066038,0,0,0,0,0,0,0
3,39999,76,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.454746,0,0,0,0,0,0,0
3,39999,77,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492546,0,0,0,0,0,0,0
3,39999,78,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638202,0,0,0,0,0,0,0
3,39999,79,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,19.118512,0,0,0,0,0,0,0
3,39999,80,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.170792,0,0,0,0,0,0,0
3,39999,81,30000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.015047,0,0,0,0,0,0,0
3,39999,82,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231028,0,0,0,0,0,0,0
3,39999,83,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.368631,0,0,0,0,0,0,0
3,39999,84,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.099615,0,0,0,0,0,0,0
3,39999,85,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236334,0,0,0,0,0,0,0
3,39999,86,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.778584,0,0,0,0,0,0,0
3,39999,87,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260545,0,0,0,0,0,0,0
3,39999,88,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018571,0,0,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186703,0,0,0,0,0,0,0
3,39999,90,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.028659,0,0,0,0,0,0,0
3,39999,91,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222245,0,0,0,0,0,0,0
3,39999,92,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696728,0,0,0,0,0,0,0
3,39999,93,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.025114,0,0,0,0,0,0,0
3,39999,94,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.410832,0,0,0,0,0,0,0
3,39999,95,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249695,0,0,0,0,0,0,0
3,39999,96,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161276,0,0,0,0,0,0,0
3,39999,97,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.643450,0,0,0,0,0,0,0
3,39999,98,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144184,0,0,0,0,0,0,0
3,39999,99,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.350320,0,0,0,0,0,0,0
4,49999,0,40000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162470,0,0,0,0,0,0,0
4,49999,1,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088016,0,0,0,0,0,0,0
4,49999,2,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383227,0,0,0,0,0,0,0
4,49999,3,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436710,0,0,0,0,0,0,0
4,49999,4,40000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.546883,0,0,0,0,0,0,0
4,49999,5,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878817,0,0,0,0,0,0,0
4,49999,6,40000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.929526,0,0,0,0,0,0,0
4,49999,7,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.013716,0,0,0,0,0,0,0
4,49999,8,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176710,0,0,0,0,0,0,0
4,49999,9,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078867,0,0,0,0,0,0,0
4,49999,10,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193057,0,0,0,0,0,0,0
4,49999,11,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239311,0,0,0,0,0,0,0
4,49999,12,40000,6,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.419910,0,0,0,0,0,0,0
4,49999,13,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.807368,0,0,0,0,0,0,0
4,49999,14,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668311,0,0,0,0,0,0,0
4,49999,15,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118118,0,0,0,0,0,0,0
4,49999,16,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.730336,0,0,0,0,0,0,0
4,49999,17,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.313914,0,0,0,0,0,0,0
4,49999,18,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536335,0,0,0,0,0,0,0
4,49999,19,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099679,0,0,0,0,0,0,0
4,49999,20,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413690,0,0,0,0,0,0,0
4,49999,21,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166388,0,0,0,0,0,0,0
4,49999,22,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263023,0,0,0,0,0,0,0
4,49999,23,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303313,0,0,0,0,0,0,0
4,49999,24,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286764,0,0,0,0,0,0,0
4,49999,25,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.426293,0,0,0,0,0,0,0
4,49999,26,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378474,0,0,0,0,0,0,0
4,49999,27,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084268,0,0,0,0,0,0,0
4,49999,28,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775099,0,0,0,0,0,0,0
4,49999,29,40000,5,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.874668,0,0,0,0,0,0,0
