generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.778730,0,0,0,0,0,0,0
2,29999,17,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.513173,0,0,0,0,0,0,0
2,29999,18,20000,9,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.375152,0,0,0,0,0,0,0
2,29999,19,20000,3,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.483644,0,0,0,0,0,0,0
2,29999,20,20000,9,10000,49,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,18.984327,0,0,0,0,0,0,0
2,29999,21,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.512851,0,0,0,0,0,0,0
2,29999,22,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.527195,0,0,0,0,0,0,0
2,29999,23,20000,3,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245366,0,0,0,0,0,0,0
2,29999,24,20000,3,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.501219,0,0,0,0,0,0,0
2,29999,25,20000,74,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.799304,0,0,0,0,0,0,0
2,29999,26,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579536,0,0,0,0,0,0,0
2,29999,27,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.691096,0,0,0,0,0,0,0
2,29999,28,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138287,0,0,0,0,0,0,0
2,29999,29,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.803630,0,0,0,0,0,0,0
2,29999,30,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.362706,0,0,0,0,0,0,0
2,29999,31,20000,3,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,21.348810,0,0,0,0,0,0,0
2,29999,32,20000,33,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,21.308807,0,0,0,0,0,0,0
2,29999,33,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.558398,0,0,0,0,0,0,0
2,29999,34,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.938771,0,0,0,0,0,0,0
2,29999,35,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.531653,0,0,0,0,0,0,0
2,29999,36,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.715292,0,0,0,0,0,0,0
2,29999,37,20000,3,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.918541,0,0,0,0,0,0,0
2,29999,38,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102527,0,0,0,0,0,0,0
2,29999,39,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.456911,0,0,0,0,0,0,0
2,29999,40,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.190314,0,0,0,0,0,0,0
2,29999,41,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755230,0,0,0,0,0,0,0
2,29999,42,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.918221,0,0,0,0,0,0,0
2,29999,43,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.477920,0,0,0,0,0,0,0
2,29999,44,20000,28,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.448594,0,0,0,1,0,0,0
2,29999,45,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.877325,0,0,0,0,0,0,0
2,29999,46,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176291,0,0,0,0,0,0,0
2,29999,47,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647581,0,0,0,0,0,0,0
2,29999,48,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181495,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.263202,0,0,0,0,0,0,0
2,29999,50,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.972104,0,0,0,0,0,0,0
2,29999,51,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.441389,0,0,0,0,0,0,0
2,29999,52,20000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.227350,0,0,0,0,0,0,0
2,29999,53,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.147451,0,0,0,0,0,0,0
2,29999,54,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.648220,0,0,0,0,0,0,0
2,29999,55,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.550854,0,0,0,0,0,0,0
2,29999,56,10000,2,0,49,19999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.555027,0,0,0,0,0,0,0
2,29999,57,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.219283,0,0,0,0,0,0,0
2,29999,58,20000,9,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.761473,0,0,0,0,0,0,0
2,29999,59,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.011161,0,0,0,0,0,0,0
2,29999,60,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.367907,0,0,0,0,0,0,0
2,29999,61,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422388,0,0,0,0,0,0,0
2,29999,62,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101827,0,0,0,0,0,0,0
2,29999,63,20000,74,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388266,0,0,0,0,0,0,0
2,29999,64,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008605,0,0,0,0,0,0,0
2,29999,65,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855148,0,0,0,0,0,0,0
2,29999,66,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.437832,0,0,0,0,0,0,0
2,29999,67,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.330076,0,0,0,0,0,0,0
2,29999,68,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.589628,0,0,0,0,0,0,0
2,29999,69,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.229407,0,0,0,0,0,0,0
2,29999,70,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.125518,0,0,0,0,0,0,0
2,29999,71,20000,3,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.534192,0,0,0,0,0,0,0
2,29999,72,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.420037,0,0,0,0,0,0,0
2,29999,73,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767064,0,0,0,0,0,0,0
2,29999,74,20000,9,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872675,0,0,0,0,0,0,0
2,29999,75,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.499918,0,0,0,0,0,0,0
2,29999,76,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.263653,0,0,0,0,0,0,0
2,29999,77,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.802424,0,0,0,0,0,0,0
2,29999,78,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903800,0,0,0,0,0,0,0
2,29999,79,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.615982,0,0,0,0,0,0,0
2,29999,80,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.149313,0,0,0,0,0,0,0
2,29999,81,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.744046,0,0,0,0,0,0,0
2,29999,82,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586323,0,0,0,0,0,0,0
2,29999,83,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.387479,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.868128,0,0,0,0,0,0,0
2,29999,85,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.027938,0,0,0,0,0,0,0
2,29999,86,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194859,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.620245,0,0,0,0,0,0,0
2,29999,88,20000,9,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051876,0,0,0,1,0,0,0
2,29999,89,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,19.145237,0,0,0,0,0,0,0
2,29999,90,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371487,0,0,0,0,0,0,0
2,29999,91,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.187837,0,0,0,0,0,0,0
2,29999,92,20000,62,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,14.857531,0,0,1,0,0,0,0
2,29999,93,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.519843,0,0,0,0,0,0,0
2,29999,94,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.775736,0,0,0,0,0,0,0
2,29999,95,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131690,0,0,0,0,0,0,0
2,29999,96,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116564,0,0,0,0,0,0,0
2,29999,97,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149679,0,0,0,0,0,0,0
2,29999,98,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.121486,0,0,0,0,0,0,0
2,29999,99,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.245711,0,0,0,0,0,0,0
3,39999,0,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.244510,0,0,0,0,0,0,0
3,39999,1,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.888780,0,0,0,0,0,0,0
3,39999,2,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899711,0,0,0,0,0,0,0
3,39999,3,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617409,0,0,0,0,0,0,0
3,39999,4,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866282,0,0,0,0,0,0,0
3,39999,5,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.215339,0,0,0,0,0,0,0
3,39999,6,30000,26,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.638710,0,0,0,0,0,0,0
3,39999,7,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.875562,0,0,0,0,0,0,0
3,39999,8,30000,62,10000,99,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.445425,0,0,1,0,0,0,0
3,39999,9,30000,33,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.680082,0,0,0,0,0,0,0
3,39999,10,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.595817,0,0,0,0,0,0,0
3,39999,11,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.865260,0,0,0,0,0,0,0
3,39999,12,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.561994,0,0,0,0,0,0,0
3,39999,13,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159386,0,0,0,0,0,0,0
3,39999,14,30000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.852581,0,0,0,0,0,0,0
3,39999,15,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111826,0,0,0,0,0,0,0
3,39999,16,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.766749,0,0,0,0,0,0,0
3,39999,17,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.275875,0,0,0,0,0,0,0
3,39999,18,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.141422,0,0,0,0,0,0,0
3,39999,19,30000,3,0,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,21.666059,0,0,0,1,0,0,0
3,39999,20,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232659,0,0,0,0,0,0,0
3,39999,21,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.277125,0,0,0,0,0,0,0
3,39999,22,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.043130,0,0,0,0,0,0,0
3,39999,23,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260920,0,0,0,0,0,0,0
3,39999,24,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.392803,0,0,0,0,0,0,0
3,39999,25,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.813381,0,0,0,0,0,0,0
3,39999,26,30000,26,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638033,0,0,0,0,0,0,0
3,39999,27,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.828287,0,0,0,0,0,0,0
3,39999,28,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138904,0,0,0,0,0,0,0
3,39999,29,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.487373,0,0,0,0,0,0,0
3,39999,30,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.031384,0,0,0,0,0,0,0
3,39999,31,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234379,0,0,0,0,0,0,0
3,39999,32,30000,3,10000,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,17.024555,0,0,1,0,0,0,0
3,39999,33,30000,26,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.916670,0,0,0,0,0,0,0
3,39999,34,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.457160,0,0,0,0,0,0,0
3,39999,35,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.062093,0,0,0,0,0,0,0
3,39999,36,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.890661,0,0,0,0,0,0,0
3,39999,37,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.192535,0,0,0,0,0,0,0
3,39999,38,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129228,0,0,0,0,0,0,0
3,39999,39,30000,3,10000,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,13.333480,0,0,0,1,0,0,0
3,39999,40,30000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.722782,0,0,0,0,0,0,0
3,39999,41,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555041,0,0,0,0,0,0,0
3,39999,42,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.092520,0,0,0,0,0,0,0
3,39999,43,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.518082,0,0,0,0,0,0,0
3,39999,44,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.686665,0,0,0,0,0,0,0
3,39999,45,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981030,0,0,0,0,0,0,0
3,39999,46,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326896,0,0,0,0,0,0,0
3,39999,47,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938943,0,0,0,0,0,0,0
3,39999,48,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218174,0,0,0,0,0,0,0
3,39999,49,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.418540,0,0,0,0,0,0,0
3,39999,50,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.975735,0,0,0,0,0,0,0
3,39999,51,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513161,0,0,0,0,0,0,0
3,39999,52,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.376068,0,0,0,0,0,0,0
3,39999,53,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.359090,0,0,0,0,0,0,0
3,39999,54,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.083495,0,0,0,0,0,0,0
3,39999,55,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.942083,0,0,0,0,0,0,0
3,39999,56,30000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.819600,0,0,0,0,0,0,0
3,39999,57,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.728342,0,0,0,0,0,0,0
3,39999,58,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.401621,0,0,0,0,0,0,0
3,39999,59,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.196762,0,0,0,0,0,0,0
3,39999,60,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.661537,0,0,0,0,0,0,0
3,39999,61,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682460,0,0,0,0,0,0,0
3,39999,62,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099729,0,0,0,0,0,0,0
3,39999,63,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415088,0,0,0,0,0,0,0
3,39999,64,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006604,0,0,0,0,0,0,0
3,39999,65,30000,62,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.528622,0,0,0,1,0,0,0
3,39999,66,30000,26,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.021431,0,0,0,0,0,0,0
3,39999,67,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.791211,0,0,0,0,0,0,0
3,39999,68,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.055393,0,0,0,0,0,0,0
3,39999,69,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.541244,0,0,0,0,0,0,0
3,39999,70,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.290612,0,0,0,0,0,0,0
3,39999,71,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.284119,0,0,0,0,0,0,0
3,39999,72,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461505,0,0,0,0,0,0,0
3,39999,73,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006999,0,0,0,0,0,0,0
3,39999,74,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655746,0,0,0,0,0,0,0
3,39999,75,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.693715,0,0,0,0,0,0,0
3,39999,76,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,16.678918,0,0,0,0,0,0,0
3,39999,77,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.155418,0,0,0,0,0,0,0
3,39999,78,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.173049,0,0,0,0,0,0,0
3,39999,79,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.987302,0,0,0,0,0,0,0
3,39999,80,30000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.380975,0,0,0,0,0,0,0
3,39999,81,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.823248,0,0,0,0,0,0,0
3,39999,82,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634821,0,0,0,0,0,0,0
3,39999,83,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.693590,0,0,0,0,0,0,0
3,39999,84,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.876388,0,0,0,0,0,0,0
3,39999,85,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.092525,0,0,0,0,0,0,0
3,39999,86,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155851,0,0,0,0,0,0,0
3,39999,87,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.679479,0,0,0,0,0,0,0
3,39999,88,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101845,0,0,0,0,0,0,0
3,39999,89,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.856637,0,0,0,0,0,0,0
3,39999,90,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438369,0,0,0,0,0,0,0
3,39999,91,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.203795,0,0,0,0,0,0,0
3,39999,92,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.833571,0,0,0,0,0,0,0
3,39999,93,30000,26,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.022011,0,0,0,0,0,0,0
3,39999,94,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.109513,0,0,0,0,0,0,0
3,39999,95,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133950,0,0,0,0,0,0,0
3,39999,96,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114642,0,0,0,0,0,0,0
3,39999,97,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169826,0,0,0,0,0,0,0
3,39999,98,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.000459,0,0,0,0,0,0,0
3,39999,99,30000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.254920,0,0,0,0,0,0,0
4,49999,0,40000,3,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.258604,0,0,0,0,0,0,0
4,49999,1,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.066149,0,0,0,0,0,0,0
4,49999,2,40000,33,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002611,0,0,0,0,0,0,0
4,49999,3,40000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045325,0,0,0,0,0,0,0
4,49999,4,40000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497851,0,0,0,0,0,0,0
4,49999,5,40000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.058432,0,0,0,0,0,0,0
4,49999,6,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.652738,0,0,0,0,0,0,0
4,49999,7,40000,33,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.352989,0,0,0,0,0,0,0
4,49999,8,40000,26,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.884138,0,0,0,0,0,0,0
4,49999,9,40000,33,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.888486,0,0,0,0,0,0,0
4,49999,10,40000,26,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991420,0,0,0,0,0,0,0
4,49999,11,40000,26,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.844000,0,0,0,0,0,0,0
4,49999,12,40000,33,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.534132,0,0,0,0,0,0,0
4,49999,13,40000,33,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899145,0,0,0,0,0,0,0
4,49999,14,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.111164,0,0,0,0,0,0,0
4,49999,15,40000,26,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110693,0,0,0,0,0,0,0
4,49999,16,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131727,0,0,0,0,0,0,0
4,49999,17,40000,33,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.230406,0,0,0,0,0,0,0
4,49999,18,40000,26,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.612055,0,0,0,0,0,0,0
4,49999,19,40000,33,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.581968,0,0,0,0,0,0,0
4,49999,20,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235490,0,0,0,0,0,0,0
4,49999,21,40000,33,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.039330,0,0,0,0,0,0,0
4,49999,22,40000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.959834,0,0,0,0,0,0,0
4,49999,23,40000,26,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279847,0,0,0,0,0,0,0
4,49999,24,40000,26,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.908765,0,0,0,0,0,0,0
4,49999,25,40000,62,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.017188,0,0,0,0,0,0,0
4,49999,26,40000,3,0,99,9999,0.100000,0,0,64.632913,6,11.000000,0.000000,18.848891,0,0,1,0,0,0,0
4,49999,27,40000,33,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.330668,0,0,0,0,0,0,0
4,49999,28,40000,26,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139183,0,0,0,0,0,0,0
4,49999,29,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.199298,0,0,0,0,0,0,0
