generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.215716,4.311087,99,99,0,0,0,0,0
2,29999,17,20000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.212602,11.099917,99,99,0,0,0,0,0
2,29999,18,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.176615,0.971986,99,99,0,0,0,0,0
2,29999,19,20000,78,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,16.820045,8.473963,99,99,0,0,0,0,0
2,29999,20,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.555772,0.227694,99,99,0,0,0,0,0
2,29999,21,20000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.879289,1.007509,99,99,0,0,0,0,0
2,29999,22,20000,86,0,0,9999,0.100000,99,0,0.759514,12,0.000000,24.618237,0.895991,99,99,0,0,0,0,1
2,29999,23,20000,76,10000,0,9999,0.100000,99,0,0.897124,12,0.000000,27.232496,0.202893,99,99,0,0,0,0,1
2,29999,24,20000,4,0,0,9999,0.100000,99,0,1.046639,12,0.000000,29.351764,0.716054,99,99,0,0,0,1,0
2,29999,25,20000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.106101,15.082193,99,99,0,0,0,0,0
2,29999,26,20000,6,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.023703,13.817298,99,99,0,0,0,0,0
2,29999,27,20000,30,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.888199,12.585014,99,99,0,0,0,0,0
2,29999,28,20000,8,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.997620,5.221728,99,99,0,0,0,0,0
2,29999,29,20000,66,0,42,9999,0.100000,99,0,0.000000,12,5.000000,17.744822,18.631903,99,99,0,0,0,0,0
2,29999,30,20000,16,10000,0,9999,0.100000,99,0,0.644185,12,0.000000,25.694439,0.567974,99,99,0,0,0,1,0
2,29999,31,20000,35,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.787981,17.143891,99,99,0,0,0,0,0
2,29999,32,20000,48,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.090713,12.873469,99,99,0,0,0,0,0
2,29999,33,20000,16,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,23.190309,10.203472,99,99,0,0,0,0,0
2,29999,34,20000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.617790,14.099868,99,99,0,0,0,0,0
2,29999,35,20000,30,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.408644,18.383690,99,99,0,0,0,0,0
2,29999,36,20000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.574350,7.672461,99,99,0,0,0,0,0
2,29999,37,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.908556,10.250839,99,99,0,0,0,0,0
2,29999,38,20000,80,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.579229,1.706131,99,99,0,0,0,0,0
2,29999,39,20000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.758540,13.762091,99,99,0,0,0,0,0
2,29999,40,20000,66,0,0,9999,0.100000,99,0,3.915951,12,1.000000,28.390774,1.303230,99,99,0,0,0,0,1
2,29999,41,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.052719,7.625126,99,99,0,0,0,0,0
2,29999,42,20000,35,0,0,9999,0.100000,99,0,1.106541,12,0.000000,27.955043,0.392360,99,99,0,0,0,1,0
2,29999,43,20000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.985327,6.411657,99,99,0,0,0,0,0
2,29999,44,20000,16,10000,90,9999,0.100000,99,0,27.179742,12,3.000000,29.351921,20.620581,99,99,1,0,0,0,0
2,29999,45,20000,66,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.197127,17.127822,99,99,0,0,0,0,0
2,29999,46,20000,66,0,1,9999,0.100000,99,0,15.100793,12,3.000000,19.927725,3.754406,99,99,0,0,1,0,0
2,29999,47,20000,73,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.088853,10.148499,99,99,0,0,0,0,0
2,29999,48,20000,80,0,41,9999,0.100000,99,0,0.000000,12,5.000000,34.548517,17.786467,99,99,0,0,0,0,0
2,29999,49,20000,66,0,40,9999,0.135000,99,0,0.000000,12,2.000000,29.491833,15.855185,99,99,0,0,0,0,0
2,29999,50,20000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.831158,8.623134,99,99,0,0,0,0,0
2,29999,51,20000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.930246,0.142891,99,99,0,0,0,0,0
2,29999,52,20000,80,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.163668,4.455028,99,99,0,0,0,0,0
2,29999,53,20000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.255155,16.097222,99,99,0,0,0,0,0
2,29999,54,20000,16,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,26.929209,13.582389,99,99,0,0,0,0,0
2,29999,55,20000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.461362,0.425580,99,99,0,0,0,0,0
2,29999,56,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.750865,1.922540,99,99,0,0,0,0,0
2,29999,57,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.517663,1.009080,99,99,0,0,0,0,0
2,29999,58,20000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.804957,17.600835,99,99,0,0,0,0,0
2,29999,59,20000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.225651,15.459449,99,99,0,0,0,0,0
2,29999,60,20000,80,0,41,9999,0.100000,99,0,0.000000,12,7.000000,34.393814,37.569810,99,99,0,0,0,0,0
2,29999,61,20000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.416378,0.973090,99,99,0,0,0,0,0
2,29999,62,20000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.676019,15.844008,99,99,0,0,0,0,0
2,29999,63,20000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.263915,5.182406,99,99,0,0,0,0,0
2,29999,64,20000,73,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.547370,1.446078,99,99,0,0,0,0,0
2,29999,65,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.355473,0.257303,99,99,0,0,0,0,0
2,29999,66,20000,48,0,1,9999,0.100000,99,0,10.482964,12,5.000000,31.021539,9.106268,99,99,0,1,0,0,0
2,29999,67,20000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.551057,0.894313,99,99,0,0,0,0,0
2,29999,68,20000,0,0,0,9999,0.100000,99,0,0.255602,12,0.000000,24.861563,0.122463,99,99,0,0,0,1,0
2,29999,69,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.378700,4.867975,99,99,0,0,0,0,0
2,29999,70,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.473194,7.895502,99,99,0,0,0,0,0
2,29999,71,20000,63,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,35.314933,32.880757,99,99,0,0,0,0,0
2,29999,72,20000,16,10000,91,9999,0.100000,99,0,19.944056,12,4.000000,24.364914,15.254372,99,99,1,0,0,0,0
2,29999,73,20000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.656969,3.934647,99,99,0,0,0,0,0
2,29999,74,20000,1,0,0,9999,0.100000,99,0,0.373430,12,1.000000,26.167806,3.851844,99,99,0,1,0,0,0
2,29999,75,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.790912,0.149637,99,99,0,0,0,0,0
2,29999,76,20000,8,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.950990,13.279144,99,99,0,0,0,0,0
2,29999,77,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.911516,12.996440,99,99,0,0,0,0,0
2,29999,78,20000,66,0,0,9999,0.100000,99,0,1.739634,12,0.000000,26.037272,1.133675,99,99,0,1,0,0,0
2,29999,79,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.216887,15.580502,99,99,0,0,0,0,0
2,29999,80,20000,1,0,41,9999,0.100000,99,0,0.000000,12,4.000000,31.536604,6.062091,99,99,0,0,0,0,0
2,29999,81,20000,73,0,42,9999,0.100000,99,0,0.000000,12,8.000000,27.755485,28.709481,99,99,0,0,0,0,0
2,29999,82,20000,16,10000,0,9999,0.100000,99,0,0.189749,12,0.000000,27.513963,0.236913,99,99,0,1,0,0,0
2,29999,83,20000,16,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,24.200114,20.486638,99,99,0,0,0,0,0
2,29999,84,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.392651,0.887269,99,99,0,0,0,0,0
2,29999,85,20000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.856392,3.308830,99,99,0,0,0,0,0
2,29999,86,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.722933,21.109690,99,99,0,0,0,0,0
2,29999,87,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.745037,1.048461,99,99,0,0,0,0,0
2,29999,88,20000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.566183,12.652234,99,99,0,0,0,0,0
2,29999,89,20000,76,10000,0,9999,0.100000,99,0,0.010324,12,0.000000,30.541870,0.188575,99,99,0,0,1,0,0
2,29999,90,20000,76,10000,43,9999,0.100000,99,0,0.000000,12,10.000000,28.767028,14.249501,99,99,0,0,0,0,0
2,29999,91,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.404420,7.407725,99,99,0,0,0,0,0
2,29999,92,20000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.877486,1.055428,99,99,0,0,0,0,0
2,29999,93,20000,66,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.626242,15.571593,99,99,0,0,0,0,0
2,29999,94,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.561072,2.492420,99,99,0,0,0,0,0
2,29999,95,20000,8,0,0,9999,0.100000,99,0,0.115033,12,0.000000,18.851718,0.293967,99,99,0,0,1,0,0
2,29999,96,20000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.817611,19.410893,99,99,0,0,0,0,0
2,29999,97,20000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,18.954292,8.779639,99,99,0,0,0,0,0
2,29999,98,20000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.763270,0.097930,99,99,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.364500,8.179483,99,99,0,0,0,0,0
3,39999,0,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.109354,6.363961,99,99,0,0,0,0,0
3,39999,1,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.099441,17.568289,99,99,0,0,0,0,0
3,39999,2,30000,8,0,0,9999,0.100000,99,0,0.669709,12,0.000000,22.133521,0.503215,99,99,0,0,0,0,1
3,39999,3,30000,16,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,19.675871,15.013919,99,99,0,0,0,0,0
3,39999,4,30000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.269871,23.157446,99,99,0,0,0,0,0
3,39999,5,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.486218,1.595832,99,99,0,0,0,0,0
3,39999,6,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.587302,22.653399,99,99,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.048533,0.524362,99,99,0,0,0,0,0
3,39999,8,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.885313,0.924616,99,99,0,0,0,0,0
3,39999,9,30000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.357547,3.400695,99,99,0,0,0,0,0
3,39999,10,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.886306,10.270165,99,99,0,0,0,0,0
3,39999,11,30000,0,0,0,9999,0.100000,99,0,3.098809,12,0.000000,23.678476,1.093646,99,99,0,0,1,0,0
3,39999,12,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.257808,1.584391,99,99,0,0,0,0,0
3,39999,13,30000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.752739,11.627722,99,99,0,0,0,0,0
3,39999,14,30000,63,10000,0,9999,0.100000,99,0,0.168048,12,0.000000,24.505487,0.340973,99,99,0,0,0,0,1
3,39999,15,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.655524,0.489879,99,99,0,0,0,0,0
3,39999,16,30000,86,0,40,9999,0.135000,99,0,0.000000,12,0.000000,23.552166,1.155053,99,99,0,0,0,0,0
3,39999,17,30000,16,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,18.951864,15.837500,99,99,0,0,0,0,0
3,39999,18,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.444419,0.943742,99,99,0,0,0,0,0
3,39999,19,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.791418,1.523303,99,99,0,0,0,0,0
3,39999,20,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.556639,0.229013,99,99,0,0,0,0,0
3,39999,21,30000,1,0,0,9999,0.100000,99,0,2.902261,12,1.000000,30.142377,1.659857,99,99,0,0,1,0,0
3,39999,22,30000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.751696,13.839503,99,99,0,0,0,0,0
3,39999,23,30000,63,10000,0,9999,0.100000,99,0,0.018523,12,0.000000,27.330380,0.079937,99,99,0,0,0,0,1
3,39999,24,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.229347,0.917173,99,99,0,0,0,0,0
3,39999,25,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.270149,12.438562,99,99,0,0,0,0,0
3,39999,26,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.358792,17.311360,99,99,0,0,0,0,0
3,39999,27,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.003570,21.426883,99,99,0,0,0,0,0
3,39999,28,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.795709,7.121244,99,99,0,0,0,0,0
3,39999,29,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.729655,0.605945,99,99,0,0,0,0,0
3,39999,30,30000,16,10000,0,9999,0.100000,99,0,0.014109,12,0.000000,25.782787,0.914478,99,99,0,0,0,1,0
3,39999,31,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.786400,4.407485,99,99,0,0,0,0,0
3,39999,32,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.236407,8.316535,99,99,0,0,0,0,0
3,39999,33,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.480770,0.920322,99,99,0,0,0,0,0
3,39999,34,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.282481,10.995177,99,99,0,0,0,0,0
3,39999,35,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,20.897215,12.295225,99,99,0,0,0,0,0
3,39999,36,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.507371,1.665426,99,99,0,0,0,0,0
3,39999,37,30000,16,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,20.064216,20.073928,99,99,0,0,0,0,0
3,39999,38,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.563194,0.447588,99,99,0,0,0,0,0
3,39999,39,30000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.012668,10.561803,99,99,0,0,0,0,0
3,39999,40,30000,76,10000,0,9999,0.100000,99,0,1.466872,12,0.000000,29.147968,0.834625,99,99,0,0,0,0,1
3,39999,41,30000,86,0,1,9999,0.100000,99,0,20.787424,12,3.000000,26.966188,6.531433,99,99,0,1,0,0,0
3,39999,42,30000,63,10000,0,9999,0.100000,99,0,2.359977,12,0.000000,27.841887,0.513666,99,99,0,0,0,1,0
3,39999,43,30000,66,0,41,9999,0.135000,99,0,0.000000,12,3.000000,18.541392,6.902234,99,99,0,0,0,0,0
3,39999,44,30000,8,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.612539,5.574380,99,99,0,0,0,0,0
3,39999,45,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.993418,10.020940,99,99,0,0,0,0,0
3,39999,46,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.529756,0.665592,99,99,0,0,0,0,0
3,39999,47,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.714052,2.944894,99,99,0,0,0,0,0
3,39999,48,30000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.621846,8.127283,99,99,0,0,0,0,0
3,39999,49,30000,66,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.547593,28.841392,99,99,0,0,0,0,0
3,39999,50,30000,0,0,0,9999,0.100000,99,0,0.040115,12,0.000000,22.409848,0.594095,99,99,0,0,1,0,0
3,39999,51,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.930002,0.585810,99,99,0,0,0,0,0
3,39999,52,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.781534,1.060464,99,99,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.695692,9.007291,99,99,0,0,0,0,0
3,39999,54,30000,0,0,0,9999,0.100000,99,0,0.294744,12,0.000000,21.892256,0.643330,99,99,0,0,0,1,0
3,39999,55,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.546238,1.039302,99,99,0,0,0,0,0
3,39999,56,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.538663,1.012005,99,99,0,0,0,0,0
3,39999,57,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.672262,3.486205,99,99,0,0,0,0,0
3,39999,58,30000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.939591,18.443401,99,99,0,0,0,0,0
3,39999,59,30000,6,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,20.113919,7.915945,99,99,0,0,0,0,0
3,39999,60,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.922779,10.057471,99,99,0,0,0,0,0
3,39999,61,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.588611,1.225541,99,99,0,0,0,0,0
3,39999,62,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.217838,17.489053,99,99,0,0,0,0,0
3,39999,63,30000,8,0,40,9999,0.100000,99,0,0.000000,12,3.000000,36.162583,6.900776,99,99,0,0,0,0,0
3,39999,64,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.345292,1.800943,99,99,0,0,0,0,0
3,39999,65,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.465418,0.154055,99,99,0,0,0,0,0
3,39999,66,30000,16,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,35.257566,16.651738,99,99,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.445576,2.620034,99,99,0,0,0,0,0
3,39999,68,30000,1,0,0,9999,0.100000,99,0,0.337268,12,0.000000,24.938554,0.145710,99,99,0,0,0,1,0
3,39999,69,30000,4,0,0,9999,0.100000,99,0,0.310353,12,0.000000,31.706587,2.325829,99,99,0,1,0,0,0
3,39999,70,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.189496,15.905014,99,99,0,0,0,0,0
3,39999,71,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.644198,7.834662,99,99,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.978052,11.074929,99,99,0,0,0,0,0
3,39999,73,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.832415,6.784154,99,99,0,0,0,0,0
3,39999,74,30000,16,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.780786,5.058896,99,99,0,0,0,0,0
3,39999,75,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.847145,0.148383,99,99,0,0,0,0,0
3,39999,76,30000,16,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.637562,10.449542,99,99,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.622226,4.806268,99,99,0,0,0,0,0
3,39999,78,30000,6,10000,0,9999,0.100000,99,0,1.871503,12,0.000000,26.730211,0.895352,99,99,0,1,0,0,0
3,39999,79,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,34.573894,13.143488,99,99,0,0,0,0,0
3,39999,80,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.890773,14.791215,99,99,0,0,0,0,0
3,39999,81,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.149719,0.915023,99,99,0,0,0,0,0
3,39999,82,30000,80,0,0,9999,0.100000,99,0,0.175036,12,0.000000,27.545096,0.236143,99,99,0,1,0,0,0
3,39999,83,30000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.233790,20.344460,99,99,0,0,0,0,0
3,39999,84,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.180735,0.787860,99,99,0,0,0,0,0
3,39999,85,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.296358,0.685321,99,99,0,0,0,0,0
3,39999,86,30000,8,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.740369,13.457953,99,99,0,0,0,0,0
3,39999,87,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.863686,2.598291,99,99,0,0,0,0,0
3,39999,88,30000,78,10000,92,9999,0.100000,99,0,13.618988,12,6.000000,23.449464,34.981975,99,99,1,0,0,0,0
3,39999,89,30000,8,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.587453,1.475828,99,99,0,0,0,0,0
3,39999,90,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.449193,0.846384,99,99,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.845296,6.028001,99,99,0,0,0,0,0
3,39999,92,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.567940,0.917458,99,99,0,0,0,0,0
3,39999,93,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.711694,15.137151,99,99,0,0,0,0,0
3,39999,94,30000,8,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.053134,5.007837,99,99,0,0,0,0,0
3,39999,95,30000,1,0,0,9999,0.100000,99,0,0.575794,12,0.000000,18.755575,0.499745,99,99,0,0,1,0,0
3,39999,96,30000,6,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.176968,18.641724,99,99,0,0,0,0,0
3,39999,97,30000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.300115,23.524542,99,99,0,0,0,0,0
3,39999,98,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.810262,0.105547,99,99,0,0,0,0,0
3,39999,99,30000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.337732,11.097696,99,99,0,0,0,0,0
4,49999,0,40000,16,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.016609,13.486358,99,99,0,0,0,0,0
4,49999,1,40000,41,30000,42,9999,0.100000,99,0,0.000000,12,5.000000,19.929859,14.775774,99,99,0,0,0,0,0
4,49999,2,40000,86,0,0,9999,0.100000,99,0,2.641333,12,0.000000,21.924555,0.699963,99,99,0,0,0,0,1
4,49999,3,40000,63,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,19.290635,7.323909,99,99,0,0,0,0,0
4,49999,4,40000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.208608,20.551044,99,99,0,0,0,0,0
4,49999,5,40000,66,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.643439,9.626867,99,99,0,0,0,0,0
4,49999,6,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.248378,22.424945,99,99,0,0,0,0,0
4,49999,7,40000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.805636,12.438752,99,99,0,0,0,0,0
4,49999,8,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.281420,1.137579,99,99,0,0,0,0,0
4,49999,9,40000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.554354,12.009479,99,99,0,0,0,0,0
4,49999,10,40000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.720617,8.833621,99,99,0,0,0,0,0
4,49999,11,40000,86,0,1,9999,0.100000,99,0,24.293683,12,4.000000,24.369882,7.150188,99,99,0,0,1,0,0
4,49999,12,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.695087,0.736307,99,99,0,0,0,0,0
4,49999,13,40000,0,0,41,9999,0.100000,99,0,0.000000,12,5.000000,25.217469,10.677661,99,99,0,0,0,0,0
4,49999,14,40000,4,0,0,9999,0.100000,99,0,0.247719,12,0.000000,24.488657,1.243932,99,99,0,0,0,0,1
4,49999,15,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.710255,0.600556,99,99,0,0,0,0,0
4,49999,16,40000,4,0,1,9999,0.100000,99,0,24.295691,12,4.000000,24.318029,8.262343,99,99,0,0,1,0,0
4,49999,17,40000,80,0,0,9999,0.100000,99,0,5.206423,12,1.000000,21.978944,3.719261,99,99,0,0,0,1,0
4,49999,18,40000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.731563,0.927655,99,99,0,0,0,0,0
4,49999,19,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.876872,0.532712,99,99,0,0,0,0,0
4,49999,20,40000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.556442,0.225086,99,99,0,0,0,0,0
4,49999,21,40000,86,0,0,9999,0.100000,99,0,0.071753,12,0.000000,29.939647,0.124987,99,99,0,0,1,0,0
4,49999,22,40000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.386764,10.722252,99,99,0,0,0,0,0
4,49999,23,40000,76,10000,0,9999,0.100000,99,0,0.009613,12,0.000000,27.328845,3.638560,99,99,0,0,0,0,1
4,49999,24,40000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.644265,0.866038,99,99,0,0,0,0,0
4,49999,25,40000,78,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.324922,1.516898,99,99,0,0,0,0,0
4,49999,26,40000,66,0,41,9999,0.100000,99,0,0.000000,12,6.000000,35.371281,15.431440,99,99,0,0,0,0,0
4,49999,27,40000,78,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.719246,13.240541,99,99,0,0,0,0,0
4,49999,28,40000,6,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.547840,6.261657,99,99,0,0,0,0,0
4,49999,29,40000,6,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,21.486600,6.652913,99,99,0,0,0,0,0
4,49999,30,40000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.936483,2.362751,99,99,0,0,0,0,0
