generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,28,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.499337,5.905778,99,99,0,0,0,0,0
2,29999,17,20000,49,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.979130,4.641451,99,99,0,0,0,0,0
2,29999,18,20000,9,0,0,9999,0.100000,99,0,0.614379,11,0.000000,24.087598,0.159268,99,99,0,0,0,0,1
2,29999,19,20000,86,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.132141,14.360190,99,99,0,0,0,0,0
2,29999,20,20000,64,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.440090,5.749493,99,99,0,0,0,0,0
2,29999,21,20000,95,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.332133,7.011268,99,99,0,0,0,0,0
2,29999,22,20000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.954020,7.458848,99,99,0,0,0,0,0
2,29999,23,20000,87,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.515944,11.096984,99,99,0,0,0,0,0
2,29999,24,20000,94,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.804813,1.891896,99,99,0,0,0,0,0
2,29999,25,20000,0,0,0,9999,0.100000,99,0,0.499157,11,0.000000,23.179637,0.584855,99,99,0,0,0,1,0
2,29999,26,20000,7,0,42,9999,0.100000,99,0,0.000000,11,5.000000,18.512712,8.789613,99,99,0,0,0,0,0
2,29999,27,20000,48,0,0,9999,0.100000,99,0,0.582441,11,2.000000,27.931109,4.613183,99,99,0,1,0,0,0
2,29999,28,20000,0,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.583676,11.479483,99,99,0,0,0,0,0
2,29999,29,20000,94,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,18.516080,7.543446,99,99,0,0,0,0,0
2,29999,30,20000,87,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.634847,11.664185,99,99,0,0,0,0,0
2,29999,31,20000,16,0,0,9999,0.100000,99,0,0.863324,12,0.000000,19.977632,0.582033,99,99,0,0,0,0,1
2,29999,32,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.820079,1.100481,99,99,0,0,0,0,0
2,29999,33,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.782512,7.795648,99,99,0,0,0,0,0
2,29999,34,20000,48,0,0,9999,0.065000,99,0,0.686543,11,0.000000,30.969414,0.438526,99,99,0,0,0,0,1
2,29999,35,20000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.385422,0.365051,99,99,0,0,0,0,0
2,29999,36,20000,48,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,20.181895,13.000420,99,99,0,0,0,0,0
2,29999,37,20000,63,0,41,9999,0.100000,99,0,0.000000,11,4.000000,27.608305,11.088000,99,99,0,0,0,0,0
2,29999,38,20000,94,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,19.298079,8.798452,99,99,0,0,0,0,0
2,29999,39,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.559324,5.169801,99,99,0,0,0,0,0
2,29999,40,20000,64,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.432275,6.653315,99,99,0,0,0,0,0
2,29999,41,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.723472,5.518222,99,99,0,0,0,0,0
2,29999,42,20000,48,0,0,9999,0.100000,99,0,0.038619,12,0.000000,24.135057,0.146502,99,99,0,0,0,1,0
2,29999,43,20000,63,0,41,9999,0.100000,99,0,0.000000,11,7.000000,36.054092,11.588303,99,99,0,0,0,0,0
2,29999,44,20000,28,10000,0,9999,0.100000,99,0,1.042898,12,0.000000,20.020819,0.986042,99,99,0,0,0,0,1
2,29999,45,20000,48,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.237121,6.740340,99,99,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.928293,1.258543,99,99,0,0,0,0,0
2,29999,47,20000,49,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.090511,11.709131,99,99,0,0,0,0,0
2,29999,48,20000,7,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.679331,10.410259,99,99,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.895510,6.962858,99,99,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.923605,3.323200,99,99,0,0,0,0,0
2,29999,51,20000,48,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,28.668049,3.714997,99,99,0,0,0,0,0
2,29999,52,20000,94,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.216339,10.429765,99,99,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.640517,2.228614,99,99,0,0,0,0,0
2,29999,54,20000,87,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.247919,3.337257,99,99,0,0,0,0,0
2,29999,55,20000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.810526,10.802546,99,99,0,0,0,0,0
2,29999,56,20000,0,0,0,9999,0.100000,99,0,0.442798,11,0.000000,24.799551,0.993445,99,99,0,0,0,0,1
2,29999,57,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.663297,2.536471,99,99,0,0,0,0,0
2,29999,58,20000,63,0,0,9999,0.100000,99,0,5.409003,11,1.000000,26.627715,1.157972,99,99,0,0,1,0,0
2,29999,59,20000,48,0,41,9999,0.100000,99,0,0.000000,11,3.000000,20.894041,5.616492,99,99,0,0,0,0,0
2,29999,60,20000,16,0,91,9999,0.100000,99,0,25.747040,11,3.000000,27.605647,19.287251,99,99,2,0,0,0,0
2,29999,61,20000,28,10000,0,9999,0.100000,99,0,11.756188,12,2.000000,28.861258,3.524711,99,99,0,0,0,1,0
2,29999,62,20000,95,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.042647,3.385407,99,99,0,0,0,0,0
2,29999,63,20000,64,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.295298,2.582049,99,99,0,0,0,0,0
2,29999,64,20000,7,0,41,9999,0.100000,99,0,0.000000,11,2.000000,15.519161,5.715466,99,99,0,0,0,0,0
2,29999,65,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.316601,1.711846,99,99,0,0,0,0,0
2,29999,66,20000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.258361,0.193164,99,99,0,0,0,0,0
2,29999,67,20000,16,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.323763,21.204295,99,99,0,0,0,0,0
2,29999,68,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.406713,1.544689,99,99,0,0,0,0,0
2,29999,69,20000,28,10000,1,9999,0.100000,99,0,0.173456,11,3.000000,20.696963,4.410214,99,99,0,0,1,0,0
2,29999,70,20000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.487616,0.152412,99,99,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.322790,1.225889,99,99,0,0,0,0,0
2,29999,72,20000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.725518,2.493392,99,99,0,0,0,0,0
2,29999,73,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.294427,0.760618,99,99,0,0,0,0,0
2,29999,74,20000,48,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.460625,5.496200,99,99,0,0,0,0,0
2,29999,75,20000,7,0,0,9999,0.100000,99,0,0.130734,11,0.000000,26.675343,0.150428,99,99,0,1,0,0,0
2,29999,76,20000,16,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.322517,16.408096,99,99,0,0,0,0,0
2,29999,77,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.669404,3.583806,99,99,0,0,0,0,0
2,29999,78,20000,48,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.459698,6.957475,99,99,0,0,0,0,0
2,29999,79,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.918897,1.253043,99,99,0,0,0,0,0
2,29999,80,20000,63,0,91,9999,0.100000,99,0,20.320595,11,3.000000,26.093767,9.685357,99,99,1,0,0,0,0
2,29999,81,20000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.989560,9.660817,99,99,0,0,0,0,0
2,29999,82,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.660851,1.391635,99,99,0,0,0,0,0
2,29999,83,20000,95,10000,0,9999,0.100000,99,0,0.092301,12,0.000000,13.664934,0.896395,99,99,0,0,0,1,0
2,29999,84,20000,87,0,49,9999,0.100000,99,0,0.000000,12,17.000000,16.211029,26.108855,99,99,0,0,0,0,0
2,29999,85,20000,16,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.505908,19.633866,99,99,0,0,0,0,0
2,29999,86,20000,78,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.903294,6.300767,99,99,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.123456,1.186830,99,99,0,0,0,0,0
2,29999,88,20000,86,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.303168,1.027989,99,99,0,0,0,0,0
2,29999,89,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.986118,0.119027,99,99,0,0,0,0,0
2,29999,90,20000,86,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.560853,16.195509,99,99,0,0,0,0,0
2,29999,91,20000,7,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.666703,12.774154,99,99,0,0,0,0,0
2,29999,92,20000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.453658,3.701412,99,99,0,0,0,0,0
2,29999,93,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.508624,1.311285,99,99,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.613628,1.036775,99,99,0,0,0,0,0
2,29999,95,20000,78,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.271896,11.260153,99,99,0,0,0,0,0
2,29999,96,20000,16,0,0,9999,0.100000,99,0,1.592949,12,0.000000,35.254660,0.458803,99,99,0,0,1,0,0
2,29999,97,20000,94,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.082748,6.073144,99,99,0,0,0,0,0
2,29999,98,20000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.758151,8.495243,99,99,0,0,0,0,0
2,29999,99,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.225874,12.639723,99,99,0,0,0,0,0
3,39999,0,30000,63,0,0,9999,0.100000,99,0,0.002535,12,0.000000,24.736394,1.413977,99,99,0,0,0,1,0
3,39999,1,30000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.561476,5.909865,99,99,0,0,0,0,0
3,39999,2,30000,94,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,14.205313,6.501798,99,99,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.529033,2.465781,99,99,0,0,0,0,0
3,39999,4,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.024506,2.268248,99,99,0,0,0,0,0
3,39999,5,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.604771,5.671495,99,99,0,0,0,0,0
3,39999,6,30000,84,20000,90,9999,0.100000,99,0,0.133931,13,0.000000,20.662423,0.575002,99,99,1,0,0,0,0
3,39999,7,30000,28,10000,0,9999,0.100000,99,0,1.235372,13,0.000000,30.817991,6.531728,99,99,0,1,0,0,0
3,39999,8,30000,0,0,0,9999,0.100000,99,0,0.542808,12,0.000000,23.176354,0.173750,99,99,0,0,0,1,0
3,39999,9,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.809889,1.004510,99,99,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.801457,8.251173,99,99,0,0,0,0,0
3,39999,11,30000,49,0,41,9999,0.100000,99,0,0.000000,12,3.000000,15.266001,13.039863,99,99,0,0,0,0,0
3,39999,12,30000,95,10000,47,9999,0.100000,99,0,0.000000,12,10.000000,12.790927,15.476101,99,99,0,0,0,0,0
3,39999,13,30000,28,10000,93,9999,0.100000,99,0,20.270807,12,4.000000,12.639610,13.941554,99,99,1,0,0,0,0
3,39999,14,30000,16,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.089379,13.321926,99,99,0,0,0,0,0
3,39999,15,30000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.240583,12.826015,99,99,0,0,0,0,0
3,39999,16,30000,61,20000,0,9999,0.100000,99,0,10.266864,12,2.000000,25.788404,2.603218,99,99,0,0,0,1,0
3,39999,17,30000,48,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.846828,5.316350,99,99,0,0,0,0,0
3,39999,18,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.156116,0.080716,99,99,0,0,0,0,0
3,39999,19,30000,26,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.949741,17.725151,99,99,0,0,0,0,0
3,39999,20,30000,63,0,40,9999,0.065000,99,0,0.000000,12,2.000000,25.702913,2.642227,99,99,0,0,0,0,0
3,39999,21,30000,78,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.124510,13.815837,99,99,0,0,0,0,0
3,39999,22,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.965211,3.903303,99,99,0,0,0,0,0
3,39999,23,30000,49,0,91,9999,0.100000,99,0,17.541142,12,4.000000,25.318060,16.883247,99,99,1,0,0,0,0
3,39999,24,30000,61,20000,2,9999,0.100000,99,0,34.572402,12,7.000000,27.340946,15.699765,99,99,0,0,1,0,0
3,39999,25,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.062713,0.602637,99,99,0,0,0,0,0
3,39999,26,30000,16,0,43,9999,0.100000,99,0,0.000000,12,5.000000,12.720479,16.187226,99,99,0,0,0,0,0
3,39999,27,30000,61,20000,1,9999,0.100000,99,0,15.997283,12,3.000000,27.398777,13.898563,99,99,0,1,0,0,0
3,39999,28,30000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.961792,8.378049,99,99,0,0,0,0,0
3,39999,29,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.111783,1.052139,99,99,0,0,0,0,0
3,39999,30,30000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.615302,8.332397,99,99,0,0,0,0,0
3,39999,31,30000,87,0,0,9999,0.100000,99,0,2.551683,12,0.000000,20.166609,0.987070,99,99,0,0,0,0,1
3,39999,32,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.268631,4.148768,99,99,0,0,0,0,0
3,39999,33,30000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.707095,9.544635,99,99,0,0,0,0,0
3,39999,34,30000,61,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.982558,0.619132,99,99,0,0,0,0,0
3,39999,35,30000,95,10000,0,9999,0.100000,99,0,0.018481,12,0.000000,31.427738,0.215483,99,99,0,0,0,0,1
3,39999,36,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.078333,2.831869,99,99,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.070196,0.095745,99,99,0,0,0,0,0
3,39999,38,30000,63,0,42,9999,0.100000,99,0,0.000000,12,4.000000,16.036131,8.447985,99,99,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.670682,3.256395,99,99,0,0,0,0,0
3,39999,40,30000,63,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.652155,8.489250,99,99,0,0,0,0,0
3,39999,41,30000,49,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.901762,4.578553,99,99,0,0,0,0,0
3,39999,42,30000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.172557,0.138133,99,99,0,0,0,0,0
3,39999,43,30000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.020813,5.302546,99,99,0,0,0,0,0
3,39999,44,30000,94,10000,0,9999,0.100000,99,0,0.190526,12,0.000000,20.343540,0.718507,99,99,0,0,0,0,1
3,39999,45,30000,48,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.020943,6.282630,99,99,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.551781,5.463836,99,99,0,0,0,0,0
3,39999,47,30000,48,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.420076,7.073170,99,99,0,0,0,0,0
3,39999,48,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.970241,5.324768,99,99,0,0,0,0,0
3,39999,49,30000,63,0,42,9999,0.100000,99,0,0.000000,12,8.000000,34.861849,12.984694,99,99,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.909232,3.718640,99,99,0,0,0,0,0
3,39999,51,30000,16,0,0,9999,0.100000,99,0,1.230953,12,0.000000,29.352798,0.726507,99,99,0,0,0,1,0
3,39999,52,30000,63,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.744227,10.562228,99,99,0,0,0,0,0
3,39999,53,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.369993,1.576121,99,99,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.052769,1.046730,99,99,0,0,0,0,0
3,39999,55,30000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.912676,3.058792,99,99,0,0,0,0,0
3,39999,56,30000,48,10000,0,9999,0.100000,99,0,0.032782,12,0.000000,25.300177,1.423358,99,99,0,0,0,0,1
3,39999,57,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.723268,9.453445,99,99,0,0,0,0,0
3,39999,58,30000,61,20000,2,9999,0.100000,99,0,34.703894,12,7.000000,27.418420,13.911824,99,99,0,0,1,0,0
3,39999,59,30000,49,0,0,9999,0.100000,99,0,7.134364,12,1.000000,23.811245,2.593783,99,99,0,0,1,0,0
3,39999,60,30000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.125493,11.746150,99,99,0,0,0,0,0
3,39999,61,30000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.602677,0.849872,99,99,0,0,0,0,0
3,39999,62,30000,61,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.811400,0.932380,99,99,0,0,0,0,0
3,39999,63,30000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.933537,2.927747,99,99,0,0,0,0,0
3,39999,64,30000,28,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,12.889366,7.039923,99,99,0,0,0,0,0
3,39999,65,30000,95,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.186151,4.765381,99,99,0,0,0,0,0
3,39999,66,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.296120,0.194579,99,99,0,0,0,0,0
3,39999,67,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.847910,7.146114,99,99,0,0,0,0,0
3,39999,68,30000,49,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.971635,2.633580,99,99,0,0,0,0,0
3,39999,69,30000,87,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.990755,2.638601,99,99,0,0,0,0,0
3,39999,70,30000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.414658,0.173367,99,99,0,0,0,0,0
3,39999,71,30000,26,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.256467,1.425567,99,99,0,0,0,0,0
3,39999,72,30000,28,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.327738,2.680071,99,99,0,0,0,0,0
3,39999,73,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.256782,0.958327,99,99,0,0,0,0,0
3,39999,74,30000,61,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.023834,7.729393,99,99,0,0,0,0,0
3,39999,75,30000,28,10000,0,9999,0.100000,99,0,0.050713,12,0.000000,26.743717,0.148749,99,99,0,1,0,0,0
3,39999,76,30000,78,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.276214,21.165444,99,99,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.272001,2.420909,99,99,0,0,0,0,0
3,39999,78,30000,87,0,41,9999,0.100000,99,0,0.000000,12,4.000000,34.315192,10.668078,99,99,0,0,0,0,0
3,39999,79,30000,49,0,0,9999,0.100000,99,0,0.000020,12,0.000000,24.060054,0.082509,99,99,0,0,0,0,1
3,39999,80,30000,48,0,91,9999,0.100000,99,0,35.071108,12,6.000000,28.558556,14.458009,99,99,1,0,0,0,0
3,39999,81,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.382297,8.473476,99,99,0,0,0,0,0
3,39999,82,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.208455,3.147268,99,99,0,0,0,0,0
3,39999,83,30000,28,10000,0,9999,0.100000,99,0,6.148294,12,1.000000,12.835387,1.473233,99,99,0,0,0,1,0
3,39999,84,30000,28,10000,91,9999,0.100000,99,0,88.842553,13,3.000000,28.422507,10.549791,99,99,1,0,0,0,0
3,39999,85,30000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.949363,12.706413,99,99,0,0,0,0,0
3,39999,86,30000,61,20000,45,9999,0.100000,99,0,0.000000,12,17.000000,30.734218,17.966559,99,99,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.475893,1.618087,99,99,0,0,0,0,0
3,39999,88,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.179603,1.198063,99,99,0,0,0,0,0
3,39999,89,30000,61,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.023009,0.113832,99,99,0,0,0,0,0
3,39999,90,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.607956,11.810502,99,99,0,0,0,0,0
3,39999,91,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.726379,11.501037,99,99,0,0,0,0,0
3,39999,92,30000,61,20000,2,9999,0.100000,99,0,34.175667,12,6.000000,27.296288,14.062848,99,99,0,0,1,0,0
3,39999,93,30000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.669168,1.294938,99,99,0,0,0,0,0
3,39999,94,30000,26,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,12.757629,1.697686,99,99,0,0,0,0,0
3,39999,95,30000,78,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.937942,11.656331,99,99,0,0,0,0,0
3,39999,96,30000,0,0,0,9999,0.100000,99,0,0.116221,12,0.000000,35.448080,0.266247,99,99,0,0,1,0,0
3,39999,97,30000,0,0,1,9999,0.100000,99,0,15.995197,12,3.000000,27.244926,13.434531,99,99,0,1,0,0,0
3,39999,98,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.055120,13.535487,99,99,0,0,0,0,0
3,39999,99,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.652342,7.390533,99,99,0,0,0,0,0
4,49999,0,40000,48,10000,0,9999,0.100000,99,0,0.025574,13,0.000000,24.539259,0.112421,99,99,0,0,0,1,0
4,49999,1,40000,84,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.256612,4.903220,99,99,0,0,0,0,0
4,49999,2,40000,61,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.870428,2.241547,99,99,0,0,0,0,0
4,49999,3,40000,78,0,0,9999,0.100000,99,0,3.029816,16,0.000000,27.430735,1.022507,99,99,0,0,0,1,0
4,49999,4,40000,58,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.767681,0.865573,99,99,0,0,0,0,0
4,49999,5,40000,27,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.597942,13.453964,99,99,0,0,0,0,0
4,49999,6,40000,61,20000,90,9999,0.100000,99,0,0.155221,13,0.000000,20.735804,0.578244,99,99,1,0,0,0,0
4,49999,7,40000,16,0,0,9999,0.100000,99,0,0.091376,13,0.000000,30.758723,3.111786,99,99,0,1,0,0,0
4,49999,8,40000,16,0,0,9999,0.100000,99,0,0.002554,13,0.000000,23.064632,0.332763,99,99,0,0,0,1,0
4,49999,9,40000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.036096,0.987087,99,99,0,0,0,0,0
4,49999,10,40000,16,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.182948,12.586120,99,99,0,0,0,0,0
4,49999,11,40000,86,30000,0,9999,0.100000,99,0,0.668073,16,1.000000,11.943786,2.338343,99,99,0,0,0,1,0
4,49999,12,40000,27,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.317345,4.572180,99,99,0,0,0,0,0
4,49999,13,40000,95,10000,92,9999,0.100000,99,0,20.412698,14,4.000000,15.701852,7.435301,99,99,1,0,0,0,0
4,49999,14,40000,58,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.897437,13.440987,99,99,0,0,0,0,0
4,49999,15,40000,95,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.983476,9.567014,99,99,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.609999,0.777263,99,99,0,0,0,0,0
4,49999,17,40000,12,30000,0,9999,0.100000,99,0,4.104421,16,1.000000,25.639606,2.383740,99,99,0,0,1,0,0
4,49999,18,40000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.155706,0.080782,99,99,0,0,0,0,0
4,49999,19,40000,16,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.023140,10.156543,99,99,0,0,0,0,0
4,49999,20,40000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.565390,0.865839,99,99,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.483028,5.107649,99,99,0,0,0,0,0
4,49999,22,40000,16,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.960926,14.149706,99,99,0,0,0,0,0
4,49999,23,40000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.010331,11.928869,99,99,0,0,0,0,0
4,49999,24,40000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.377144,8.330684,99,99,0,0,0,0,0
4,49999,25,40000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.936572,0.448748,99,99,0,0,0,0,0
4,49999,26,40000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.738298,13.728994,99,99,0,0,0,0,0
4,49999,27,40000,27,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.596239,9.123787,99,99,0,0,0,0,0
4,49999,28,40000,12,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.083675,5.043322,99,99,0,0,0,0,0
4,49999,29,40000,49,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.767785,4.397451,99,99,0,0,0,0,0
4,49999,30,40000,84,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.066702,13.024081,99,99,0,0,0,0,0
