generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,10000,0,9999,0.100000,99,297,0.003286,1,0.000000,23.281195,0.135441,99,99,0,0,1,0,0
2,29999,17,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.544755,2.238040,99,99,0,0,0,0,0
2,29999,18,20000,3,10000,0,9999,0.100000,99,297,0.631362,1,0.000000,19.798138,0.461856,99,99,0,0,1,0,0
2,29999,19,20000,3,10000,9,9999,0.100000,99,297,88.780242,2,16.000000,16.091804,20.270852,99,99,0,1,0,0,0
2,29999,20,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.839622,2.368801,99,99,0,0,0,0,0
2,29999,21,20000,3,10000,0,9999,0.100000,99,297,0.925037,1,0.000000,29.472461,0.775771,99,99,0,0,0,1,0
2,29999,22,20000,3,10000,0,9999,0.100000,99,297,2.639262,1,0.000000,27.854191,1.249112,99,99,0,0,0,0,1
2,29999,23,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.925802,8.208217,99,99,0,0,0,0,0
2,29999,24,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.327482,1.703592,99,99,0,0,0,0,0
2,29999,25,20000,3,10000,0,9999,0.100000,99,297,0.001457,2,0.000000,28.505149,0.132475,99,99,0,0,1,0,0
2,29999,26,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.380804,2.671408,99,99,0,0,0,0,0
2,29999,27,20000,3,10000,9,9999,0.100000,99,297,80.037714,1,17.000000,15.731479,24.069112,99,99,0,1,0,0,0
2,29999,28,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.714772,7.305392,99,99,0,0,0,0,0
2,29999,29,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.297577,9.021863,99,99,0,0,0,0,0
2,29999,30,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.293761,14.223756,99,99,0,0,0,0,0
2,29999,31,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.626210,4.502448,99,99,0,0,0,0,0
2,29999,32,20000,3,10000,0,9999,0.100000,99,297,0.644762,2,2.000000,26.029017,3.601075,99,99,0,0,0,0,1
2,29999,33,20000,3,10000,0,9999,0.100000,99,297,0.341777,2,0.000000,21.681026,0.292456,99,99,0,0,0,1,0
2,29999,34,20000,3,10000,0,9999,0.100000,99,297,0.031422,2,1.000000,18.742358,2.122938,99,99,0,1,0,0,0
2,29999,35,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.877277,5.705545,99,99,0,0,0,0,0
2,29999,36,20000,3,10000,0,9999,0.100000,99,297,0.362081,1,0.000000,32.491801,0.891286,99,99,0,0,0,1,0
2,29999,37,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.626387,0.520748,99,99,0,0,0,0,0
2,29999,38,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.053459,5.471201,99,99,0,0,0,0,0
2,29999,39,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.254965,0.078310,99,99,0,0,0,0,0
2,29999,40,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.093850,3.021569,99,99,0,0,0,0,0
2,29999,41,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.577090,7.946931,99,99,0,0,0,0,0
2,29999,42,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.876758,0.695042,99,99,0,0,0,0,0
2,29999,43,20000,3,10000,0,9999,0.100000,99,297,5.264967,2,1.000000,31.897134,1.481550,99,99,0,1,0,0,0
2,29999,44,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.400230,5.897849,99,99,0,0,0,0,0
2,29999,45,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.359033,2.950588,99,99,0,0,0,0,0
2,29999,46,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.865665,2.256705,99,99,0,0,0,0,0
2,29999,47,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.358265,9.131993,99,99,0,0,0,0,0
2,29999,48,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,35.744037,9.857833,99,99,0,0,0,0,0
2,29999,49,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.145493,6.629271,99,99,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.704906,9.312109,99,99,0,0,0,0,0
2,29999,51,20000,3,10000,0,9999,0.100000,99,297,0.319815,2,2.000000,19.435839,6.478267,99,99,0,0,1,0,0
2,29999,52,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.435228,0.131714,99,99,0,0,0,0,0
2,29999,53,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.535814,8.964010,99,99,0,0,0,0,0
2,29999,54,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.626814,1.997501,99,99,0,0,0,0,0
2,29999,55,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.141407,10.642809,99,99,0,0,0,0,0
2,29999,56,20000,3,10000,4,9999,0.100000,99,297,13.305190,2,9.000000,18.157006,15.017461,99,99,0,1,0,0,0
2,29999,57,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.018555,2.588448,99,99,0,0,0,0,0
2,29999,58,20000,3,10000,45,9999,0.100000,99,297,0.000000,2,14.000000,22.361761,15.870152,99,99,0,0,0,0,0
2,29999,59,20000,3,10000,6,9999,0.100000,99,297,76.886928,2,15.000000,22.510792,18.548265,99,99,0,1,0,0,0
2,29999,60,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.043530,9.314415,99,99,0,0,0,0,0
2,29999,61,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.463132,0.472736,99,99,0,0,0,0,0
2,29999,62,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.266033,15.397198,99,99,0,0,0,0,0
2,29999,63,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.354996,9.689823,99,99,0,0,0,0,0
2,29999,64,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.336241,6.258461,99,99,0,0,0,0,0
2,29999,65,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.999158,11.795945,99,99,0,0,0,0,0
2,29999,66,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.982506,5.420717,99,99,0,0,0,0,0
2,29999,67,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.495806,7.673880,99,99,0,0,0,0,0
2,29999,68,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.977763,9.887757,99,99,0,0,0,0,0
2,29999,69,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.556699,5.332542,99,99,0,0,0,0,0
2,29999,70,20000,3,10000,91,9999,0.100000,99,297,14.475712,2,3.000000,22.657316,10.388955,99,99,1,0,0,0,0
2,29999,71,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.867220,2.016958,99,99,0,0,0,0,0
2,29999,72,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.492502,2.687744,99,99,0,0,0,0,0
2,29999,73,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.103796,11.102801,99,99,0,0,0,0,0
2,29999,74,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.696650,2.541799,99,99,0,0,0,0,0
2,29999,75,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.972660,1.993656,99,99,0,0,0,0,0
2,29999,76,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.549237,6.524295,99,99,0,0,0,0,0
2,29999,77,20000,3,10000,0,9999,0.100000,99,297,2.027316,1,0.000000,28.947034,0.679005,99,99,0,0,0,1,0
2,29999,78,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.844796,1.770964,99,99,0,0,0,0,0
2,29999,79,20000,3,10000,90,9999,0.100000,99,297,8.199073,1,1.000000,27.031321,2.632731,99,99,1,0,0,0,0
2,29999,80,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.597827,0.987420,99,99,0,0,0,0,0
2,29999,81,20000,3,10000,0,9999,0.100000,99,297,0.002487,2,0.000000,17.717971,0.071929,99,99,0,0,0,0,1
2,29999,82,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.437075,0.915151,99,99,0,0,0,0,0
2,29999,83,20000,3,10000,45,9999,0.100000,99,297,0.000000,2,10.000000,17.574121,14.184678,99,99,0,0,0,0,0
2,29999,84,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.875088,6.761391,99,99,0,0,0,0,0
2,29999,85,20000,3,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,33.887384,8.618799,99,99,0,0,0,0,0
2,29999,86,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.417702,2.586620,99,99,0,0,0,0,0
2,29999,87,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.928383,1.237168,99,99,0,0,0,0,0
2,29999,88,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.724819,0.136071,99,99,0,0,0,0,0
2,29999,89,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.342686,1.060459,99,99,0,0,0,0,0
2,29999,90,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.040768,0.064480,99,99,0,0,0,0,0
2,29999,91,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.797519,6.247355,99,99,0,0,0,0,0
2,29999,92,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.727860,0.485148,99,99,0,0,0,0,0
2,29999,93,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.554149,1.402708,99,99,0,0,0,0,0
2,29999,94,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,33.815064,12.572886,99,99,0,0,0,0,0
2,29999,95,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.420595,1.101570,99,99,0,0,0,0,0
2,29999,96,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.469797,6.424095,99,99,0,0,0,0,0
2,29999,97,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,36.852890,4.976050,99,99,0,0,0,0,0
2,29999,98,20000,3,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.554021,0.205155,99,99,0,0,0,0,0
2,29999,99,20000,3,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.840192,4.093202,99,99,0,0,0,0,0
3,39999,0,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.456977,12.441170,99,99,0,0,0,0,0
3,39999,1,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.673571,12.417579,99,99,0,0,0,0,0
3,39999,2,30000,19,20000,0,9999,0.100000,99,396,0.320850,2,0.000000,20.611010,0.127870,99,99,0,0,0,0,1
3,39999,3,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,36.170239,8.687758,99,99,0,0,0,0,0
3,39999,4,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.869829,1.707902,99,99,0,0,0,0,0
3,39999,5,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.748956,8.127495,99,99,0,0,0,0,0
3,39999,6,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.707431,0.811874,99,99,0,0,0,0,0
3,39999,7,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.543441,3.129386,99,99,0,0,0,0,0
3,39999,8,30000,19,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,21.104893,0.099303,99,99,0,0,0,0,0
3,39999,9,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.477967,0.834315,99,99,0,0,0,0,0
3,39999,10,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.111209,1.747727,99,99,0,0,0,0,0
3,39999,11,30000,19,20000,0,9999,0.100000,99,396,0.218981,1,0.000000,25.555546,0.201076,99,99,0,0,0,0,1
3,39999,12,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,31.114030,4.795448,99,99,0,0,0,0,0
3,39999,13,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.043794,8.073845,99,99,0,0,0,0,0
3,39999,14,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.399870,10.664231,99,99,0,0,0,0,0
3,39999,15,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,21.074098,3.391143,99,99,0,0,0,0,0
3,39999,16,30000,19,20000,0,9999,0.100000,99,396,0.005405,1,0.000000,23.283509,0.140552,99,99,0,0,1,0,0
3,39999,17,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.073629,0.983383,99,99,0,0,0,0,0
3,39999,18,30000,19,20000,0,9999,0.100000,99,396,0.332970,1,0.000000,19.722168,0.216262,99,99,0,0,1,0,0
3,39999,19,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.788925,6.741294,99,99,0,0,0,0,0
3,39999,20,30000,19,20000,1,9999,0.100000,99,396,1.330554,3,5.000000,31.472676,10.726082,99,99,0,1,0,0,0
3,39999,21,30000,19,20000,0,9999,0.100000,99,396,0.982940,1,0.000000,29.155006,0.979546,99,99,0,0,0,1,0
3,39999,22,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.882165,0.960746,99,99,0,0,0,0,0
3,39999,23,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.435044,9.175160,99,99,0,0,0,0,0
3,39999,24,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.653784,0.954387,99,99,0,0,0,0,0
3,39999,25,30000,19,20000,0,9999,0.100000,99,396,0.179501,2,0.000000,28.504452,0.283008,99,99,0,0,1,0,0
3,39999,26,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.413338,0.971133,99,99,0,0,0,0,0
3,39999,27,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.669203,8.210660,99,99,0,0,0,0,0
3,39999,28,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.844638,0.378051,99,99,0,0,0,0,0
3,39999,29,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.665306,11.159861,99,99,0,0,0,0,0
3,39999,30,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.588866,10.119756,99,99,0,0,0,0,0
3,39999,31,30000,19,20000,42,9999,0.100000,99,396,0.000000,3,9.000000,31.546691,10.377739,99,99,0,0,0,0,0
3,39999,32,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.092162,22.342774,99,99,0,0,0,0,0
3,39999,33,30000,19,20000,0,9999,0.100000,99,396,1.808937,2,0.000000,21.716676,0.450929,99,99,0,0,0,1,0
3,39999,34,30000,19,20000,4,9999,0.100000,99,396,0.387161,2,9.000000,20.044925,9.622500,99,99,0,1,0,0,0
3,39999,35,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.693921,11.340188,99,99,0,0,0,0,0
3,39999,36,30000,19,20000,0,9999,0.100000,99,396,1.208090,1,0.000000,32.157183,0.431418,99,99,0,0,0,1,0
3,39999,37,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.323307,0.510763,99,99,0,0,0,0,0
3,39999,38,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.379517,10.418924,99,99,0,0,0,0,0
3,39999,39,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.253204,0.735526,99,99,0,0,0,0,0
3,39999,40,30000,19,20000,0,9999,0.100000,99,396,0.687668,2,0.000000,26.061897,1.134779,99,99,0,0,0,0,1
3,39999,41,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.299793,1.306717,99,99,0,0,0,0,0
3,39999,42,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.908068,0.737528,99,99,0,0,0,0,0
3,39999,43,30000,19,20000,90,9999,0.100000,99,396,8.636286,3,1.000000,30.925651,3.883850,99,99,1,0,0,0,0
3,39999,44,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.431719,8.335496,99,99,0,0,0,0,0
3,39999,45,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.498797,1.213733,99,99,0,0,0,0,0
3,39999,46,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.867542,1.094512,99,99,0,0,0,0,0
3,39999,47,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.130870,9.759979,99,99,0,0,0,0,0
3,39999,48,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,34.250555,16.136990,99,99,0,0,0,0,0
3,39999,49,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.868703,8.690575,99,99,0,0,0,0,0
3,39999,50,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.934117,1.105566,99,99,0,0,0,0,0
3,39999,51,30000,19,20000,0,9999,0.100000,99,396,2.724554,3,0.000000,21.519423,0.649066,99,99,0,0,1,0,0
3,39999,52,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.439265,0.158952,99,99,0,0,0,0,0
3,39999,53,30000,19,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,30.700445,6.714124,99,99,0,0,0,0,0
3,39999,54,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.612391,1.076343,99,99,0,0,0,0,0
3,39999,55,30000,19,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,24.620700,11.701414,99,99,0,0,0,0,0
3,39999,56,30000,19,20000,5,9999,0.100000,99,396,79.454686,3,15.000000,27.590878,19.955932,99,99,0,1,0,0,0
3,39999,57,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.506283,0.751243,99,99,0,0,0,0,0
3,39999,58,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.957637,0.949532,99,99,0,0,0,0,0
3,39999,59,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.054472,7.388160,99,99,0,0,0,0,0
3,39999,60,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.707542,2.081064,99,99,0,0,0,0,0
3,39999,61,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.209501,0.393120,99,99,0,0,0,0,0
3,39999,62,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.030575,1.578754,99,99,0,0,0,0,0
3,39999,63,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,36.064533,6.859034,99,99,0,0,0,0,0
3,39999,64,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.552498,5.054866,99,99,0,0,0,0,0
3,39999,65,30000,19,20000,94,9999,0.100000,99,396,62.355556,1,12.000000,24.853339,24.544382,99,99,1,0,0,0,0
3,39999,66,30000,19,20000,0,9999,0.100000,99,396,3.747939,1,0.000000,27.669592,1.262603,99,99,0,0,0,0,1
3,39999,67,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.440435,11.512246,99,99,0,0,0,0,0
3,39999,68,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.923835,11.763869,99,99,0,0,0,0,0
3,39999,69,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.963004,1.855535,99,99,0,0,0,0,0
3,39999,70,30000,19,20000,92,9999,0.100000,99,396,35.272747,2,7.000000,23.950346,16.648761,99,99,1,0,0,0,0
3,39999,71,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.774439,0.102235,99,99,0,0,0,0,0
3,39999,72,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,36.355422,0.208323,99,99,0,0,0,0,0
3,39999,73,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.554657,9.875072,99,99,0,0,0,0,0
3,39999,74,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.405102,1.186164,99,99,0,0,0,0,0
3,39999,75,30000,19,20000,44,9999,0.100000,99,396,0.000000,2,9.000000,20.257576,9.431202,99,99,0,0,0,0,0
3,39999,76,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.032818,7.707891,99,99,0,0,0,0,0
3,39999,77,30000,19,20000,0,9999,0.100000,99,396,3.680657,1,1.000000,29.290007,2.057474,99,99,0,0,0,1,0
3,39999,78,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.580059,0.739679,99,99,0,0,0,0,0
3,39999,79,30000,19,20000,90,9999,0.100000,99,396,1.210919,1,0.000000,28.310265,0.672575,99,99,1,0,0,0,0
3,39999,80,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.847592,1.002853,99,99,0,0,0,0,0
3,39999,81,30000,19,20000,0,9999,0.100000,99,396,0.001543,2,0.000000,17.719112,0.071432,99,99,0,0,0,0,1
3,39999,82,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.378267,0.561824,99,99,0,0,0,0,0
3,39999,83,30000,19,20000,5,9999,0.100000,99,396,79.484015,3,15.000000,27.862938,20.362868,99,99,0,1,0,0,0
3,39999,84,30000,19,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,33.446759,12.931065,99,99,0,0,0,0,0
3,39999,85,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,36.589876,0.200867,99,99,0,0,0,0,0
3,39999,86,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.552253,2.105139,99,99,0,0,0,0,0
3,39999,87,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.958225,8.286177,99,99,0,0,0,0,0
3,39999,88,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.723791,0.207461,99,99,0,0,0,0,0
3,39999,89,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.594439,2.117826,99,99,0,0,0,0,0
3,39999,90,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.041376,0.064395,99,99,0,0,0,0,0
3,39999,91,30000,19,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,22.022200,2.037728,99,99,0,0,0,0,0
3,39999,92,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.430306,0.456241,99,99,0,0,0,0,0
3,39999,93,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.238561,1.466909,99,99,0,0,0,0,0
3,39999,94,30000,19,20000,42,9999,0.100000,99,396,0.000000,1,10.000000,32.839648,12.096444,99,99,0,0,0,0,0
3,39999,95,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.051702,0.372778,99,99,0,0,0,0,0
3,39999,96,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,33.416037,7.115137,99,99,0,0,0,0,0
3,39999,97,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.067219,9.468995,99,99,0,0,0,0,0
3,39999,98,30000,19,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.485516,0.124559,99,99,0,0,0,0,0
3,39999,99,30000,19,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.084562,1.312006,99,99,0,0,0,0,0
4,49999,0,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.430793,6.486480,99,99,0,0,0,0,0
4,49999,1,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.064521,9.921320,99,99,0,0,0,0,0
4,49999,2,40000,83,30000,0,9999,0.100000,99,495,0.342758,2,0.000000,20.633847,0.105849,99,99,0,0,0,0,1
4,49999,3,40000,83,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,34.199713,7.589549,99,99,0,0,0,0,0
4,49999,4,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.118939,1.168477,99,99,0,0,0,0,0
4,49999,5,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.263797,1.889557,99,99,0,0,0,0,0
4,49999,6,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,32.948166,1.294726,99,99,0,0,0,0,0
4,49999,7,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,30.508767,3.654117,99,99,0,0,0,0,0
4,49999,8,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.048609,0.120506,99,99,0,0,0,0,0
4,49999,9,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.294116,0.582211,99,99,0,0,0,0,0
4,49999,10,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.174100,0.884512,99,99,0,0,0,0,0
4,49999,11,40000,83,30000,0,9999,0.100000,99,495,0.711040,1,1.000000,25.552578,1.204486,99,99,0,0,0,0,1
4,49999,12,40000,83,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,33.740199,0.915560,99,99,0,0,0,0,0
4,49999,13,40000,83,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,28.165704,12.332116,99,99,0,0,0,0,0
4,49999,14,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.483229,12.489819,99,99,0,0,0,0,0
4,49999,15,40000,83,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,21.840707,7.854784,99,99,0,0,0,0,0
4,49999,16,40000,83,30000,0,9999,0.100000,99,495,0.024419,1,0.000000,23.288258,0.174945,99,99,0,0,1,0,0
4,49999,17,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.664396,2.534873,99,99,0,0,0,0,0
4,49999,18,40000,83,30000,0,9999,0.100000,99,495,7.314006,1,0.000000,19.618507,0.954750,99,99,0,0,1,0,0
4,49999,19,40000,83,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,28.647981,7.075018,99,99,0,0,0,0,0
4,49999,20,40000,83,30000,0,9999,0.100000,99,495,0.475297,3,0.000000,35.224332,1.004135,99,99,0,1,0,0,0
4,49999,21,40000,83,30000,0,9999,0.100000,99,495,0.064717,1,1.000000,29.113200,6.409662,99,99,0,0,0,0,1
4,49999,22,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.445098,0.603724,99,99,0,0,0,0,0
4,49999,23,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,34.658114,14.917581,99,99,0,0,0,0,0
4,49999,24,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,18.372463,0.923550,99,99,0,0,0,0,0
4,49999,25,40000,83,30000,0,9999,0.100000,99,495,13.213253,2,2.000000,28.615147,4.777508,99,99,0,0,1,0,0
4,49999,26,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,26.052151,1.798027,99,99,0,0,0,0,0
4,49999,27,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,28.523767,11.372739,99,99,0,0,0,0,0
4,49999,28,40000,83,30000,40,9999,0.065000,99,495,0.000000,2,0.000000,31.880136,0.527347,99,99,0,0,0,0,0
