generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,62,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.397912,2.540714,99,99,0,0,0,0,0
8,89999,63,80000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.391762,0.195034,99,99,0,0,0,0,0
8,89999,64,80000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.151316,2.539707,99,99,0,0,0,0,0
8,89999,65,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.551133,1.226325,99,99,0,0,0,0,0
8,89999,66,80000,62,20000,0,9999,0.100000,99,0,0.212792,13,0.000000,29.067991,0.160541,99,99,0,1,0,0,0
8,89999,67,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.903147,0.205406,99,99,0,0,0,0,0
8,89999,68,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.017313,0.839646,99,99,0,0,0,0,0
8,89999,69,80000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.864553,0.406600,99,99,0,0,0,0,0
8,89999,70,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.442913,0.170710,99,99,0,0,0,0,0
8,89999,71,80000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.212027,0.194256,99,99,0,0,0,0,0
8,89999,72,80000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.779056,0.136545,99,99,0,0,0,0,0
8,89999,73,80000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.386844,0.577315,99,99,0,0,0,0,0
8,89999,74,80000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.260336,2.126173,99,99,0,0,0,0,0
8,89999,75,80000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.042163,1.928740,99,99,0,0,0,0,0
8,89999,76,80000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.646555,2.335464,99,99,0,0,0,0,0
8,89999,77,80000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.803979,0.681047,99,99,0,0,0,0,0
8,89999,78,80000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.812272,0.105530,99,99,0,0,0,0,0
8,89999,79,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.966915,0.535050,99,99,0,0,0,0,0
8,89999,80,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.931653,9.916146,99,99,0,0,0,0,0
8,89999,81,80000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.799128,0.364900,99,99,0,0,0,0,0
8,89999,82,80000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.840772,1.126390,99,99,0,0,0,0,0
8,89999,83,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.947329,0.122528,99,99,0,0,0,0,0
8,89999,84,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.982453,0.414931,99,99,0,0,0,0,0
8,89999,85,80000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.435216,2.530610,99,99,0,0,0,0,0
8,89999,86,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.570805,14.337488,99,99,0,0,0,0,0
8,89999,87,80000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.357965,0.228767,99,99,0,0,0,0,0
8,89999,88,80000,11,50000,0,9999,0.100000,99,0,0.010371,13,0.000000,20.426161,0.140685,99,99,0,0,1,0,0
8,89999,89,80000,21,0,40,9999,0.065000,99,0,0.000000,13,0.000000,24.173665,0.195854,99,99,0,0,0,0,0
8,89999,90,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.943644,0.971051,99,99,0,0,0,0,0
8,89999,91,80000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.806359,2.466034,99,99,0,0,0,0,0
8,89999,92,80000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.374247,16.333026,99,99,0,0,0,0,0
8,89999,93,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.598863,0.090221,99,99,0,0,0,0,0
8,89999,94,80000,73,0,0,9999,0.100000,99,0,0.763495,13,0.000000,31.646739,0.635755,99,99,0,1,0,0,0
8,89999,95,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.820824,0.133048,99,99,0,0,0,0,0
8,89999,96,80000,92,50000,0,9999,0.100000,99,0,2.651004,13,0.000000,33.408431,0.742396,99,99,0,0,1,0,0
8,89999,97,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.455736,0.230586,99,99,0,0,0,0,0
8,89999,98,80000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.435071,0.108488,99,99,0,0,0,0,0
8,89999,99,80000,69,0,0,9999,0.100000,99,0,0.024737,13,0.000000,17.195781,0.119488,99,99,0,0,0,0,1
9,99999,0,90000,37,0,0,9999,0.100000,99,0,3.492067,13,0.000000,24.194549,1.128074,99,99,0,0,0,0,1
9,99999,1,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.742681,3.999570,99,99,0,0,0,0,0
9,99999,2,90000,7,0,0,9999,0.100000,99,0,0.522168,13,0.000000,23.166195,0.145138,99,99,0,0,0,0,1
9,99999,3,90000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.129155,0.205405,99,99,0,0,0,0,0
9,99999,4,90000,64,50000,0,9999,0.100000,99,0,0.110538,13,0.000000,27.161003,0.142819,99,99,0,0,0,0,1
9,99999,5,90000,92,60000,0,9999,0.100000,99,0,0.255058,13,0.000000,31.687657,0.642223,99,99,0,1,0,0,0
9,99999,6,90000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.954420,0.901854,99,99,0,0,0,0,0
9,99999,7,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.164944,1.431288,99,99,0,0,0,0,0
9,99999,8,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.008964,2.707869,99,99,0,0,0,0,0
9,99999,9,90000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.826139,3.661323,99,99,0,0,0,0,0
9,99999,10,90000,37,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.213652,5.847638,99,99,0,0,0,0,0
9,99999,11,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.883069,14.947031,99,99,0,0,0,0,0
9,99999,12,90000,21,0,0,9999,0.100000,99,0,2.341772,13,0.000000,29.070986,2.833731,99,99,0,1,0,0,0
9,99999,13,90000,92,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.461686,6.258700,99,99,0,0,0,0,0
9,99999,14,90000,19,50000,0,9999,0.100000,99,0,0.138262,13,0.000000,31.533179,0.603162,99,99,0,0,0,0,1
9,99999,15,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.245403,2.184560,99,99,0,0,0,0,0
9,99999,16,90000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.016626,4.623621,99,99,0,0,0,0,0
9,99999,17,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.792178,22.780353,99,99,0,0,0,0,0
9,99999,18,90000,62,20000,0,9999,0.100000,99,0,0.168458,13,0.000000,28.164681,0.167750,99,99,0,1,0,0,0
9,99999,19,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.258820,7.494975,99,99,0,0,0,0,0
9,99999,20,90000,19,50000,0,9999,0.100000,99,0,0.054614,13,0.000000,17.185072,0.594614,99,99,0,0,0,0,1
9,99999,21,90000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.698343,1.983041,99,99,0,0,0,0,0
9,99999,22,90000,92,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,13.490986,1.917287,99,99,0,0,0,0,0
9,99999,23,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.616591,0.238805,99,99,0,0,0,0,0
9,99999,24,90000,92,50000,40,9999,0.100000,99,0,0.650866,13,0.000000,30.076095,3.320001,99,99,0,0,0,0,0
9,99999,25,90000,37,0,0,9999,0.100000,99,0,1.366601,13,0.000000,21.119375,0.858860,99,99,0,0,1,0,0
9,99999,26,90000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.391344,0.301218,99,99,0,0,0,0,0
9,99999,27,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.053037,3.178440,99,99,0,0,0,0,0
9,99999,28,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.867048,0.815278,99,99,0,0,0,0,0
9,99999,29,90000,73,0,0,9999,0.100000,99,0,0.808980,13,0.000000,29.339788,0.260854,99,99,0,0,0,1,0
9,99999,30,90000,21,0,0,9999,0.100000,99,0,0.983084,13,1.000000,14.280224,1.076844,99,99,0,0,1,0,0
9,99999,31,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.046409,1.797258,99,99,0,0,0,0,0
9,99999,32,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.825901,0.232146,99,99,0,0,0,0,0
9,99999,33,90000,64,50000,0,9999,0.100000,99,0,4.453473,13,0.000000,28.962165,0.774251,99,99,0,0,0,0,1
9,99999,34,90000,92,50000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.481514,6.564226,99,99,0,0,0,0,0
9,99999,35,90000,19,50000,0,9999,0.100000,99,0,0.892975,13,0.000000,16.602558,0.321095,99,99,0,0,0,0,1
9,99999,36,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.304842,4.809966,99,99,0,0,0,0,0
9,99999,37,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.191551,0.226827,99,99,0,0,0,0,0
9,99999,38,90000,7,0,0,9999,0.100000,99,0,0.532830,13,0.000000,25.185952,0.182968,99,99,0,0,0,0,1
9,99999,39,90000,69,0,0,9999,0.100000,99,0,0.732429,13,0.000000,29.182118,0.161233,99,99,0,0,0,1,0
9,99999,40,90000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.418069,0.439403,99,99,0,0,0,0,0
9,99999,41,90000,37,0,0,9999,0.100000,99,0,1.021701,13,1.000000,16.106654,1.530133,99,99,0,0,0,1,0
9,99999,42,90000,21,0,0,9999,0.100000,99,0,3.094600,13,1.000000,33.225485,1.763384,99,99,0,0,0,1,0
9,99999,43,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.136759,0.119464,99,99,0,0,0,0,0
9,99999,44,90000,48,30000,0,9999,0.100000,99,0,0.022091,13,0.000000,27.935997,0.099044,99,99,0,0,0,0,1
9,99999,45,90000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.930213,0.142330,99,99,0,0,0,0,0
9,99999,46,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.409530,0.216875,99,99,0,0,0,0,0
9,99999,47,90000,7,0,0,9999,0.100000,99,0,0.488583,13,0.000000,23.137892,0.135232,99,99,0,0,0,1,0
9,99999,48,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.155792,3.892538,99,99,0,0,0,0,0
9,99999,49,90000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.536551,0.108976,99,99,0,0,0,0,0
9,99999,50,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.372633,14.725076,99,99,0,0,0,0,0
9,99999,51,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.027938,0.147730,99,99,0,0,0,0,0
9,99999,52,90000,92,60000,0,9999,0.100000,99,0,1.174326,13,0.000000,22.915375,0.443699,99,99,0,1,0,0,0
9,99999,53,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.403913,0.801812,99,99,0,0,0,0,0
9,99999,54,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.865102,0.918089,99,99,0,0,0,0,0
9,99999,55,90000,11,50000,0,9999,0.100000,99,0,0.000616,13,0.000000,30.993619,0.082599,99,99,0,0,0,0,1
9,99999,56,90000,9,20000,0,9999,0.100000,99,0,0.044118,13,0.000000,21.359523,0.239059,99,99,0,1,0,0,0
9,99999,57,90000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.291172,1.355325,99,99,0,0,0,0,0
9,99999,58,90000,21,0,0,9999,0.100000,99,0,0.328421,13,0.000000,24.143402,0.972680,99,99,0,1,0,0,0
9,99999,59,90000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.307795,0.142435,99,99,0,0,0,0,0
9,99999,60,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.346301,2.740619,99,99,0,0,0,0,0
9,99999,61,90000,64,50000,0,9999,0.100000,99,0,2.932937,13,0.000000,26.114570,1.041891,99,99,0,0,1,0,0
9,99999,62,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.168451,5.710163,99,99,0,0,0,0,0
9,99999,63,90000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.520014,0.214381,99,99,0,0,0,0,0
9,99999,64,90000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.117334,7.033862,99,99,0,0,0,0,0
9,99999,65,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.056599,2.467380,99,99,0,0,0,0,0
9,99999,66,90000,48,30000,0,9999,0.100000,99,0,2.581843,13,0.000000,29.124375,0.751536,99,99,0,1,0,0,0
9,99999,67,90000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.912883,0.142778,99,99,0,0,0,0,0
9,99999,68,90000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.999740,2.220293,99,99,0,0,0,0,0
9,99999,69,90000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.237391,0.168729,99,99,0,0,0,0,0
9,99999,70,90000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.536398,0.107162,99,99,0,0,0,0,0
9,99999,71,90000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.121402,1.554158,99,99,0,0,0,0,0
9,99999,72,90000,21,0,0,9999,0.100000,99,0,0.008236,13,0.000000,27.779981,0.135059,99,99,0,0,0,1,0
9,99999,73,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.324660,1.777923,99,99,0,0,0,0,0
9,99999,74,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.106302,5.229773,99,99,0,0,0,0,0
9,99999,75,90000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.059967,2.824689,99,99,0,0,0,0,0
9,99999,76,90000,73,0,0,9999,0.100000,99,0,1.997775,13,0.000000,30.051430,0.736084,99,99,0,0,1,0,0
9,99999,77,90000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.340434,0.299496,99,99,0,0,0,0,0
9,99999,78,90000,73,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.842697,8.164188,99,99,0,0,0,0,0
9,99999,79,90000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.972584,0.723398,99,99,0,0,0,0,0
9,99999,80,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.276516,6.778003,99,99,0,0,0,0,0
9,99999,81,90000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.992248,0.449899,99,99,0,0,0,0,0
9,99999,82,90000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.009634,0.961934,99,99,0,0,0,0,0
9,99999,83,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.989485,0.123835,99,99,0,0,0,0,0
9,99999,84,90000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.752113,0.355114,99,99,0,0,0,0,0
9,99999,85,90000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.900277,3.249359,99,99,0,0,0,0,0
9,99999,86,90000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.412520,5.499162,99,99,0,0,0,0,0
9,99999,87,90000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.357587,0.240260,99,99,0,0,0,0,0
9,99999,88,90000,19,50000,0,9999,0.100000,99,0,0.009517,13,0.000000,20.427634,0.141035,99,99,0,0,1,0,0
9,99999,89,90000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.213933,1.121994,99,99,0,0,0,0,0
9,99999,90,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.470309,1.208330,99,99,0,0,0,0,0
9,99999,91,90000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.244993,0.558120,99,99,0,0,0,0,0
9,99999,92,90000,73,0,42,9999,0.100000,99,0,0.000000,13,8.000000,33.498223,26.673920,99,99,0,0,0,0,0
9,99999,93,90000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.577682,0.181104,99,99,0,0,0,0,0
9,99999,94,90000,11,50000,0,9999,0.100000,99,0,0.216321,13,0.000000,31.908065,2.168478,99,99,0,1,0,0,0
9,99999,95,90000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.778560,0.081940,99,99,0,0,0,0,0
9,99999,96,90000,73,0,0,9999,0.100000,99,0,0.002448,13,1.000000,32.999675,2.144238,99,99,0,0,1,0,0
9,99999,97,90000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.456321,0.226088,99,99,0,0,0,0,0
9,99999,98,90000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.378822,0.237500,99,99,0,0,0,0,0
9,99999,99,90000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.122143,0.240963,99,99,0,0,0,0,0
10,109999,0,100000,69,0,0,9999,0.100000,99,0,2.833860,13,1.000000,24.996650,1.338070,99,99,0,0,0,0,1
10,109999,1,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.085577,0.498901,99,99,0,0,0,0,0
10,109999,2,100000,21,0,0,9999,0.100000,99,0,0.391892,13,0.000000,23.062425,0.102979,99,99,0,0,0,0,1
10,109999,3,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.130500,0.219681,99,99,0,0,0,0,0
10,109999,4,100000,73,0,0,9999,0.100000,99,0,0.016425,13,0.000000,27.096994,0.101267,99,99,0,0,0,0,1
10,109999,5,100000,92,50000,0,9999,0.100000,99,0,4.261493,13,0.000000,31.713734,1.564616,99,99,0,1,0,0,0
10,109999,6,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.245573,6.476672,99,99,0,0,0,0,0
10,109999,7,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.034367,0.517805,99,99,0,0,0,0,0
10,109999,8,100000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.525935,1.308245,99,99,0,0,0,0,0
10,109999,9,100000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.058878,3.919125,99,99,0,0,0,0,0
10,109999,10,100000,73,0,42,9999,0.100000,99,0,0.666957,13,7.000000,29.741749,11.637768,99,99,0,0,0,0,0
10,109999,11,100000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.395067,13.381945,99,99,0,0,0,0,0
10,109999,12,100000,11,50000,0,9999,0.100000,99,0,7.201833,13,1.000000,29.156414,1.705673,99,99,0,1,0,0,0
10,109999,13,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.663119,7.009530,99,99,0,0,0,0,0
10,109999,14,100000,62,20000,0,9999,0.100000,99,0,0.035516,13,0.000000,31.563948,0.271824,99,99,0,0,0,0,1
10,109999,15,100000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.057855,3.185162,99,99,0,0,0,0,0
10,109999,16,100000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.744418,2.628390,99,99,0,0,0,0,0
10,109999,17,100000,73,0,40,9999,0.065000,99,0,0.000000,13,0.000000,16.754954,23.202365,99,99,0,0,0,0,0
10,109999,18,100000,37,0,0,9999,0.100000,99,0,0.161709,13,0.000000,28.198628,0.163339,99,99,0,1,0,0,0
10,109999,19,100000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.332045,8.510818,99,99,0,0,0,0,0
10,109999,20,100000,7,0,0,9999,0.100000,99,0,0.064835,13,0.000000,17.048902,0.242806,99,99,0,0,0,0,1
10,109999,21,100000,48,30000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.178803,4.425542,99,99,0,0,0,0,0
10,109999,22,100000,7,0,0,9999,0.100000,99,0,0.011926,13,0.000000,14.654000,0.760850,99,99,0,0,1,0,0
10,109999,23,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.617922,0.220522,99,99,0,0,0,0,0
10,109999,24,100000,92,60000,0,9999,0.100000,99,0,0.035748,13,0.000000,30.134058,0.066770,99,99,0,0,1,0,0
10,109999,25,100000,92,50000,0,9999,0.100000,99,0,5.914994,13,1.000000,21.390783,3.034898,99,99,0,0,1,0,0
10,109999,26,100000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.319194,0.245055,99,99,0,0,0,0,0
10,109999,27,100000,62,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.947786,15.554213,99,99,0,0,0,0,0
10,109999,28,100000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.146409,1.642525,99,99,0,0,0,0,0
10,109999,29,100000,92,50000,0,9999,0.100000,99,0,0.821400,13,0.000000,29.515342,0.243316,99,99,0,0,0,1,0
10,109999,30,100000,37,0,0,9999,0.100000,99,0,0.157865,13,0.000000,13.483669,0.259983,99,99,0,0,1,0,0
10,109999,31,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.509564,2.122814,99,99,0,0,0,0,0
10,109999,32,100000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.783103,0.220092,99,99,0,0,0,0,0
10,109999,33,100000,69,0,0,9999,0.100000,99,0,2.667401,13,1.000000,28.570735,2.521323,99,99,0,0,0,0,1
10,109999,34,100000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.648995,5.094826,99,99,0,0,0,0,0
10,109999,35,100000,92,50000,0,9999,0.100000,99,0,0.375039,13,0.000000,16.872722,0.541437,99,99,0,0,0,0,1
10,109999,36,100000,92,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.724051,2.838825,99,99,0,0,0,0,0
10,109999,37,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.190587,0.228629,99,99,0,0,0,0,0
10,109999,38,100000,21,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.215374,10.012914,99,99,0,0,0,0,0
10,109999,39,100000,9,20000,0,9999,0.100000,99,0,0.691079,13,0.000000,29.281566,0.173531,99,99,0,0,0,1,0
10,109999,40,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.711705,0.294459,99,99,0,0,0,0,0
10,109999,41,100000,9,20000,0,9999,0.100000,99,0,0.669582,13,0.000000,14.684682,0.281888,99,99,0,0,0,1,0
10,109999,42,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.404815,0.475581,99,99,0,0,0,0,0
10,109999,43,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.214970,0.159848,99,99,0,0,0,0,0
10,109999,44,100000,7,0,0,9999,0.100000,99,0,0.018438,13,0.000000,27.890339,0.099451,99,99,0,0,0,0,1
10,109999,45,100000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.866148,0.100025,99,99,0,0,0,0,0
10,109999,46,100000,62,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,23.434316,0.216730,99,99,0,0,0,0,0
10,109999,47,100000,48,30000,0,9999,0.100000,99,0,0.489011,13,0.000000,23.156085,0.145136,99,99,0,0,0,1,0
10,109999,48,100000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.795887,3.721965,99,99,0,0,0,0,0
10,109999,49,100000,73,0,0,9999,0.100000,99,0,0.007852,13,0.000000,27.537013,0.111440,99,99,0,0,0,1,0
10,109999,50,100000,92,50000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.911993,17.484002,99,99,0,-1,0,0,0
10,109999,51,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.028126,0.148918,99,99,0,0,0,0,0
10,109999,52,100000,69,0,0,9999,0.100000,99,0,0.148469,13,0.000000,23.138860,0.147907,99,99,0,1,0,0,0
10,109999,53,100000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.669707,0.539859,99,99,0,0,0,0,0
10,109999,54,100000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.257424,1.006428,99,99,0,0,0,0,0
10,109999,55,100000,7,0,0,9999,0.100000,99,0,0.000423,13,0.000000,30.993642,0.081880,99,99,0,0,0,0,1
10,109999,56,100000,9,20000,0,9999,0.100000,99,0,0.072861,13,0.000000,21.406955,0.229614,99,99,0,1,0,0,0
10,109999,57,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.578395,7.223784,99,99,0,0,0,0,0
10,109999,58,100000,62,20000,0,9999,0.100000,99,0,0.528727,13,0.000000,24.080592,0.678451,99,99,0,1,0,0,0
10,109999,59,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.307598,0.135775,99,99,0,0,0,0,0
10,109999,60,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.409135,2.003945,99,99,0,0,0,0,0
10,109999,61,100000,7,0,0,9999,0.100000,99,0,2.453555,13,1.000000,26.800378,1.394452,99,99,0,0,1,0,0
10,109999,62,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.222118,0.616531,99,99,0,0,0,0,0
10,109999,63,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.677665,0.212913,99,99,0,0,0,0,0
10,109999,64,100000,62,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.311252,4.208212,99,99,0,0,0,0,0
10,109999,65,100000,92,60000,0,9999,0.100000,99,0,1.690091,13,0.000000,33.491707,1.332710,99,99,0,0,0,1,0
10,109999,66,100000,11,50000,0,9999,0.100000,99,0,1.754354,13,0.000000,29.245073,0.586487,99,99,0,1,0,0,0
10,109999,67,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.919731,0.076485,99,99,0,0,0,0,0
10,109999,68,100000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.276333,1.690131,99,99,0,0,0,0,0
10,109999,69,100000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.357714,0.175322,99,99,0,0,0,0,0
10,109999,70,100000,37,0,0,9999,0.100000,99,0,0.623252,13,0.000000,25.585368,0.154166,99,99,0,0,0,0,1
10,109999,71,100000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.786967,0.490309,99,99,0,0,0,0,0
10,109999,72,100000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.780357,0.141306,99,99,0,0,0,0,0
10,109999,73,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.003059,0.591635,99,99,0,0,0,0,0
10,109999,74,100000,62,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.209949,4.831886,99,99,0,0,0,0,0
10,109999,75,100000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.489627,3.508853,99,99,0,0,0,0,0
