generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,38,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.670659,0,0,0,0,0,0,0
93,939999,39,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.266218,0,0,0,0,0,0,0
93,939999,40,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.424680,0,0,0,0,0,0,0
93,939999,41,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.363927,0,0,0,0,0,0,0
93,939999,42,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388885,0,0,0,0,0,0,0
93,939999,43,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225233,0,0,0,0,0,0,0
93,939999,44,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.481676,0,0,0,0,0,0,0
93,939999,45,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159388,0,0,0,0,0,0,0
93,939999,46,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328717,0,0,0,0,0,0,0
93,939999,47,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230799,0,0,0,0,0,0,0
93,939999,48,930000,80,840000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,13.241044,0,0,0,0,0,0,0
93,939999,49,930000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.045907,0,0,0,0,0,0,0
93,939999,50,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187546,0,0,0,0,0,0,0
93,939999,51,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122027,0,0,0,0,0,0,0
93,939999,52,930000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.942090,0,0,0,0,0,0,0
93,939999,53,930000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,19.798727,0,0,0,0,0,0,0
93,939999,54,930000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.094032,0,0,0,0,0,0,0
93,939999,55,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.895372,0,0,0,0,0,0,0
93,939999,56,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199472,0,0,0,0,0,0,0
93,939999,57,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096429,0,0,0,0,0,0,0
93,939999,58,930000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.773301,0,0,0,0,0,0,0
93,939999,59,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224287,0,0,0,0,0,0,0
93,939999,60,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237070,0,0,0,0,0,0,0
93,939999,61,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.312809,0,0,0,0,0,0,0
93,939999,62,930000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,23.853842,0,0,0,0,0,0,0
93,939999,63,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.069914,0,0,0,0,0,0,0
93,939999,64,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.290652,0,0,0,0,0,0,0
93,939999,65,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.301459,0,0,0,0,0,0,0
93,939999,66,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.559816,0,0,0,0,0,0,0
93,939999,67,930000,48,160000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.738053,0,0,0,0,0,0,0
93,939999,68,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.271588,0,0,0,0,0,0,0
93,939999,69,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263166,0,0,0,0,0,0,0
93,939999,70,930000,92,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,11.665813,0,0,0,0,0,0,0
93,939999,71,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135450,0,0,0,0,0,0,0
93,939999,72,930000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.095057,0,0,0,0,0,0,0
93,939999,73,930000,24,80000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.719315,0,0,0,0,0,0,0
93,939999,74,930000,3,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.952176,0,0,0,0,0,0,0
93,939999,75,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.977701,0,0,0,0,0,0,0
93,939999,76,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125834,0,0,0,0,0,0,0
93,939999,77,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.329261,0,0,0,0,0,0,0
93,939999,78,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.580234,0,0,0,0,0,0,0
93,939999,79,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140798,0,0,0,0,0,0,0
93,939999,80,930000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.478173,0,0,0,0,0,0,0
93,939999,81,930000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.008982,0,0,0,0,0,0,0
93,939999,82,930000,24,80000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,9.547808,0,0,0,0,0,0,0
93,939999,83,930000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.336884,0,0,0,0,0,0,0
93,939999,84,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128120,0,0,0,0,0,0,0
93,939999,85,930000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.059858,0,0,0,0,0,0,0
93,939999,86,930000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.291162,0,0,0,0,0,0,0
93,939999,87,930000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.581219,0,0,0,0,0,0,0
93,939999,88,930000,3,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.812258,0,0,0,0,0,0,0
93,939999,89,930000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237806,0,0,0,0,0,0,0
93,939999,90,930000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.495510,0,0,0,0,0,0,0
93,939999,91,930000,48,160000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.044490,0,0,0,0,0,0,0
93,939999,92,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.166772,0,0,0,0,0,0,0
93,939999,93,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121185,0,0,0,0,0,0,0
93,939999,94,930000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.349302,0,0,0,0,0,0,0
93,939999,95,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200073,0,0,0,0,0,0,0
93,939999,96,930000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161203,0,0,0,0,0,0,0
93,939999,97,930000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.317941,0,0,0,0,0,0,0
93,939999,98,930000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.600329,0,0,0,0,0,0,0
93,939999,99,930000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.055255,0,0,0,0,0,0,0
94,949999,0,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096972,0,0,0,0,0,0,0
94,949999,1,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.722738,0,0,0,0,0,0,0
94,949999,2,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.600699,0,0,0,0,0,0,0
94,949999,3,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.194060,0,0,0,0,0,0,0
94,949999,4,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294322,0,0,0,0,0,0,0
94,949999,5,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.526726,0,0,0,0,0,0,0
94,949999,6,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242492,0,0,0,0,0,0,0
94,949999,7,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.860923,0,0,0,0,0,0,0
94,949999,8,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.395437,0,0,0,0,0,0,0
94,949999,9,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.005167,0,0,0,0,0,0,0
94,949999,10,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234216,0,0,0,0,0,0,0
94,949999,11,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191588,0,0,0,0,0,0,0
94,949999,12,940000,3,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.524521,0,0,0,0,0,0,0
94,949999,13,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.652931,0,0,0,0,0,0,0
94,949999,14,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.291101,0,0,0,0,0,0,0
94,949999,15,940000,24,80000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,13.740602,0,0,0,0,0,0,0
94,949999,16,940000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.459549,0,0,0,0,0,0,0
94,949999,17,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.948046,0,0,0,0,0,0,0
94,949999,18,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.192397,0,0,0,0,0,0,0
94,949999,19,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.276409,0,0,0,0,0,0,0
94,949999,20,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212876,0,0,0,0,0,0,0
94,949999,21,940000,13,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.837932,0,0,0,0,0,0,0
94,949999,22,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.362346,0,0,0,0,0,0,0
94,949999,23,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235453,0,0,0,0,0,0,0
94,949999,24,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230289,0,0,0,0,0,0,0
94,949999,25,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081794,0,0,0,0,0,0,0
94,949999,26,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,17.650534,0,0,0,0,0,0,0
94,949999,27,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134923,0,0,0,0,0,0,0
94,949999,28,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.352837,0,0,0,0,0,0,0
94,949999,29,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140040,0,0,0,0,0,0,0
94,949999,30,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.447817,0,0,0,0,0,0,0
94,949999,31,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223697,0,0,0,0,0,0,0
94,949999,32,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144475,0,0,0,0,0,0,0
94,949999,33,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.349210,0,0,0,0,0,0,0
94,949999,34,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.611238,0,0,0,0,0,0,0
94,949999,35,940000,48,160000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.129343,0,0,0,0,0,0,0
94,949999,36,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294030,0,0,0,0,0,0,0
94,949999,37,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244345,0,0,0,0,0,0,0
94,949999,38,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.506313,0,0,0,0,0,0,0
94,949999,39,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255721,0,0,0,0,0,0,0
94,949999,40,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.436891,0,0,0,0,0,0,0
94,949999,41,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.343416,0,0,0,0,0,0,0
94,949999,42,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.057189,0,0,0,0,0,0,0
94,949999,43,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538982,0,0,0,0,0,0,0
94,949999,44,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.533193,0,0,0,0,0,0,0
94,949999,45,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160888,0,0,0,0,0,0,0
94,949999,46,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.576515,0,0,0,0,0,0,0
94,949999,47,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241665,0,0,0,0,0,0,0
94,949999,48,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.050862,0,0,0,0,0,0,0
94,949999,49,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.262658,0,0,0,0,0,0,0
94,949999,50,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140329,0,0,0,0,0,0,0
94,949999,51,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121401,0,0,0,0,0,0,0
94,949999,52,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.024162,0,0,0,0,0,0,0
94,949999,53,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.775369,0,0,0,0,0,0,0
94,949999,54,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090497,0,0,0,0,0,0,0
94,949999,55,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.744141,0,0,0,0,0,0,0
94,949999,56,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.272166,0,0,0,0,0,0,0
94,949999,57,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090789,0,0,0,0,0,0,0
94,949999,58,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.296872,0,0,0,0,0,0,0
94,949999,59,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239508,0,0,0,0,0,0,0
94,949999,60,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217319,0,0,0,0,0,0,0
94,949999,61,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278636,0,0,0,0,0,0,0
94,949999,62,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.387902,0,0,0,0,0,0,0
94,949999,63,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.310733,0,0,0,0,0,0,0
94,949999,64,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.257144,0,0,0,0,0,0,0
94,949999,65,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.322655,0,0,0,0,0,0,0
94,949999,66,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.558996,0,0,0,0,0,0,0
94,949999,67,940000,92,20000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,21.815551,0,0,0,0,0,0,0
94,949999,68,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.283082,0,0,0,0,0,0,0
94,949999,69,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.292312,0,0,0,0,0,0,0
94,949999,70,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.076974,0,0,0,0,0,0,0
94,949999,71,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.126904,0,0,0,0,0,0,0
94,949999,72,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096080,0,0,0,0,0,0,0
94,949999,73,940000,92,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,18.617421,0,0,0,0,0,0,0
94,949999,74,940000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.683644,0,0,0,0,0,0,0
94,949999,75,940000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.777484,0,0,0,0,0,0,0
94,949999,76,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130500,0,0,0,0,0,0,0
94,949999,77,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.323065,0,0,0,0,0,0,0
94,949999,78,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.576955,0,0,0,0,0,0,0
94,949999,79,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144162,0,0,0,0,0,0,0
94,949999,80,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.401670,0,0,0,0,0,0,0
94,949999,81,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009012,0,0,0,0,0,0,0
94,949999,82,940000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.994960,0,0,0,0,0,0,0
94,949999,83,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.372378,0,0,0,0,0,0,0
94,949999,84,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112355,0,0,0,0,0,0,0
94,949999,85,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.320370,0,0,0,0,0,0,0
94,949999,86,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328128,0,0,0,0,0,0,0
94,949999,87,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.597209,0,0,0,0,0,0,0
94,949999,88,940000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.666636,0,0,0,0,0,0,0
94,949999,89,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.250835,0,0,0,0,0,0,0
94,949999,90,940000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.532536,0,0,0,0,0,0,0
94,949999,91,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.211348,0,0,0,0,0,0,0
94,949999,92,940000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151647,0,0,0,0,0,0,0
94,949999,93,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108392,0,0,0,0,0,0,0
94,949999,94,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406122,0,0,0,0,0,0,0
94,949999,95,940000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234400,0,0,0,0,0,0,0
94,949999,96,940000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.170060,0,0,0,0,0,0,0
94,949999,97,940000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539968,0,0,0,0,0,0,0
94,949999,98,940000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.583447,0,0,0,0,0,0,0
94,949999,99,940000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.439200,0,0,0,0,0,0,0
95,959999,0,950000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104274,0,0,0,0,0,0,0
95,959999,1,950000,80,840000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,4.611161,0,0,0,0,0,0,0
95,959999,2,950000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409276,0,0,0,0,0,0,0
95,959999,3,950000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.691074,0,0,0,0,0,0,0
95,959999,4,950000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.675685,0,0,0,0,0,0,0
95,959999,5,950000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.559824,0,0,0,0,0,0,0
95,959999,6,950000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221382,0,0,0,0,0,0,0
95,959999,7,950000,80,840000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.911187,0,0,0,0,0,0,0
95,959999,8,950000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,21.012185,0,0,0,0,0,0,0
95,959999,9,950000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.597063,0,0,0,0,0,0,0
95,959999,10,950000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.474986,0,0,0,0,0,0,0
95,959999,11,950000,86,300000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.322686,0,0,0,0,0,0,0
95,959999,12,950000,86,300000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.881653,0,0,0,0,0,0,0
95,959999,13,950000,86,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,4.663839,0,0,0,0,0,0,0
95,959999,14,950000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.311153,0,0,0,0,0,0,0
95,959999,15,950000,86,300000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.458163,0,0,0,0,0,0,0
95,959999,16,950000,92,20000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,10.832847,0,0,0,0,0,0,0
95,959999,17,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.777376,0,0,0,0,0,0,0
95,959999,18,950000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176221,0,0,0,0,0,0,0
95,959999,19,950000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.913962,0,0,0,0,0,0,0
95,959999,20,950000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205506,0,0,0,0,0,0,0
95,959999,21,950000,13,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,13.962064,0,0,0,0,0,0,0
95,959999,22,950000,80,840000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,4.540941,0,0,0,0,0,0,0
95,959999,23,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.365002,0,0,0,0,0,0,0
95,959999,24,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232863,0,0,0,0,0,0,0
95,959999,25,950000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081850,0,0,0,0,0,0,0
95,959999,26,950000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.898667,0,0,0,0,0,0,0
95,959999,27,950000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136847,0,0,0,0,0,0,0
95,959999,28,950000,3,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.934434,0,0,0,0,0,0,0
95,959999,29,950000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.415239,0,0,0,0,0,0,0
95,959999,30,950000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.683314,0,0,0,0,0,0,0
95,959999,31,950000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160855,0,0,0,0,0,0,0
95,959999,32,950000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146658,0,0,0,0,0,0,0
95,959999,33,950000,80,840000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.438415,0,0,0,0,0,0,0
95,959999,34,950000,80,840000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.154693,0,0,0,0,0,0,0
95,959999,35,950000,13,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.007416,0,0,0,0,0,0,0
95,959999,36,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244410,0,0,0,0,0,0,0
95,959999,37,950000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219649,0,0,0,0,0,0,0
95,959999,38,950000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.363149,0,0,0,0,0,0,0
95,959999,39,950000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245079,0,0,0,0,0,0,0
95,959999,40,950000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.130763,0,0,0,0,0,0,0
95,959999,41,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.351783,0,0,0,0,0,0,0
95,959999,42,950000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.309970,0,0,0,0,0,0,0
95,959999,43,950000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.955165,0,0,0,0,0,0,0
95,959999,44,950000,24,80000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.074677,0,0,0,0,0,0,0
95,959999,45,950000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227225,0,0,0,0,0,0,0
95,959999,46,950000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.507163,0,0,0,0,0,0,0
95,959999,47,950000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233271,0,0,0,0,0,0,0
95,959999,48,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.575150,0,0,0,0,0,0,0
95,959999,49,950000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.607529,0,0,0,0,0,0,0
95,959999,50,950000,80,840000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.473347,0,0,0,0,0,0,0
