generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.488934,0,0,0,0,0,0,0
2,29999,17,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.666362,0,0,0,0,0,0,0
2,29999,18,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.042988,0,0,0,0,0,0,0
2,29999,19,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.395905,0,0,0,0,0,0,0
2,29999,20,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116895,0,0,0,0,0,0,0
2,29999,21,20000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.927095,0,0,0,0,0,0,0
2,29999,22,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.059881,0,0,0,0,0,0,0
2,29999,23,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.978289,0,0,0,0,0,0,0
2,29999,24,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.261557,0,0,0,0,0,0,0
2,29999,25,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.525024,0,0,0,0,0,0,0
2,29999,26,20000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.160668,0,0,0,0,0,0,0
2,29999,27,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.965197,0,0,0,0,0,0,0
2,29999,28,20000,36,0,49,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.381968,0,0,0,0,0,0,0
2,29999,29,20000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091248,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.440061,0,0,0,0,0,0,0
2,29999,31,20000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.991253,0,0,0,0,0,0,0
2,29999,32,20000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.080578,0,0,0,0,0,0,0
2,29999,33,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652405,0,0,0,0,0,0,0
2,29999,34,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533809,0,0,0,0,0,0,0
2,29999,35,20000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251603,0,0,0,0,0,0,0
2,29999,36,20000,36,0,0,9999,0.100000,0,0,34.210526,6,0.000000,0.000000,8.469550,0,0,0,1,0,0,0
2,29999,37,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.259370,0,0,0,0,0,0,0
2,29999,38,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.276001,0,0,0,0,0,0,0
2,29999,39,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.303782,0,0,0,0,0,0,0
2,29999,40,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.299956,0,0,0,0,0,0,0
2,29999,41,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.999057,0,0,0,0,0,0,0
2,29999,42,20000,6,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,4.944291,0,0,0,0,1,0,0
2,29999,43,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083860,0,0,0,0,0,0,0
2,29999,44,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.234808,0,0,0,0,0,0,0
2,29999,45,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.832270,0,0,0,0,0,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634288,0,0,0,0,0,0,0
2,29999,47,20000,0,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,5.090287,0,0,0,0,1,0,0
2,29999,48,20000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.863250,0,0,0,0,0,0,0
2,29999,49,20000,0,0,0,9999,0.100000,0,0,34.210526,6,0.000000,0.000000,2.998253,0,0,0,1,0,0,0
2,29999,50,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100736,0,0,0,0,0,0,0
2,29999,51,20000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.975466,0,0,0,0,0,0,0
2,29999,52,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.021391,0,0,0,0,0,0,0
2,29999,53,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.627965,0,0,0,0,0,0,0
2,29999,54,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.021484,0,0,0,0,0,0,0
2,29999,55,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.628693,0,0,0,0,0,0,0
2,29999,56,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.082129,0,0,0,0,0,0,0
2,29999,57,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.121520,0,0,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.076751,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.950673,0,0,0,0,0,0,0
2,29999,60,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.282655,0,0,0,0,0,0,0
2,29999,61,20000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.728558,0,0,0,0,0,0,0
2,29999,62,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.608476,0,0,0,0,0,0,0
2,29999,63,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.482355,0,0,0,0,0,0,0
2,29999,64,10000,32,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.532121,0,0,0,0,0,0,0
2,29999,65,20000,32,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.656746,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177881,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.167895,0,0,0,0,0,0,0
2,29999,68,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082884,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189300,0,0,0,0,0,0,0
2,29999,70,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092171,0,0,0,0,0,0,0
2,29999,71,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.749290,0,0,0,0,0,0,0
2,29999,72,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.108050,0,0,0,0,0,0,0
2,29999,73,20000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.407228,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824472,0,0,0,0,0,0,0
2,29999,75,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.025101,0,0,0,0,0,0,0
2,29999,76,20000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.478527,0,0,0,0,0,0,0
2,29999,77,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226269,0,0,0,0,0,0,0
2,29999,78,20000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981608,0,0,0,0,0,0,0
2,29999,79,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.484320,0,0,0,0,0,0,0
2,29999,80,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.166148,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207380,0,0,0,0,0,0,0
2,29999,82,20000,36,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,28.614838,0,0,0,0,0,0,0
2,29999,83,20000,6,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,4.915060,0,0,0,0,1,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638298,0,0,0,0,0,0,0
2,29999,85,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192380,0,0,0,0,0,0,0
2,29999,86,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.455418,0,0,0,0,0,0,0
2,29999,87,20000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568010,0,0,0,0,0,0,0
2,29999,88,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.053684,0,0,0,0,0,0,0
2,29999,89,20000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.765026,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.937809,0,0,0,0,0,0,0
2,29999,91,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.977957,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364608,0,0,0,0,0,0,0
2,29999,93,20000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941578,0,0,0,0,0,0,0
2,29999,94,20000,74,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.684978,0,0,0,1,0,0,0
2,29999,95,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833304,0,0,0,0,0,0,0
2,29999,96,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.200247,0,0,0,0,0,0,0
2,29999,97,20000,15,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,5.601331,0,0,0,0,0,0,0
2,29999,98,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068507,0,0,0,0,0,0,0
2,29999,99,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.002926,0,0,0,0,0,0,0
3,39999,0,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.341715,0,0,0,0,0,0,0
3,39999,1,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100898,0,0,0,0,0,0,0
3,39999,2,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.613779,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999217,0,0,0,0,0,0,0
3,39999,4,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088361,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093164,0,0,0,0,0,0,0
3,39999,6,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.124061,0,0,0,0,0,0,0
3,39999,7,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.585617,0,0,0,0,0,0,0
3,39999,8,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932095,0,0,0,0,0,0,0
3,39999,9,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.249373,0,0,0,0,0,0,0
3,39999,10,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321087,0,0,0,0,0,0,0
3,39999,11,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484538,0,0,0,0,0,0,0
3,39999,12,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.131066,0,0,0,0,0,0,0
3,39999,13,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136045,0,0,0,0,0,0,0
3,39999,14,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535120,0,0,0,0,0,0,0
3,39999,15,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929186,0,0,0,0,0,0,0
3,39999,16,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.254992,0,0,0,0,0,0,0
3,39999,17,30000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.645715,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.067788,0,0,0,0,0,0,0
3,39999,19,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.498354,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111621,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321271,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865774,0,0,0,0,0,0,0
3,39999,23,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013299,0,0,0,0,0,0,0
3,39999,24,30000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.786930,0,0,0,0,0,0,0
3,39999,25,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.469702,0,0,0,0,0,0,0
3,39999,26,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.061162,0,0,0,0,0,0,0
3,39999,27,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.339072,0,0,0,0,0,0,0
3,39999,28,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.217635,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089515,0,0,0,0,0,0,0
3,39999,30,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975622,0,0,0,0,0,0,0
3,39999,31,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.971550,0,0,0,0,0,0,0
3,39999,32,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.391701,0,0,0,0,0,0,0
3,39999,33,30000,32,0,99,9999,0.100000,0,0,34.210526,6,14.000000,0.000000,21.627035,0,0,1,0,0,0,0
3,39999,34,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023164,0,0,0,0,0,0,0
3,39999,35,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378592,0,0,0,0,0,0,0
3,39999,36,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,27.044722,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094134,0,0,0,0,0,0,0
3,39999,38,30000,6,10000,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.124102,0,0,0,1,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.990842,0,0,0,0,0,0,0
3,39999,40,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.883042,0,0,0,0,0,0,0
3,39999,41,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.543584,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.922774,0,0,0,0,0,0,0
3,39999,43,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084072,0,0,0,0,0,0,0
3,39999,44,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.251754,0,0,0,0,0,0,0
3,39999,45,30000,6,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,14.130968,0,0,0,0,1,0,0
3,39999,46,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656712,0,0,0,0,0,0,0
3,39999,47,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.547265,0,0,0,0,0,0,0
3,39999,48,30000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.473764,0,0,0,0,0,0,0
3,39999,49,30000,0,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.086728,0,0,0,1,0,0,0
3,39999,50,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102291,0,0,0,0,0,0,0
3,39999,51,30000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.091366,0,0,0,0,0,0,0
3,39999,52,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.054683,0,0,0,0,0,0,0
3,39999,53,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999238,0,0,0,0,0,0,0
3,39999,54,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.759566,0,0,0,0,0,0,0
3,39999,55,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876669,0,0,0,0,0,0,0
3,39999,56,30000,74,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.181899,0,0,0,0,0,0,0
3,39999,57,30000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.600547,0,0,0,0,0,0,0
3,39999,58,30000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.070088,0,0,0,0,0,0,0
3,39999,59,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.527860,0,0,0,0,0,0,0
3,39999,60,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.497153,0,0,0,0,0,0,0
3,39999,61,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.966094,0,0,0,0,0,0,0
3,39999,62,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675316,0,0,0,0,0,0,0
3,39999,63,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.775472,0,0,0,0,0,0,0
3,39999,64,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.545890,0,0,0,0,0,0,0
3,39999,65,30000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.473138,0,0,0,0,0,0,0
3,39999,66,30000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173221,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.006163,0,0,0,0,0,0,0
3,39999,68,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081448,0,0,0,0,0,0,0
3,39999,69,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178192,0,0,0,0,0,0,0
3,39999,70,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093161,0,0,0,0,0,0,0
3,39999,71,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.981658,0,0,0,0,0,0,0
3,39999,72,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.851052,0,0,0,0,0,0,0
3,39999,73,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.405123,0,0,0,0,0,0,0
3,39999,74,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736629,0,0,0,0,0,0,0
3,39999,75,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.754356,0,0,0,0,0,0,0
3,39999,76,30000,36,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,13.298813,0,0,0,0,1,0,0
3,39999,77,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206773,0,0,0,0,0,0,0
3,39999,78,30000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581936,0,0,0,0,0,0,0
3,39999,79,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.033364,0,0,0,0,0,0,0
3,39999,80,30000,74,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,12.737309,0,0,0,0,1,0,0
3,39999,81,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648662,0,0,0,0,0,0,0
3,39999,82,30000,36,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,16.985216,0,0,1,0,0,0,0
3,39999,83,30000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.957553,0,0,0,0,0,0,0
3,39999,84,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630773,0,0,0,0,0,0,0
3,39999,85,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181743,0,0,0,0,0,0,0
3,39999,86,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.460798,0,0,0,0,0,0,0
3,39999,87,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548806,0,0,0,0,0,0,0
3,39999,88,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.568156,0,0,0,0,0,0,0
3,39999,89,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.830955,0,0,0,0,0,0,0
3,39999,90,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.715487,0,0,0,0,0,0,0
3,39999,91,30000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.833262,0,0,0,0,0,0,0
3,39999,92,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458357,0,0,0,0,0,0,0
3,39999,93,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860154,0,0,0,0,0,0,0
3,39999,94,30000,74,10000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.584226,0,0,0,1,0,0,0
3,39999,95,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.277221,0,0,0,0,0,0,0
3,39999,96,30000,0,0,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,16.236677,0,0,1,0,0,0,0
3,39999,97,30000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.687815,0,0,0,0,0,0,0
3,39999,98,30000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068230,0,0,0,0,0,0,0
3,39999,99,30000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.153204,0,0,0,0,0,0,0
4,49999,0,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.527971,0,0,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122092,0,0,0,0,0,0,0
4,49999,2,40000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.604960,0,0,0,0,0,0,0
4,49999,3,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113310,0,0,0,0,0,0,0
4,49999,4,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094449,0,0,0,0,0,0,0
4,49999,5,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101485,0,0,0,0,0,0,0
4,49999,6,40000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729028,0,0,0,0,0,0,0
4,49999,7,40000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.757069,0,0,0,0,0,0,0
4,49999,8,40000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.781338,0,0,0,0,0,0,0
4,49999,9,40000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.224607,0,0,0,0,0,0,0
4,49999,10,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279845,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364258,0,0,0,0,0,0,0
4,49999,12,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297231,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134487,0,0,0,0,0,0,0
4,49999,14,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509570,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876487,0,0,0,0,0,0,0
4,49999,16,40000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207611,0,0,0,0,0,0,0
4,49999,17,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.330159,0,0,0,0,0,0,0
4,49999,18,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451068,0,0,0,0,0,0,0
4,49999,19,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779206,0,0,0,0,0,0,0
4,49999,20,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124860,0,0,0,0,0,0,0
4,49999,21,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578555,0,0,0,0,0,0,0
4,49999,22,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.201619,0,0,0,0,0,0,0
4,49999,23,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987125,0,0,0,0,0,0,0
4,49999,24,40000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.170585,0,0,0,0,0,0,0
4,49999,25,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.772717,0,0,0,0,0,0,0
4,49999,26,40000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.600144,0,0,0,0,0,0,0
4,49999,27,40000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.970200,0,0,0,0,0,0,0
4,49999,28,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.614757,0,0,0,0,0,0,0
4,49999,29,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096550,0,0,0,0,0,0,0
4,49999,30,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005287,0,0,0,0,0,0,0
