generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,0,9999,0.100000,99,0,0.004937,6,0.000000,18.288928,0.085469,99,99,0,0,0,0,1
2,29999,17,20000,90,0,0,9999,0.100000,99,0,0.001089,6,0.000000,25.062591,0.085617,99,99,0,0,0,0,1
2,29999,18,20000,90,0,40,9999,0.100000,99,0,0.000000,6,1.000000,21.664469,6.141953,99,99,0,0,0,0,0
2,29999,19,20000,29,0,0,9999,0.100000,99,0,1.328556,7,0.000000,15.588124,0.994220,99,99,0,0,0,0,1
2,29999,20,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,20.341402,0.494851,99,99,0,0,0,0,0
2,29999,21,20000,90,0,40,9999,0.100000,99,0,0.000000,6,1.000000,26.976842,4.292216,99,99,0,0,0,0,0
2,29999,22,20000,20,0,0,9999,0.100000,99,0,0.005931,6,0.000000,28.370603,0.075895,99,99,0,0,0,0,1
2,29999,23,20000,99,0,0,9999,0.100000,99,0,0.074898,6,0.000000,20.882916,0.162431,99,99,0,1,0,0,0
2,29999,24,20000,20,0,0,9999,0.100000,99,0,0.158513,6,0.000000,22.622206,0.804640,99,99,0,0,0,1,0
2,29999,25,20000,29,0,40,9999,0.100000,99,0,0.000000,6,1.000000,24.723745,10.399181,99,99,0,0,0,0,0
2,29999,26,20000,70,0,0,9999,0.100000,99,0,0.039695,6,0.000000,17.453355,0.193966,99,99,0,0,0,0,1
2,29999,27,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.349612,1.001187,99,99,0,0,0,0,0
2,29999,28,20000,0,10000,0,9999,0.100000,99,0,0.384546,6,0.000000,20.819190,0.147688,99,99,0,0,0,0,1
2,29999,29,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,21.591384,0.143799,99,99,0,0,0,0,0
2,29999,30,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,24.828063,3.868897,99,99,0,0,0,0,0
2,29999,31,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,34.001728,0.864628,99,99,0,0,0,0,0
2,29999,32,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,17.347481,0.359673,99,99,0,0,0,0,0
2,29999,33,20000,99,0,0,9999,0.100000,99,0,0.663402,7,0.000000,21.374603,0.235082,99,99,0,0,0,0,1
2,29999,34,20000,0,10000,0,9999,0.100000,99,0,0.451714,6,0.000000,26.056172,0.198263,99,99,0,0,0,0,1
2,29999,35,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.396325,1.753287,99,99,0,0,0,0,0
2,29999,36,20000,70,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.767293,0.327884,99,99,0,0,0,0,0
2,29999,37,20000,20,0,0,9999,0.100000,99,0,0.252848,6,0.000000,24.810351,0.799204,99,99,0,0,0,0,1
2,29999,38,20000,70,0,40,9999,0.100000,99,0,0.000000,6,0.000000,31.786925,0.928586,99,99,0,0,0,0,0
2,29999,39,20000,0,10000,42,9999,0.100000,99,0,0.000000,6,7.000000,30.267992,11.998404,99,99,0,0,0,0,0
2,29999,40,20000,20,0,40,9999,0.100000,99,0,0.000000,6,1.000000,11.583222,12.401486,99,99,0,0,0,0,0
2,29999,41,20000,99,0,0,9999,0.100000,99,0,0.001161,7,0.000000,29.620299,1.525250,99,99,0,0,0,0,1
2,29999,42,20000,99,0,0,9999,0.100000,99,0,0.164066,6,0.000000,24.621537,0.262756,99,99,0,0,0,0,1
2,29999,43,20000,20,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.620361,1.426122,99,99,0,0,0,0,0
2,29999,44,20000,99,0,42,9999,0.100000,99,0,0.000000,6,3.000000,11.761135,8.362407,99,99,0,0,0,0,0
2,29999,45,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.501114,0.300850,99,99,0,0,0,0,0
2,29999,46,20000,99,0,42,9999,0.065000,99,0,25.649120,6,6.000000,22.055075,12.491719,99,99,1,0,1,0,0
2,29999,47,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.809291,0.355944,99,99,0,0,0,0,0
2,29999,48,20000,99,0,40,9999,0.100000,99,0,0.000000,6,2.000000,28.289760,4.834128,99,99,0,0,0,0,0
2,29999,49,20000,20,0,41,9999,0.100000,99,0,0.000000,6,3.000000,22.629309,9.120120,99,99,0,0,0,0,0
2,29999,50,20000,90,0,90,9999,0.100000,99,0,16.712536,6,2.000000,25.686447,9.976493,99,99,1,0,0,0,0
2,29999,51,20000,90,0,0,9999,0.100000,99,0,0.000357,6,1.000000,30.385047,5.124371,99,99,0,0,0,0,1
2,29999,52,20000,90,0,0,9999,0.100000,99,0,0.000000,6,1.000000,28.815076,5.607502,99,99,0,0,0,0,1
2,29999,53,20000,0,10000,0,9999,0.100000,99,0,0.332233,6,0.000000,29.064400,0.200503,99,99,0,0,0,0,1
2,29999,54,20000,70,0,0,9999,0.100000,99,0,0.016386,6,1.000000,29.137618,2.111838,99,99,0,0,0,0,1
2,29999,55,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,29.001445,0.090854,99,99,0,0,0,0,0
2,29999,56,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.566806,0.153796,99,99,0,0,0,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,15.374190,22.266739,99,99,0,0,0,0,0
2,29999,58,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.092213,0.488589,99,99,0,0,0,0,0
2,29999,59,20000,20,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.618645,0.895608,99,99,0,0,0,0,0
2,29999,60,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.680872,0.661254,99,99,0,0,0,0,0
2,29999,61,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,38.015592,3.519901,99,99,0,0,0,0,0
2,29999,62,20000,95,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,26.457026,0.072305,99,99,0,0,0,0,0
2,29999,63,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,24.795585,0.156545,99,99,0,0,0,0,0
2,29999,64,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.133518,0.529494,99,99,0,0,0,0,0
2,29999,65,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,27.091354,0.185914,99,99,0,0,0,0,0
2,29999,66,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,26.476993,0.170998,99,99,0,0,0,0,0
2,29999,67,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.735534,1.045057,99,99,0,0,0,0,0
2,29999,68,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,17.962628,0.070588,99,99,0,0,0,0,0
2,29999,69,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,26.266915,0.079495,99,99,0,0,0,0,0
2,29999,70,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,13.278695,2.668091,99,99,0,0,0,0,0
2,29999,71,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.857891,2.077339,99,99,0,0,0,0,0
2,29999,72,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.195314,7.082254,99,99,0,0,0,0,0
2,29999,73,20000,90,0,40,9999,0.100000,99,0,0.000000,6,0.000000,34.662263,3.626075,99,99,0,0,0,0,0
2,29999,74,20000,20,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.157608,0.055414,99,99,0,0,0,0,0
2,29999,75,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,17.853996,0.141220,99,99,0,0,0,0,0
2,29999,76,20000,20,0,40,9999,0.100000,99,0,0.000000,6,0.000000,35.871587,1.068327,99,99,0,0,0,0,0
2,29999,77,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,21.208005,0.966336,99,99,0,0,0,0,0
2,29999,78,20000,99,0,40,9999,0.100000,99,0,0.000000,6,2.000000,20.316747,12.530811,99,99,0,0,0,0,0
2,29999,79,20000,20,0,0,9999,0.100000,99,0,0.061444,6,0.000000,26.612748,0.099967,99,99,0,0,0,0,1
2,29999,80,20000,99,0,0,9999,0.100000,99,0,0.013926,6,0.000000,18.118611,0.582638,99,99,0,0,0,0,1
2,29999,81,20000,90,0,40,9999,0.100000,99,0,0.000000,6,3.000000,33.340481,9.011064,99,99,0,0,0,0,0
2,29999,82,20000,20,0,1,9999,0.100000,99,0,0.122940,6,4.000000,20.348252,5.397266,99,99,0,0,1,0,0
2,29999,83,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,15.194147,2.355843,99,99,0,0,0,0,0
2,29999,84,20000,0,10000,0,9999,0.100000,99,0,0.005548,6,0.000000,27.095251,0.114857,99,99,0,0,0,1,0
2,29999,85,20000,29,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.783634,0.093884,99,99,0,0,0,0,0
2,29999,86,20000,0,10000,0,9999,0.100000,99,0,0.001858,6,0.000000,15.645683,0.080435,99,99,0,0,0,0,1
2,29999,87,20000,0,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,20.707704,0.163512,99,99,0,0,0,0,0
2,29999,88,20000,20,0,40,9999,0.100000,99,0,0.000000,6,0.000000,24.828045,0.515806,99,99,0,0,0,0,0
2,29999,89,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,16.836526,0.495587,99,99,0,0,0,0,0
2,29999,90,20000,20,0,90,9999,0.100000,99,0,0.074257,6,0.000000,26.967811,0.621555,99,99,1,0,0,0,0
2,29999,91,20000,99,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.796265,24.747175,99,99,0,0,0,0,0
2,29999,92,20000,29,0,40,9999,0.100000,99,0,0.000000,6,1.000000,30.476207,7.694471,99,99,0,0,0,0,0
2,29999,93,20000,99,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.883804,0.253756,99,99,0,0,0,0,0
2,29999,94,20000,90,0,40,9999,0.100000,99,0,0.000000,6,1.000000,30.503530,8.309896,99,99,0,0,0,0,0
2,29999,95,20000,95,10000,90,9999,0.100000,99,0,5.222613,7,0.000000,31.768139,1.401708,99,99,1,0,0,0,0
2,29999,96,20000,29,0,40,9999,0.100000,99,0,0.000000,6,0.000000,31.055725,3.314157,99,99,0,0,0,0,0
2,29999,97,20000,90,0,40,9999,0.100000,99,0,0.000000,6,2.000000,31.686646,4.030876,99,99,0,0,0,0,0
2,29999,98,20000,0,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,20.323094,0.226891,99,99,0,0,0,0,0
2,29999,99,20000,70,0,0,9999,0.100000,99,0,0.615252,6,0.000000,15.486418,0.281228,99,99,0,0,1,0,0
3,39999,0,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,17.992790,1.664734,99,99,0,0,0,0,0
3,39999,1,30000,95,10000,0,9999,0.100000,99,0,0.010552,8,0.000000,34.930462,0.733724,99,99,0,0,0,0,1
3,39999,2,30000,29,0,0,9999,0.100000,99,0,0.141734,8,0.000000,29.382177,0.140593,99,99,0,1,0,0,0
3,39999,3,30000,90,0,0,9999,0.100000,99,0,0.290226,8,0.000000,25.980019,0.135043,99,99,0,0,0,0,1
3,39999,4,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,20.929204,1.090001,99,99,0,0,0,0,0
3,39999,5,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.582585,0.301672,99,99,0,0,0,0,0
3,39999,6,30000,99,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.875266,1.634932,99,99,0,0,0,0,0
3,39999,7,30000,70,0,0,9999,0.100000,99,0,0.016494,8,0.000000,26.340969,0.145386,99,99,0,0,1,0,0
3,39999,8,30000,29,0,0,9999,0.100000,99,0,0.616553,8,0.000000,13.268698,0.466584,99,99,0,0,0,1,0
3,39999,9,30000,95,10000,0,9999,0.100000,99,0,0.065222,7,0.000000,26.062160,0.140701,99,99,0,0,0,0,1
3,39999,10,30000,70,0,0,9999,0.100000,99,0,0.049938,8,0.000000,28.627986,0.122542,99,99,0,0,0,0,1
3,39999,11,30000,90,0,0,9999,0.100000,99,0,0.000112,8,0.000000,22.648253,0.084419,99,99,0,0,0,0,1
3,39999,12,30000,99,0,0,9999,0.100000,99,0,0.001428,8,0.000000,26.265462,0.069834,99,99,0,0,0,0,1
3,39999,13,30000,0,10000,0,9999,0.100000,99,0,0.057282,8,0.000000,19.747163,0.165401,99,99,0,1,0,0,0
3,39999,14,30000,99,0,0,9999,0.100000,99,0,0.435036,8,0.000000,32.394920,0.117596,99,99,0,0,0,0,1
3,39999,15,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.124087,0.696583,99,99,0,0,0,0,0
3,39999,16,30000,20,0,0,9999,0.100000,99,0,0.005295,8,0.000000,18.289531,0.085497,99,99,0,0,0,0,1
3,39999,17,30000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.057599,0.083268,99,99,0,0,0,0,0
3,39999,18,30000,20,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.856866,6.787376,99,99,0,0,0,0,0
3,39999,19,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,15.790954,1.084366,99,99,0,0,0,0,0
3,39999,20,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.475710,0.622105,99,99,0,0,0,0,0
3,39999,21,30000,0,10000,0,9999,0.100000,99,0,0.019098,8,0.000000,25.475512,1.749688,99,99,0,0,0,0,1
3,39999,22,30000,70,0,0,9999,0.100000,99,0,0.114335,8,0.000000,28.368787,0.096828,99,99,0,0,0,0,1
3,39999,23,30000,20,0,0,9999,0.100000,99,0,0.155241,8,0.000000,20.893966,0.160562,99,99,0,1,0,0,0
3,39999,24,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,22.555321,0.512010,99,99,0,0,0,0,0
3,39999,25,30000,29,0,40,9999,0.100000,99,0,0.000000,8,2.000000,25.901642,12.760224,99,99,0,0,0,0,0
3,39999,26,30000,90,0,0,9999,0.100000,99,0,0.745809,8,0.000000,17.464841,0.177219,99,99,0,0,0,0,1
3,39999,27,30000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.629510,0.855658,99,99,0,0,0,0,0
3,39999,28,30000,99,0,0,9999,0.100000,99,0,0.474830,8,0.000000,20.813716,0.153174,99,99,0,0,0,0,1
3,39999,29,30000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.674195,0.947472,99,99,0,0,0,0,0
3,39999,30,30000,70,0,41,9999,0.100000,99,0,0.000000,8,4.000000,24.925398,20.098404,99,99,0,0,0,0,0
3,39999,31,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.234566,0.953079,99,99,0,0,0,0,0
3,39999,32,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.396036,0.348493,99,99,0,0,0,0,0
3,39999,33,30000,70,0,0,9999,0.100000,99,0,0.727025,8,0.000000,21.458587,0.186905,99,99,0,0,0,0,1
3,39999,34,30000,20,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.018738,1.692450,99,99,0,0,0,0,0
3,39999,35,30000,46,20000,0,9999,0.065000,99,0,1.449530,8,0.000000,15.684148,0.417918,99,99,0,0,0,0,1
3,39999,36,30000,95,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.767582,0.334894,99,99,0,0,0,0,0
3,39999,37,30000,20,0,0,9999,0.100000,99,0,0.416646,8,0.000000,24.895518,0.646510,99,99,0,0,0,0,1
3,39999,38,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,32.071748,0.886661,99,99,0,0,0,0,0
3,39999,39,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.586128,4.097084,99,99,0,0,0,0,0
3,39999,40,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,12.248200,1.937127,99,99,0,0,0,0,0
3,39999,41,30000,50,20000,0,9999,0.100000,99,0,0.038729,8,0.000000,29.005536,0.188088,99,99,0,0,0,0,1
3,39999,42,30000,29,0,0,9999,0.100000,99,0,0.061154,8,0.000000,24.525538,0.426571,99,99,0,0,0,0,1
3,39999,43,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.804021,1.408638,99,99,0,0,0,0,0
3,39999,44,30000,29,0,40,9999,0.100000,99,0,0.000000,7,0.000000,15.639507,1.463044,99,99,0,0,0,0,0
3,39999,45,30000,29,0,40,9999,0.100000,99,0,0.000000,8,1.000000,28.482598,2.980421,99,99,0,0,0,0,0
3,39999,46,30000,0,10000,0,9999,0.100000,99,0,0.000602,8,0.000000,26.948634,0.267417,99,99,0,0,1,0,0
3,39999,47,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.710318,0.385883,99,99,0,0,0,0,0
3,39999,48,30000,90,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.579878,1.667635,99,99,0,0,0,0,0
3,39999,49,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.862835,6.108647,99,99,0,0,0,0,0
3,39999,50,30000,29,0,90,9999,0.100000,99,0,4.394746,8,0.000000,28.091587,7.720995,99,99,1,0,0,0,0
3,39999,51,30000,50,20000,0,9999,0.100000,99,0,0.008710,8,0.000000,29.511750,0.089749,99,99,0,0,0,0,1
3,39999,52,30000,46,20000,0,9999,0.065000,99,0,0.000000,8,0.000000,29.434208,4.006764,99,99,0,0,0,0,1
3,39999,53,30000,90,0,0,9999,0.100000,99,0,0.310047,8,0.000000,29.142968,0.194857,99,99,0,0,0,0,1
3,39999,54,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.327132,0.103247,99,99,0,0,0,0,0
3,39999,55,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.990672,0.456761,99,99,0,0,0,0,0
3,39999,56,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.564393,0.158241,99,99,0,0,0,0,0
3,39999,57,30000,99,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.393334,22.133158,99,99,0,0,0,0,0
3,39999,58,30000,50,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,28.033577,0.402596,99,99,0,0,0,0,0
3,39999,59,30000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.819847,0.270382,99,99,0,0,0,0,0
3,39999,60,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.762327,0.216995,99,99,0,0,0,0,0
3,39999,61,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,38.013214,3.658564,99,99,0,0,0,0,0
3,39999,62,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.463618,0.083195,99,99,0,0,0,0,0
3,39999,63,30000,46,20000,0,9999,0.065000,99,0,0.002200,8,0.000000,24.791212,0.153470,99,99,0,0,0,0,1
3,39999,64,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.127848,0.465094,99,99,0,0,0,0,0
3,39999,65,30000,50,20000,0,9999,0.100000,99,0,0.063813,8,0.000000,27.106149,0.178709,99,99,0,0,0,0,1
3,39999,66,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.471602,0.179734,99,99,0,0,0,0,0
3,39999,67,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.831885,1.292371,99,99,0,0,0,0,0
3,39999,68,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.974088,0.175168,99,99,0,0,0,0,0
3,39999,69,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,26.272547,0.096557,99,99,0,0,0,0,0
3,39999,70,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,13.433797,2.198172,99,99,0,0,0,0,0
3,39999,71,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.826579,1.331146,99,99,0,0,0,0,0
3,39999,72,30000,46,20000,0,9999,0.065000,99,0,0.609486,8,0.000000,22.692099,2.285456,99,99,0,0,0,1,0
3,39999,73,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.926233,1.237258,99,99,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.156382,0.079126,99,99,0,0,0,0,0
3,39999,75,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.854148,0.097994,99,99,0,0,0,0,0
3,39999,76,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,35.472054,0.531477,99,99,0,0,0,0,0
3,39999,77,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.503606,0.890596,99,99,0,0,0,0,0
3,39999,78,30000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.728609,1.797567,99,99,0,0,0,0,0
3,39999,79,30000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.623776,0.094142,99,99,0,0,0,0,0
3,39999,80,30000,90,0,0,9999,0.100000,99,0,0.015523,7,0.000000,18.118753,0.572473,99,99,0,0,0,0,1
3,39999,81,30000,90,0,40,9999,0.100000,99,0,0.000000,8,3.000000,30.230673,6.305627,99,99,0,0,0,0,0
3,39999,82,30000,70,0,0,9999,0.100000,99,0,0.064175,8,0.000000,19.803248,0.238698,99,99,0,0,1,0,0
3,39999,83,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.527973,0.970069,99,99,0,0,0,0,0
3,39999,84,30000,0,10000,0,9999,0.100000,99,0,0.004575,8,0.000000,27.094517,0.113269,99,99,0,0,0,1,0
3,39999,85,30000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.795985,0.114333,99,99,0,0,0,0,0
3,39999,86,30000,50,20000,0,9999,0.100000,99,0,0.002164,8,0.000000,15.646111,0.080578,99,99,0,0,0,0,1
3,39999,87,30000,99,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.808934,0.165456,99,99,0,0,0,0,0
3,39999,88,30000,20,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.797413,6.101977,99,99,0,0,0,0,0
3,39999,89,30000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.729926,0.509754,99,99,0,0,0,0,0
3,39999,90,30000,90,0,90,9999,0.100000,99,0,0.079478,8,0.000000,26.983243,0.665249,99,99,1,0,0,0,0
3,39999,91,30000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.661774,1.042983,99,99,0,0,0,0,0
3,39999,92,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.727844,1.934628,99,99,0,0,0,0,0
3,39999,93,30000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.801213,0.240434,99,99,0,0,0,0,0
3,39999,94,30000,70,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.446905,3.889583,99,99,0,0,0,0,0
3,39999,95,30000,70,0,90,9999,0.100000,99,0,0.543989,8,0.000000,31.427400,0.704882,99,99,1,0,0,0,0
3,39999,96,30000,90,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.556919,3.606562,99,99,0,0,0,0,0
3,39999,97,30000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,31.356840,1.129445,99,99,0,0,0,0,0
3,39999,98,30000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.378334,0.827433,99,99,0,0,0,0,0
3,39999,99,30000,50,20000,0,9999,0.100000,99,0,0.742301,8,0.000000,15.393805,0.319241,99,99,0,0,1,0,0
4,49999,0,40000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.992434,1.652899,99,99,0,0,0,0,0
4,49999,1,40000,46,20000,40,9999,0.065000,99,0,0.000000,8,0.000000,34.848957,2.254626,99,99,0,0,0,0,0
4,49999,2,40000,50,20000,0,9999,0.100000,99,0,0.144830,8,0.000000,29.369837,0.139368,99,99,0,1,0,0,0
4,49999,3,40000,99,0,0,9999,0.100000,99,0,0.280207,8,0.000000,25.940952,0.128150,99,99,0,0,0,0,1
4,49999,4,40000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.718724,1.066141,99,99,0,0,0,0,0
4,49999,5,40000,46,20000,91,9999,0.065000,99,0,28.432166,8,5.000000,31.601107,18.603935,99,99,1,0,0,0,0
4,49999,6,40000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.982075,0.627060,99,99,0,0,0,0,0
4,49999,7,40000,99,0,0,9999,0.100000,99,0,0.129449,8,0.000000,26.328611,1.007966,99,99,0,0,1,0,0
4,49999,8,40000,99,0,0,9999,0.100000,99,0,0.063647,8,0.000000,13.329495,0.528238,99,99,0,0,0,1,0
4,49999,9,40000,90,0,0,9999,0.100000,99,0,0.020299,8,0.000000,26.072586,0.158551,99,99,0,0,0,0,1
4,49999,10,40000,20,0,0,9999,0.100000,99,0,0.339068,8,0.000000,28.609754,0.177417,99,99,0,0,0,0,1
4,49999,11,40000,99,0,0,9999,0.100000,99,0,0.000110,8,0.000000,22.648632,0.083440,99,99,0,0,0,0,1
4,49999,12,40000,46,20000,0,9999,0.065000,99,0,0.001220,8,0.000000,26.266098,0.069479,99,99,0,0,0,0,1
4,49999,13,40000,46,20000,0,9999,0.065000,99,0,0.079776,8,0.000000,19.780816,0.172535,99,99,0,1,0,0,0
4,49999,14,40000,29,0,0,9999,0.100000,99,0,0.472676,8,0.000000,32.376436,0.169478,99,99,0,0,0,0,1
4,49999,15,40000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.078867,0.635817,99,99,0,0,0,0,0
4,49999,16,40000,50,20000,0,9999,0.100000,99,0,0.003953,8,0.000000,18.290355,0.086469,99,99,0,0,0,0,1
4,49999,17,40000,20,0,0,9999,0.100000,99,0,0.002729,8,0.000000,25.052337,0.080919,99,99,0,0,0,0,1
4,49999,18,40000,29,0,40,9999,0.100000,99,0,0.000000,8,2.000000,22.233870,10.687405,99,99,0,0,0,0,0
4,49999,19,40000,46,20000,0,9999,0.065000,99,0,0.801520,8,0.000000,16.018558,0.769820,99,99,0,0,0,0,1
4,49999,20,40000,20,0,0,9999,0.100000,99,0,0.147724,8,0.000000,20.639078,0.627897,99,99,0,1,0,0,0
4,49999,21,40000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.899546,0.353343,99,99,0,0,0,0,0
4,49999,22,40000,0,10000,0,9999,0.100000,99,0,0.123290,8,0.000000,28.352288,0.315189,99,99,0,0,0,0,1
4,49999,23,40000,20,0,0,9999,0.100000,99,0,0.141941,8,0.000000,20.900352,0.166790,99,99,0,1,0,0,0
4,49999,24,40000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.257568,0.694871,99,99,0,0,0,0,0
4,49999,25,40000,20,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.818320,0.107481,99,99,0,0,0,0,0
4,49999,26,40000,50,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.572537,0.161139,99,99,0,0,0,0,0
4,49999,27,40000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.965937,1.594117,99,99,0,0,0,0,0
4,49999,28,40000,0,10000,0,9999,0.100000,99,0,0.465582,8,0.000000,20.846539,0.151261,99,99,0,0,0,0,1
4,49999,29,40000,29,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.767915,0.137542,99,99,0,0,0,0,0
4,49999,30,40000,99,0,0,9999,0.100000,99,0,0.149650,8,0.000000,25.037332,1.503601,99,99,0,0,0,0,1
