generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.066673,0,0,0,0,0,0,0
2,29999,17,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.194958,0,0,0,0,0,0,0
2,29999,18,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081968,0,0,0,0,0,0,0
2,29999,19,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938011,0,0,0,0,0,0,0
2,29999,20,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.131923,0,0,0,0,0,0,0
2,29999,21,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.377417,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.302228,0,0,0,0,0,0,0
2,29999,23,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.119513,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096509,0,0,0,0,0,0,0
2,29999,25,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.092882,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864532,0,0,0,0,0,0,0
2,29999,27,20000,76,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.929035,0,0,0,0,0,0,0
2,29999,28,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.199014,0,0,0,0,0,0,0
2,29999,29,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.326791,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.025365,0,0,0,0,0,0,0
2,29999,31,20000,0,0,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,13.633717,0,0,1,0,0,0,0
2,29999,32,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113613,0,0,0,0,0,0,0
2,29999,33,10000,75,0,40,19999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173264,0,0,0,0,0,0,0
2,29999,34,20000,76,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.319545,0,0,0,0,0,0,0
2,29999,35,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169524,0,0,0,0,0,0,0
2,29999,36,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.254417,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137105,0,0,0,0,0,0,0
2,29999,38,20000,31,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.397258,0,0,0,0,0,0,0
2,29999,39,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.072969,0,0,0,0,0,0,0
2,29999,40,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503215,0,0,0,0,0,0,0
2,29999,41,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064882,0,0,0,0,0,0,0
2,29999,42,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.929907,0,0,0,0,0,0,0
2,29999,43,20000,87,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.846838,0,0,0,0,0,0,0
2,29999,44,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091270,0,0,0,0,0,0,0
2,29999,45,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.436900,0,0,0,0,0,0,0
2,29999,46,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413278,0,0,0,0,0,0,0
2,29999,47,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.157434,0,0,0,0,0,0,0
2,29999,48,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.902341,0,0,0,0,0,0,0
2,29999,49,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.921046,0,0,0,0,0,0,0
2,29999,50,20000,76,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.559562,0,0,0,0,0,0,0
2,29999,51,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990846,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.040819,0,0,0,0,0,0,0
2,29999,53,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.839991,0,0,0,0,0,0,0
2,29999,54,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.080970,0,0,0,0,0,0,0
2,29999,55,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.168093,0,0,0,0,0,0,0
2,29999,56,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.044836,0,0,0,0,0,0,0
2,29999,57,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660543,0,0,0,0,0,0,0
2,29999,58,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.858734,0,0,0,0,0,0,0
2,29999,59,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076393,0,0,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281795,0,0,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879756,0,0,0,0,0,0,0
2,29999,62,20000,76,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.278429,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325411,0,0,0,0,0,0,0
2,29999,64,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.039867,0,0,0,0,0,0,0
2,29999,65,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.884345,0,0,0,0,0,0,0
2,29999,66,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503447,0,0,0,0,0,0,0
2,29999,67,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.124508,0,0,0,0,0,0,0
2,29999,68,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193737,0,0,0,0,0,0,0
2,29999,69,20000,50,10000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.538902,0,0,0,0,0,0,1
2,29999,70,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.356583,0,0,0,0,0,0,0
2,29999,71,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.052881,0,0,0,0,0,0,0
2,29999,72,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154392,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.327283,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.400534,0,0,0,0,0,0,0
2,29999,75,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203890,0,0,0,0,0,0,0
2,29999,76,20000,14,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.000180,0,0,0,0,0,0,1
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164262,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.339789,0,0,0,0,0,0,0
2,29999,79,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587059,0,0,0,0,0,0,0
2,29999,80,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249500,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.330258,0,0,0,0,0,0,0
2,29999,82,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097356,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502374,0,0,0,0,0,0,0
2,29999,84,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.077482,0,0,0,0,0,0,0
2,29999,85,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.605155,0,0,0,0,0,0,0
2,29999,86,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251841,0,0,0,0,0,0,0
2,29999,87,20000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110627,0,0,0,0,0,0,0
2,29999,88,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.351903,0,0,0,0,0,0,0
2,29999,89,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098072,0,0,0,0,0,0,0
2,29999,90,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693886,0,0,0,0,0,0,0
2,29999,91,20000,31,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.046034,0,0,0,0,0,0,0
2,29999,92,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151764,0,0,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376021,0,0,0,0,0,0,0
2,29999,94,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.144105,0,0,0,0,0,0,0
2,29999,95,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.421017,0,0,0,0,0,0,0
2,29999,96,20000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155580,0,0,0,0,0,0,0
2,29999,97,20000,76,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.881777,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112900,0,0,0,0,0,0,0
2,29999,99,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230857,0,0,0,0,0,0,0
3,39999,0,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.073413,0,0,0,0,0,0,0
3,39999,1,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.043849,0,0,0,0,0,0,0
3,39999,2,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665857,0,0,0,0,0,0,0
3,39999,3,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541606,0,0,0,0,0,0,0
3,39999,4,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106736,0,0,0,0,0,0,0
3,39999,5,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098518,0,0,0,0,0,0,0
3,39999,6,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.324401,0,0,0,0,0,0,0
3,39999,7,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761563,0,0,0,0,0,0,0
3,39999,8,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082944,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786025,0,0,0,0,0,0,0
3,39999,10,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.411070,0,0,0,0,0,0,0
3,39999,11,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.336611,0,0,0,0,0,0,0
3,39999,12,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.821920,0,0,0,0,0,0,0
3,39999,13,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421675,0,0,0,0,0,0,0
3,39999,14,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645393,0,0,0,0,0,0,0
3,39999,15,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.141117,0,0,0,0,0,0,0
3,39999,16,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.781942,0,0,0,0,0,0,0
3,39999,17,30000,87,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.695095,0,0,0,0,0,0,0
3,39999,18,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246708,0,0,0,0,0,0,0
3,39999,19,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948190,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.919945,0,0,0,0,0,0,0
3,39999,21,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970060,0,0,0,0,0,0,0
3,39999,22,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921596,0,0,0,0,0,0,0
3,39999,23,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034846,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095624,0,0,0,0,0,0,0
3,39999,25,30000,76,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.111942,0,0,0,0,0,0,0
3,39999,26,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.137237,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700738,0,0,0,0,0,0,0
3,39999,28,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897880,0,0,0,0,0,0,0
3,39999,29,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238140,0,0,0,0,0,0,0
3,39999,30,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575895,0,0,0,0,0,0,0
3,39999,31,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.196281,0,0,0,0,0,0,0
3,39999,32,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110371,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413185,0,0,0,0,0,0,0
3,39999,34,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.942387,0,0,0,0,0,0,0
3,39999,35,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447580,0,0,0,0,0,0,0
3,39999,36,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.421105,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141266,0,0,0,0,0,0,0
3,39999,38,30000,76,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.049216,0,0,0,0,0,0,0
3,39999,39,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.942848,0,0,0,0,0,0,0
3,39999,40,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.631757,0,0,0,0,0,0,0
3,39999,41,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071675,0,0,0,0,0,0,0
3,39999,42,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758032,0,0,0,0,0,0,0
3,39999,43,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.744019,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113610,0,0,0,0,0,0,0
3,39999,45,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.752589,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188483,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458924,0,0,0,0,0,0,0
3,39999,48,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.301302,0,0,0,0,0,0,0
3,39999,49,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.928097,0,0,0,0,0,0,0
3,39999,50,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,21.544007,0,0,0,0,0,0,0
3,39999,51,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143013,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132238,0,0,0,0,0,0,0
3,39999,53,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165201,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681857,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415211,0,0,0,0,0,0,0
3,39999,56,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878781,0,0,0,0,0,0,0
3,39999,57,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.849483,0,0,0,0,0,0,0
3,39999,58,30000,76,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,8.366739,0,0,0,0,0,0,0
3,39999,59,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075881,0,0,0,0,0,0,0
3,39999,60,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177412,0,0,0,0,0,0,0
3,39999,61,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516486,0,0,0,0,0,0,0
3,39999,62,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.881936,0,0,0,0,0,0,0
3,39999,63,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208181,0,0,0,0,0,0,0
3,39999,64,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.203103,0,0,0,0,0,0,0
3,39999,65,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.057925,0,0,0,0,0,0,0
3,39999,66,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508903,0,0,0,0,0,0,0
3,39999,67,30000,87,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.886103,0,0,0,0,0,0,0
3,39999,68,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083241,0,0,0,0,0,0,0
3,39999,69,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962716,0,0,0,0,0,0,0
3,39999,70,30000,87,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.403199,0,0,0,0,0,0,0
3,39999,71,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125424,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176760,0,0,0,0,0,0,0
3,39999,73,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.933938,0,0,0,0,0,0,0
3,39999,74,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.321149,0,0,0,0,0,0,0
3,39999,75,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195053,0,0,0,0,0,0,0
3,39999,76,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.006243,0,0,0,0,0,0,0
3,39999,77,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080337,0,0,0,0,0,0,0
3,39999,78,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412143,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243905,0,0,0,0,0,0,0
3,39999,80,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380448,0,0,0,0,0,0,0
3,39999,81,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401347,0,0,0,0,0,0,0
3,39999,82,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.555458,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.184365,0,0,0,0,0,0,0
3,39999,84,30000,87,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.308154,0,0,0,0,0,0,0
3,39999,85,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.237444,0,0,0,0,0,0,0
3,39999,86,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270826,0,0,0,0,0,0,0
3,39999,87,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203296,0,0,0,0,0,0,0
3,39999,88,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.022625,0,0,0,0,0,0,0
3,39999,89,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095770,0,0,0,0,0,0,0
3,39999,90,30000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968008,0,0,0,0,0,0,0
3,39999,91,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091806,0,0,0,0,0,0,0
3,39999,92,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097814,0,0,0,0,0,0,0
3,39999,93,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098974,0,0,0,0,0,0,0
3,39999,94,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.249903,0,0,0,0,0,0,0
3,39999,95,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597651,0,0,0,0,0,0,0
3,39999,96,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170124,0,0,0,0,0,0,0
3,39999,97,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.888248,0,0,0,0,0,0,0
3,39999,98,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171864,0,0,0,0,0,0,0
3,39999,99,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360857,0,0,0,0,0,0,0
4,49999,0,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.401499,0,0,0,0,0,0,0
4,49999,1,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084401,0,0,0,0,0,0,0
4,49999,2,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673035,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553582,0,0,0,0,0,0,0
4,49999,4,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104868,0,0,0,0,0,0,0
4,49999,5,40000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095547,0,0,0,0,0,0,0
4,49999,6,40000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.521718,0,0,0,0,0,0,0
4,49999,7,40000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704520,0,0,0,0,0,0,0
4,49999,8,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083271,0,0,0,0,0,0,0
4,49999,9,30000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880140,0,0,0,0,0,0,0
4,49999,10,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.183403,0,0,0,0,0,0,0
4,49999,11,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.597166,0,0,0,0,0,0,0
4,49999,12,40000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817147,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254356,0,0,0,0,0,0,0
4,49999,14,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223471,0,0,0,0,0,0,0
4,49999,15,40000,87,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024611,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.753269,0,0,0,0,0,0,0
4,49999,17,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961708,0,0,0,0,0,0,0
4,49999,18,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298510,0,0,0,0,0,0,0
4,49999,19,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966473,0,0,0,0,0,0,0
4,49999,20,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398751,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.712242,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751435,0,0,0,0,0,0,0
4,49999,23,40000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.599927,0,0,0,0,0,0,0
4,49999,24,40000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.901720,0,0,0,0,0,0,0
4,49999,25,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.883754,0,0,0,0,0,0,0
4,49999,26,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870553,0,0,0,0,0,0,0
4,49999,27,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752330,0,0,0,0,0,0,0
4,49999,28,40000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740431,0,0,0,0,0,0,0
4,49999,29,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385342,0,0,0,0,0,0,0
4,49999,30,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662496,0,0,0,0,0,0,0
