generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.792801,1.065021,99,99,0,0,0,0,0
2,29999,17,20000,91,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,27.220224,6.527114,99,99,0,0,0,0,0
2,29999,18,20000,0,10000,0,9999,0.100000,99,0,1.536435,9,0.000000,27.893015,0.509610,99,99,0,0,0,1,0
2,29999,19,20000,0,10000,0,9999,0.100000,99,0,1.564111,10,0.000000,32.375435,0.914870,99,99,0,0,1,0,0
2,29999,20,20000,88,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.866926,1.000231,99,99,0,0,0,0,0
2,29999,21,20000,21,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.273188,2.729568,99,99,0,0,0,0,0
2,29999,22,20000,86,0,40,9999,0.065000,99,0,0.000000,10,0.000000,21.499785,5.151301,99,99,0,0,0,0,0
2,29999,23,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.213323,2.096476,99,99,0,0,0,0,0
2,29999,24,20000,52,0,90,9999,0.100000,99,0,4.294393,11,1.000000,33.438950,5.455809,99,99,1,0,0,0,0
2,29999,25,20000,24,0,0,9999,0.100000,99,0,0.004101,10,2.000000,30.469394,9.550822,99,99,0,0,0,1,0
2,29999,26,20000,91,10000,2,9999,0.100000,99,0,2.174260,10,6.000000,26.715572,13.674849,99,99,0,0,0,1,0
2,29999,27,20000,0,10000,0,9999,0.100000,99,0,0.060284,10,0.000000,15.202079,0.832778,99,99,0,0,0,0,1
2,29999,28,20000,86,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.346027,24.788618,99,99,0,0,0,0,0
2,29999,29,20000,52,0,0,9999,0.100000,99,0,0.961895,10,0.000000,19.313329,11.306539,99,99,0,1,0,0,0
2,29999,30,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.990034,0.388477,99,99,0,0,0,0,0
2,29999,31,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.676460,3.772329,99,99,0,0,0,0,0
2,29999,32,20000,88,0,0,9999,0.100000,99,0,0.224216,9,0.000000,17.707103,0.383255,99,99,0,0,0,1,0
2,29999,33,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.527726,0.835747,99,99,0,0,0,0,0
2,29999,34,20000,52,0,0,9999,0.100000,99,0,0.212618,10,0.000000,29.366888,0.127321,99,99,0,0,0,0,1
2,29999,35,20000,78,10000,0,9999,0.100000,99,0,7.478965,10,1.000000,25.754589,1.838483,99,99,0,1,0,0,0
2,29999,36,20000,24,0,40,9999,0.100000,99,0,0.000000,10,1.000000,34.341943,2.427401,99,99,0,0,0,0,0
2,29999,37,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.150620,5.919290,99,99,0,0,0,0,0
2,29999,38,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.229297,0.510363,99,99,0,0,0,0,0
2,29999,39,20000,30,0,40,9999,0.100000,99,0,0.000000,9,1.000000,20.938740,21.125102,99,99,0,0,0,0,0
2,29999,40,20000,86,0,41,9999,0.100000,99,0,0.000000,10,3.000000,28.459935,18.892813,99,99,0,0,0,0,0
2,29999,41,20000,0,10000,0,9999,0.100000,99,0,0.355699,10,0.000000,12.602545,0.389272,99,99,0,0,0,1,0
2,29999,42,20000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.201044,0.827780,99,99,0,0,0,0,0
2,29999,43,20000,82,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,19.400241,20.904465,99,99,0,0,0,0,0
2,29999,44,20000,86,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.789330,16.501782,99,99,0,0,0,0,0
2,29999,45,20000,30,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.243426,10.581888,99,99,0,0,0,0,0
2,29999,46,20000,68,10000,0,9999,0.100000,99,0,0.098692,11,0.000000,17.895207,0.269503,99,99,0,0,1,0,0
2,29999,47,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.553618,0.452056,99,99,0,0,0,0,0
2,29999,48,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.371248,0.417462,99,99,0,0,0,0,0
2,29999,49,20000,30,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.357719,11.272837,99,99,0,0,0,0,0
2,29999,50,20000,86,0,1,9999,0.100000,99,0,0.014420,9,3.000000,22.594626,9.259032,99,99,0,1,0,0,0
2,29999,51,20000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.462314,0.134867,99,99,0,0,0,0,0
2,29999,52,20000,78,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.385302,6.424866,99,99,0,0,0,0,0
2,29999,53,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,26.870567,10.164672,99,99,0,0,0,0,0
2,29999,54,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.290219,0.234479,99,99,0,0,0,0,0
2,29999,55,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.536835,11.394744,99,99,0,0,0,0,0
2,29999,56,20000,78,0,41,9999,0.100000,99,0,0.000000,9,3.000000,21.640134,11.833739,99,99,0,0,0,0,0
2,29999,57,20000,21,0,0,9999,0.100000,99,0,0.001951,10,0.000000,23.770910,0.131913,99,99,0,0,0,1,0
2,29999,58,20000,21,0,0,9999,0.100000,99,0,0.061054,10,0.000000,30.790956,0.143230,99,99,0,0,0,0,1
2,29999,59,20000,24,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.333227,0.369353,99,99,0,0,0,0,0
2,29999,60,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.366715,1.283237,99,99,0,0,0,0,0
2,29999,61,20000,86,0,42,9999,0.100000,99,0,0.000000,10,7.000000,23.092957,35.691129,99,99,0,0,0,0,0
2,29999,62,20000,52,0,40,9999,0.100000,99,0,0.000000,9,1.000000,14.267819,3.244679,99,99,0,0,0,0,0
2,29999,63,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,33.559736,2.297765,99,99,0,0,0,0,0
2,29999,64,20000,0,10000,0,9999,0.100000,99,0,0.803088,10,0.000000,17.229607,0.194426,99,99,0,0,0,0,1
2,29999,65,20000,24,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.592675,0.535662,99,99,0,0,0,0,0
2,29999,66,20000,88,0,40,9999,0.100000,99,0,0.000000,9,2.000000,29.065349,10.659122,99,99,0,0,0,0,0
2,29999,67,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,31.406417,6.510917,99,99,0,0,0,0,0
2,29999,68,20000,24,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.952383,1.139323,99,99,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.249759,0.125329,99,99,0,0,0,0,0
2,29999,70,20000,21,0,0,9999,0.100000,99,0,0.172032,10,0.000000,28.577408,0.945102,99,99,0,0,0,0,1
2,29999,71,20000,0,10000,0,9999,0.100000,99,0,0.288748,10,0.000000,18.948414,0.229177,99,99,0,0,1,0,0
2,29999,72,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,19.581005,23.833030,99,99,0,0,0,0,0
2,29999,73,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.621734,1.157498,99,99,0,0,0,0,0
2,29999,74,20000,30,0,40,9999,0.100000,99,0,0.000000,9,2.000000,27.588518,15.185063,99,99,0,0,0,0,0
2,29999,75,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.616962,23.299306,99,99,0,0,0,0,0
2,29999,76,20000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.933155,0.335526,99,99,0,0,0,0,0
2,29999,77,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.621811,0.790805,99,99,0,0,0,0,0
2,29999,78,20000,24,0,0,9999,0.100000,99,0,0.683000,10,0.000000,19.824552,1.445300,99,99,0,0,0,0,1
2,29999,79,20000,52,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.521829,4.325232,99,99,0,0,0,0,0
2,29999,80,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.496115,0.569448,99,99,0,0,0,0,0
2,29999,81,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.545084,1.913868,99,99,0,0,0,0,0
2,29999,82,20000,88,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.087859,2.328572,99,99,0,0,0,0,0
2,29999,83,20000,24,0,1,9999,0.100000,99,0,20.340484,10,3.000000,25.507154,10.363637,99,99,0,1,0,0,0
2,29999,84,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.083387,0.592661,99,99,0,0,0,0,0
2,29999,85,20000,82,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.440993,0.771257,99,99,0,0,0,0,0
2,29999,86,20000,24,0,0,9999,0.100000,99,0,0.148578,10,0.000000,32.044809,0.445043,99,99,0,1,0,0,0
2,29999,87,20000,88,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.478950,0.831414,99,99,0,0,0,0,0
2,29999,88,20000,88,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.028954,3.648427,99,99,0,0,0,0,0
2,29999,89,20000,68,10000,42,9999,0.100000,99,0,0.000000,10,8.000000,29.497523,26.655284,99,99,0,0,0,0,0
2,29999,90,20000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.114324,0.345530,99,99,0,0,0,0,0
2,29999,91,20000,21,0,40,9999,0.100000,99,0,0.000000,10,1.000000,18.533160,8.432721,99,99,0,0,0,0,0
2,29999,92,20000,24,0,0,9999,0.100000,99,0,0.022562,10,0.000000,28.369777,0.150681,99,99,0,1,0,0,0
2,29999,93,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.720383,0.998221,99,99,0,0,0,0,0
2,29999,94,20000,88,0,42,9999,0.100000,99,0,0.000000,10,6.000000,27.299470,19.635137,99,99,0,0,0,0,0
2,29999,95,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.317166,0.408054,99,99,0,0,0,0,0
2,29999,96,20000,91,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.473150,4.765161,99,99,0,0,0,0,0
2,29999,97,20000,24,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.607113,2.036867,99,99,0,0,0,0,0
2,29999,98,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.233760,0.443139,99,99,0,0,0,0,0
2,29999,99,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.023040,0.414977,99,99,0,0,0,0,0
3,39999,0,30000,40,10000,0,9999,0.100000,99,0,0.363893,11,0.000000,19.736462,0.577008,99,99,0,0,0,1,0
3,39999,1,30000,0,10000,0,9999,0.100000,99,0,0.037494,11,1.000000,18.477167,2.000046,99,99,0,0,0,1,0
3,39999,2,30000,78,10000,0,9999,0.100000,99,0,1.542236,11,0.000000,26.251478,1.009719,99,99,0,0,1,0,0
3,39999,3,30000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.224381,6.417624,99,99,0,0,0,0,0
3,39999,4,30000,24,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.309005,9.064863,99,99,0,0,0,0,0
3,39999,5,30000,25,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.843264,24.486763,99,99,0,0,0,0,0
3,39999,6,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,1.000000,27.466444,13.528794,99,99,0,0,0,0,0
3,39999,7,30000,0,10000,0,9999,0.100000,99,0,0.110986,11,0.000000,21.605870,0.655938,99,99,0,0,0,1,0
3,39999,8,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.540771,1.040724,99,99,0,0,0,0,0
3,39999,9,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.021801,7.115846,99,99,0,0,0,0,0
3,39999,10,30000,86,0,90,9999,0.100000,99,0,6.102476,11,1.000000,14.179907,11.260091,99,99,1,0,0,0,0
3,39999,11,30000,86,0,0,9999,0.100000,99,0,0.001898,11,0.000000,13.126544,0.088535,99,99,0,0,0,0,1
3,39999,12,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.691218,0.920445,99,99,0,0,0,0,0
3,39999,13,30000,0,10000,0,9999,0.100000,99,0,0.141129,11,0.000000,28.447668,0.236701,99,99,0,1,0,0,0
3,39999,14,30000,40,10000,0,9999,0.100000,99,0,1.083978,11,0.000000,34.529515,0.534118,99,99,0,0,1,0,0
3,39999,15,30000,25,10000,0,9999,0.100000,99,0,1.060904,11,0.000000,21.541549,0.776052,99,99,0,0,0,1,0
3,39999,16,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,15.909445,1.127022,99,99,0,0,0,0,0
3,39999,17,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.711463,9.971229,99,99,0,0,0,0,0
3,39999,18,30000,5,20000,0,9999,0.100000,99,0,0.696444,11,0.000000,27.564846,0.299015,99,99,0,0,0,1,0
3,39999,19,30000,68,10000,0,9999,0.100000,99,0,0.298335,11,0.000000,32.964636,0.669217,99,99,0,0,1,0,0
3,39999,20,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.939696,1.007191,99,99,0,0,0,0,0
3,39999,21,30000,25,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.164420,1.314240,99,99,0,0,0,0,0
3,39999,22,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.518134,5.012946,99,99,0,0,0,0,0
3,39999,23,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,15.218037,2.163570,99,99,0,0,0,0,0
3,39999,24,30000,83,20000,90,9999,0.100000,99,0,8.215021,11,1.000000,33.279575,2.871728,99,99,1,0,0,0,0
3,39999,25,30000,24,0,0,9999,0.100000,99,0,0.012454,11,0.000000,32.285614,0.113922,99,99,0,0,0,1,0
3,39999,26,30000,25,10000,0,9999,0.100000,99,0,8.733881,11,1.000000,26.931783,2.202933,99,99,0,0,0,1,0
3,39999,27,30000,24,0,0,9999,0.100000,99,0,0.094431,11,0.000000,15.184642,0.607674,99,99,0,0,0,0,1
3,39999,28,30000,78,10000,0,9999,0.100000,99,0,1.931343,11,0.000000,26.501119,1.082014,99,99,0,0,1,0,0
3,39999,29,30000,24,0,0,9999,0.100000,99,0,0.297556,11,0.000000,19.728508,21.244390,99,99,0,1,0,0,0
3,39999,30,30000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.069889,0.391705,99,99,0,0,0,0,0
3,39999,31,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.006113,0.818524,99,99,0,0,0,0,0
3,39999,32,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.500317,0.521091,99,99,0,0,0,0,0
3,39999,33,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.100771,2.443379,99,99,0,0,0,0,0
3,39999,34,30000,40,10000,0,9999,0.100000,99,0,0.154932,11,0.000000,29.303003,0.748923,99,99,0,0,0,0,1
3,39999,35,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.864125,1.784466,99,99,0,0,0,0,0
3,39999,36,30000,4,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.283256,0.701073,99,99,0,0,0,0,0
3,39999,37,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.204931,1.374860,99,99,0,0,0,0,0
3,39999,38,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.316954,0.885996,99,99,0,0,0,0,0
3,39999,39,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.032127,19.072182,99,99,0,0,0,0,0
3,39999,40,30000,9,10000,41,9999,0.065000,99,0,0.000000,11,4.000000,25.674017,7.556407,99,99,0,0,0,0,0
3,39999,41,30000,0,10000,0,9999,0.100000,99,0,0.021829,11,0.000000,12.768659,0.115623,99,99,0,0,0,1,0
3,39999,42,30000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.401193,2.040291,99,99,0,0,0,0,0
3,39999,43,30000,78,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,19.216068,10.864118,99,99,0,0,0,0,0
3,39999,44,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,1.000000,27.780749,10.171900,99,99,0,0,0,0,0
3,39999,45,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.370453,8.176307,99,99,0,0,0,0,0
3,39999,46,30000,0,10000,0,9999,0.100000,99,0,0.905749,11,0.000000,17.889446,0.643681,99,99,0,0,1,0,0
3,39999,47,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.753410,0.526765,99,99,0,0,0,0,0
3,39999,48,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.278148,0.811884,99,99,0,0,0,0,0
3,39999,49,30000,86,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.391135,12.877849,99,99,0,0,0,0,0
3,39999,50,30000,40,10000,0,9999,0.100000,99,0,1.284423,11,0.000000,25.570396,0.416736,99,99,0,1,0,0,0
3,39999,51,30000,40,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.468850,0.113939,99,99,0,0,0,0,0
3,39999,52,30000,86,0,90,9999,0.100000,99,0,30.270477,11,3.000000,29.109012,16.974107,99,99,1,0,0,0,0
3,39999,53,30000,4,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,27.988454,10.911726,99,99,0,0,0,0,0
3,39999,54,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.290575,0.647119,99,99,0,0,0,0,0
3,39999,55,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.813000,20.915116,99,99,0,0,0,0,0
3,39999,56,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.062318,5.993372,99,99,0,0,0,0,0
3,39999,57,30000,86,0,0,9999,0.100000,99,0,0.005834,11,0.000000,23.771633,0.184512,99,99,0,0,0,1,0
3,39999,58,30000,78,10000,0,9999,0.100000,99,0,0.004559,11,0.000000,30.798782,0.142464,99,99,0,0,0,0,1
3,39999,59,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.122632,0.512032,99,99,0,0,0,0,0
3,39999,60,30000,30,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.029037,3.717775,99,99,0,0,0,0,0
3,39999,61,30000,5,20000,41,9999,0.100000,99,0,0.000000,11,2.000000,17.341976,3.168124,99,99,0,0,0,0,0
3,39999,62,30000,4,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,12.519690,0.834592,99,99,0,0,0,0,0
3,39999,63,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.298490,5.921551,99,99,0,0,0,0,0
3,39999,64,30000,40,20000,0,9999,0.100000,99,0,0.915749,11,0.000000,17.350378,0.217258,99,99,0,0,0,0,1
3,39999,65,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,25.516770,0.463152,99,99,0,0,0,0,0
3,39999,66,30000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.166466,1.408266,99,99,0,0,0,0,0
3,39999,67,30000,40,20000,41,9999,0.100000,99,0,0.000000,11,4.000000,32.785687,16.657239,99,99,0,0,0,0,0
3,39999,68,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.177053,2.277920,99,99,0,0,0,0,0
3,39999,69,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.270925,0.141596,99,99,0,0,0,0,0
3,39999,70,30000,5,20000,0,9999,0.100000,99,0,0.148443,11,0.000000,28.782851,0.116383,99,99,0,0,0,0,1
3,39999,71,30000,40,20000,0,9999,0.100000,99,0,2.187582,11,0.000000,18.846193,0.363146,99,99,0,0,1,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.160042,26.939741,99,99,0,0,0,0,0
3,39999,73,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.293043,2.553746,99,99,0,0,0,0,0
3,39999,74,30000,0,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,25.857347,19.341167,99,99,0,0,0,0,0
3,39999,75,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.503707,22.688493,99,99,0,0,0,0,0
3,39999,76,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.876632,0.389296,99,99,0,0,0,0,0
3,39999,77,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.784938,0.830581,99,99,0,0,0,0,0
3,39999,78,30000,30,0,2,9999,0.100000,99,0,0.015953,11,5.000000,20.190197,34.880077,99,99,0,0,0,0,1
3,39999,79,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,26.119139,0.922801,99,99,0,0,0,0,0
3,39999,80,30000,25,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.430574,0.912246,99,99,0,0,0,0,0
3,39999,81,30000,68,10000,0,9999,0.100000,99,0,1.965625,11,0.000000,26.730167,0.853236,99,99,0,1,0,0,0
3,39999,82,30000,24,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.706850,8.082413,99,99,0,0,0,0,0
3,39999,83,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.267206,7.686532,99,99,0,0,0,0,0
3,39999,84,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.132990,4.870618,99,99,0,0,0,0,0
3,39999,85,30000,9,10000,40,9999,0.065000,99,0,0.000000,11,1.000000,26.651248,1.862425,99,99,0,0,0,0,0
3,39999,86,30000,68,10000,0,9999,0.100000,99,0,0.451783,11,0.000000,32.101656,1.223142,99,99,0,1,0,0,0
3,39999,87,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.682693,0.888425,99,99,0,0,0,0,0
3,39999,88,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.007226,0.824624,99,99,0,0,0,0,0
3,39999,89,30000,24,0,42,9999,0.135000,99,0,0.000000,11,7.000000,23.852569,24.983836,99,99,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.371936,0.419992,99,99,0,0,0,0,0
3,39999,91,30000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.056510,4.016901,99,99,0,0,0,0,0
3,39999,92,30000,30,0,0,9999,0.100000,99,0,0.053322,11,0.000000,28.398324,0.150388,99,99,0,1,0,0,0
3,39999,93,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.975944,0.999499,99,99,0,0,0,0,0
3,39999,94,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.823295,2.052217,99,99,0,0,0,0,0
3,39999,95,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.370091,1.695056,99,99,0,0,0,0,0
3,39999,96,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.201644,0.995086,99,99,0,0,0,0,0
3,39999,97,30000,4,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.422679,0.254507,99,99,0,0,0,0,0
3,39999,98,30000,5,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.181009,2.954936,99,99,0,0,0,0,0
3,39999,99,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.948381,0.564097,99,99,0,0,0,0,0
4,49999,0,40000,9,10000,0,9999,0.065000,99,0,1.116926,11,0.000000,19.504492,0.814325,99,99,0,0,0,1,0
4,49999,1,40000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.343491,3.896050,99,99,0,0,0,0,0
4,49999,2,40000,25,10000,0,9999,0.100000,99,0,16.420157,12,2.000000,26.783294,3.887448,99,99,0,0,1,0,0
4,49999,3,40000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.020940,0.906048,99,99,0,0,0,0,0
4,49999,4,40000,30,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.154022,6.477853,99,99,0,0,0,0,0
4,49999,5,40000,5,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,26.158408,7.558269,99,99,0,0,0,0,0
4,49999,6,40000,68,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.715169,31.426207,99,99,0,0,0,0,0
4,49999,7,40000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.586920,0.787546,99,99,0,0,0,0,0
4,49999,8,40000,9,10000,40,9999,0.065000,99,0,0.000000,12,0.000000,19.331655,2.048854,99,99,0,0,0,0,0
4,49999,9,40000,30,0,0,9999,0.100000,99,0,0.097385,12,0.000000,29.158081,1.441828,99,99,0,0,0,0,1
4,49999,10,40000,43,30000,99,9999,0.100000,99,0,81.647027,12,16.000000,14.921618,26.175698,99,99,1,0,0,0,0
4,49999,11,40000,0,10000,0,9999,0.100000,99,0,0.265478,12,0.000000,13.111078,0.199632,99,99,0,0,0,0,1
4,49999,12,40000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.972413,0.917686,99,99,0,0,0,0,0
4,49999,13,40000,9,10000,0,9999,0.065000,99,0,0.109322,12,0.000000,28.396291,0.233030,99,99,0,1,0,0,0
4,49999,14,40000,40,20000,0,9999,0.100000,99,0,0.493636,11,0.000000,34.917510,0.408982,99,99,0,0,1,0,0
4,49999,15,40000,9,10000,0,9999,0.065000,99,0,3.573078,11,1.000000,21.662020,1.216566,99,99,0,0,0,1,0
4,49999,16,40000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.082101,1.600519,99,99,0,0,0,0,0
4,49999,17,40000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.798291,12.685882,99,99,0,0,0,0,0
4,49999,18,40000,30,0,0,9999,0.100000,99,0,0.616191,11,0.000000,27.712644,0.330575,99,99,0,0,0,1,0
4,49999,19,40000,5,20000,0,9999,0.100000,99,0,1.034213,11,0.000000,32.906098,0.398581,99,99,0,0,1,0,0
4,49999,20,40000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.045996,1.020942,99,99,0,0,0,0,0
4,49999,21,40000,30,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.207440,15.376924,99,99,0,0,0,0,0
4,49999,22,40000,40,20000,0,9999,0.100000,99,0,0.005981,12,0.000000,21.494107,1.977365,99,99,0,0,0,1,0
4,49999,23,40000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.155475,1.470660,99,99,0,0,0,0,0
4,49999,24,40000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.581853,1.708509,99,99,0,0,0,0,0
4,49999,25,40000,40,20000,0,9999,0.100000,99,0,0.010104,12,0.000000,32.283819,0.110287,99,99,0,0,0,1,0
4,49999,26,40000,24,0,0,9999,0.100000,99,0,1.511191,11,0.000000,27.391462,0.482840,99,99,0,0,0,1,0
4,49999,27,40000,40,20000,0,9999,0.100000,99,0,0.101131,12,0.000000,15.180603,0.667990,99,99,0,0,0,0,1
4,49999,28,40000,5,20000,0,9999,0.100000,99,0,1.736112,12,0.000000,27.223924,0.858573,99,99,0,0,1,0,0
4,49999,29,40000,24,30000,0,9999,0.100000,99,0,1.648937,11,0.000000,19.724277,1.673248,99,99,0,1,0,0,0
