generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246309,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562332,0,0,0,0,0,0,0
2,29999,18,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061863,0,0,0,0,0,0,0
2,29999,19,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644368,0,0,0,0,0,0,0
2,29999,20,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.254556,0,0,0,0,0,0,0
2,29999,21,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098888,0,0,0,0,0,0,0
2,29999,22,20000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306291,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.936400,0,0,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341030,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.214960,0,0,0,0,0,0,0
2,29999,26,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196460,0,0,0,0,0,0,0
2,29999,27,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.931997,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.319302,0,0,0,0,0,0,0
2,29999,29,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518735,0,0,0,0,0,0,0
2,29999,30,20000,94,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.017890,0,0,0,0,0,0,0
2,29999,31,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.421091,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530530,0,0,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352707,0,0,0,0,0,0,0
2,29999,34,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.287445,0,0,0,0,0,0,0
2,29999,35,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748076,0,0,0,0,0,0,0
2,29999,36,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136384,0,0,0,0,0,0,0
2,29999,37,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.878989,0,0,0,0,0,0,0
2,29999,38,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.002737,0,0,0,0,0,0,0
2,29999,39,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.838100,0,0,0,0,0,0,0
2,29999,40,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266244,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354490,0,0,0,0,0,0,0
2,29999,42,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161904,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.814121,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673068,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.148920,0,0,0,0,0,0,0
2,29999,46,20000,1,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.950686,0,0,0,0,0,0,0
2,29999,47,20000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.008940,0,0,0,0,0,0,0
2,29999,48,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402877,0,0,0,0,0,0,0
2,29999,49,20000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488638,0,0,0,0,0,0,0
2,29999,50,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569100,0,0,0,0,0,0,0
2,29999,51,20000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330768,0,0,0,0,0,0,0
2,29999,52,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.652736,0,0,0,0,0,0,0
2,29999,53,20000,0,0,9,9999,0.100000,0,0,42.286788,6,2.000000,0.000000,5.197842,0,0,0,1,0,0,0
2,29999,54,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.099945,0,0,0,0,0,0,0
2,29999,55,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.227124,0,0,0,0,0,0,0
2,29999,56,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.433991,0,0,0,0,0,0,0
2,29999,57,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337687,0,0,0,0,0,0,0
2,29999,58,20000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540601,0,0,0,0,0,0,0
2,29999,59,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093097,0,0,0,0,0,0,0
2,29999,60,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.649021,0,0,0,0,0,0,0
2,29999,61,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284813,0,0,0,0,0,0,0
2,29999,62,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296768,0,0,0,0,0,0,0
2,29999,63,20000,0,0,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,38.053131,0,0,0,0,0,0,0
2,29999,64,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.957272,0,0,0,0,0,0,0
2,29999,65,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158256,0,0,0,0,0,0,0
2,29999,66,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161828,0,0,0,0,0,0,0
2,29999,67,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.514337,0,0,0,0,0,0,0
2,29999,68,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242896,0,0,0,0,0,0,0
2,29999,69,20000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.080372,0,0,0,0,0,0,0
2,29999,70,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.019306,0,0,0,0,0,0,0
2,29999,71,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.735819,0,0,0,0,0,0,0
2,29999,72,20000,94,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.050445,0,0,0,0,0,0,0
2,29999,73,20000,1,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,22.291936,0,0,0,0,0,0,0
2,29999,74,20000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.871886,0,0,0,0,0,0,0
2,29999,75,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.938047,0,0,0,0,0,0,0
2,29999,76,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587554,0,0,0,0,0,0,0
2,29999,77,20000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218107,0,0,0,0,0,0,0
2,29999,78,20000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684148,0,0,0,0,0,0,0
2,29999,79,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.064084,0,0,0,0,0,0,0
2,29999,80,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.160791,0,0,0,0,0,0,0
2,29999,81,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684686,0,0,0,0,0,0,0
2,29999,82,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.208653,0,0,0,0,0,0,0
2,29999,83,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.268514,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278597,0,0,0,0,0,0,0
2,29999,85,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.923499,0,0,0,0,0,0,0
2,29999,86,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.479207,0,0,0,0,0,0,0
2,29999,87,20000,4,10000,49,9999,0.100000,0,0,68.421053,5,10.000000,0.000000,25.154185,0,0,1,1,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389434,0,0,0,0,0,0,0
2,29999,89,20000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.323263,0,0,0,0,0,0,0
2,29999,90,20000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693632,0,0,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122210,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173526,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.277310,0,0,0,0,0,0,0
2,29999,94,20000,0,0,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,4.796422,0,0,1,0,0,0,0
2,29999,95,20000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310054,0,0,0,0,0,0,0
2,29999,96,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.859509,0,0,0,0,0,0,0
2,29999,97,20000,94,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916328,0,0,0,0,0,0,0
2,29999,98,20000,94,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.442597,0,0,0,0,0,0,0
2,29999,99,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.057220,0,0,0,0,0,0,0
3,39999,0,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081704,0,0,0,0,0,0,0
3,39999,1,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367686,0,0,0,0,0,0,0
3,39999,2,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.961605,0,0,0,0,0,0,0
3,39999,3,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127692,0,0,0,0,0,0,0
3,39999,4,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540455,0,0,0,0,0,0,0
3,39999,5,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.734099,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067980,0,0,0,0,0,0,0
3,39999,7,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562681,0,0,0,0,0,0,0
3,39999,8,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900756,0,0,0,0,0,0,0
3,39999,9,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.435107,0,0,0,0,0,0,0
3,39999,10,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.138272,0,0,0,0,0,0,0
3,39999,11,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.512852,0,0,0,0,0,0,0
3,39999,12,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404228,0,0,0,0,0,0,0
3,39999,13,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231940,0,0,0,0,0,0,0
3,39999,14,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679033,0,0,0,0,0,0,0
3,39999,15,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887590,0,0,0,0,0,0,0
3,39999,16,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636837,0,0,0,0,0,0,0
3,39999,17,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800852,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060730,0,0,0,0,0,0,0
3,39999,19,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563169,0,0,0,0,0,0,0
3,39999,20,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148612,0,0,0,0,0,0,0
3,39999,21,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099260,0,0,0,0,0,0,0
3,39999,22,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247029,0,0,0,0,0,0,0
3,39999,23,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131409,0,0,0,0,0,0,0
3,39999,24,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477189,0,0,0,0,0,0,0
3,39999,25,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961649,0,0,0,0,0,0,0
3,39999,26,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192743,0,0,0,0,0,0,0
3,39999,27,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370165,0,0,0,0,0,0,0
3,39999,28,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.845551,0,0,0,0,0,0,0
3,39999,29,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647255,0,0,0,0,0,0,0
3,39999,30,30000,1,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.800784,0,0,0,1,0,0,0
3,39999,31,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.142123,0,0,0,0,0,0,0
3,39999,32,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125678,0,0,0,0,0,0,0
3,39999,33,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537813,0,0,0,0,0,0,0
3,39999,34,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.704211,0,0,0,0,0,0,0
3,39999,35,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218387,0,0,0,0,0,0,0
3,39999,36,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136804,0,0,0,0,0,0,0
3,39999,37,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.102457,0,0,0,0,0,0,0
3,39999,38,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427751,0,0,0,0,0,0,0
3,39999,39,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443931,0,0,0,0,0,0,0
3,39999,40,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245247,0,0,0,0,0,0,0
3,39999,41,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088502,0,0,0,0,0,0,0
3,39999,42,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.910712,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726991,0,0,0,0,0,0,0
3,39999,44,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498856,0,0,0,0,0,0,0
3,39999,45,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786532,0,0,0,0,0,0,0
3,39999,46,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766499,0,0,0,0,0,0,0
3,39999,47,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251481,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.628514,0,0,0,0,0,0,0
3,39999,49,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487932,0,0,0,0,0,0,0
3,39999,50,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.080747,0,0,0,0,0,0,0
3,39999,51,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020069,0,0,0,0,0,0,0
3,39999,52,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.300300,0,0,0,0,0,0,0
3,39999,53,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.428314,0,0,0,0,0,0,0
3,39999,54,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031265,0,0,0,0,0,0,0
3,39999,55,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379001,0,0,0,0,0,0,0
3,39999,56,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674779,0,0,0,0,0,0,0
3,39999,57,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532564,0,0,0,0,0,0,0
3,39999,58,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999952,0,0,0,0,0,0,0
3,39999,59,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357638,0,0,0,0,0,0,0
3,39999,60,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107122,0,0,0,0,0,0,0
3,39999,61,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.961804,0,0,0,0,0,0,0
3,39999,62,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.173092,0,0,0,0,0,0,0
3,39999,63,30000,21,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.672514,0,0,0,0,0,0,0
3,39999,64,30000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.958810,0,0,0,0,0,0,0
3,39999,65,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093656,0,0,0,0,0,0,0
3,39999,66,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149006,0,0,0,0,0,0,0
3,39999,67,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.505686,0,0,0,0,0,0,0
3,39999,68,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.902783,0,0,0,0,0,0,0
3,39999,69,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357721,0,0,0,0,0,0,0
3,39999,70,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.041415,0,0,0,0,0,0,0
3,39999,71,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.555023,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.144715,0,0,0,1,0,0,0
3,39999,73,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752506,0,0,0,0,0,0,0
3,39999,74,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.769048,0,0,0,0,0,0,0
3,39999,75,30000,21,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.898201,0,0,0,0,0,0,0
3,39999,76,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370436,0,0,0,0,0,0,0
3,39999,77,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.153706,0,0,0,0,0,0,0
3,39999,78,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187676,0,0,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936560,0,0,0,0,0,0,0
3,39999,80,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.604976,0,0,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223244,0,0,0,0,0,0,0
3,39999,82,30000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.807080,0,0,0,0,0,0,0
3,39999,83,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611087,0,0,0,0,0,0,0
3,39999,84,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886639,0,0,0,0,0,0,0
3,39999,85,30000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.358006,0,0,0,0,0,0,0
3,39999,86,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.092393,0,0,0,0,0,0,0
3,39999,87,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.549823,0,0,0,0,0,0,0
3,39999,88,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171029,0,0,0,0,0,0,0
3,39999,89,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.117444,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507637,0,0,0,0,0,0,0
3,39999,91,30000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122041,0,0,0,0,0,0,0
3,39999,92,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094393,0,0,0,0,0,0,0
3,39999,93,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.097391,0,0,0,0,0,0,0
3,39999,94,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.877843,0,0,0,0,0,0,0
3,39999,95,30000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.959095,0,0,0,0,0,0,0
3,39999,96,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.241758,0,0,0,0,0,0,0
3,39999,97,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.417464,0,0,0,0,0,0,0
3,39999,98,30000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916441,0,0,0,0,0,0,0
3,39999,99,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420042,0,0,0,0,0,0,0
4,49999,0,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082215,0,0,0,0,0,0,0
4,49999,1,40000,94,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.204681,0,0,0,0,0,0,0
4,49999,2,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013706,0,0,0,0,0,0,0
4,49999,3,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126450,0,0,0,0,0,0,0
4,49999,4,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682760,0,0,0,0,0,0,0
4,49999,5,40000,0,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,6.731565,0,0,0,1,0,0,0
4,49999,6,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064705,0,0,0,0,0,0,0
4,49999,7,40000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.649281,0,0,0,0,0,0,0
4,49999,8,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376651,0,0,0,0,0,0,0
4,49999,9,40000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.224762,0,0,0,0,0,0,0
4,49999,10,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268316,0,0,0,0,0,0,0
4,49999,11,40000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.725425,0,0,0,0,0,0,0
4,49999,12,40000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430899,0,0,0,0,0,0,0
4,49999,13,40000,87,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.041666,0,0,0,0,0,0,0
4,49999,14,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561183,0,0,0,0,0,0,0
4,49999,15,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880560,0,0,0,0,0,0,0
4,49999,16,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.780668,0,0,0,0,0,0,0
4,49999,17,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504927,0,0,0,0,0,0,0
4,49999,18,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060983,0,0,0,0,0,0,0
4,49999,19,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815243,0,0,0,0,0,0,0
4,49999,20,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123240,0,0,0,0,0,0,0
4,49999,21,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098003,0,0,0,0,0,0,0
4,49999,22,40000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240508,0,0,0,0,0,0,0
4,49999,23,40000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130733,0,0,0,0,0,0,0
4,49999,24,40000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278173,0,0,0,0,0,0,0
4,49999,25,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288740,0,0,0,0,0,0,0
4,49999,26,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194104,0,0,0,0,0,0,0
4,49999,27,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412985,0,0,0,0,0,0,0
4,49999,28,40000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.688255,0,0,0,0,0,0,0
4,49999,29,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611814,0,0,0,0,0,0,0
