generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-0.718762, -8.959618,-0.719068, -8.959556,0.000313,1
8,1,-0.241210, -8.500541,-0.240876, -8.500520,0.000335,1
8,2,5.759269, -8.875999,5.759271, -8.876032,0.000032,1
8,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
8,2,-9.648592, -7.235893,-9.625444, -7.380158,0.146110,0
8,2,-0.860192, -8.387708,-0.808847, -8.523993,0.145636,1
8,2,-7.562682, -2.007173,-7.553511, -2.037724,0.031898,0
8,2,-3.273783, -8.559342,-3.273783, -8.559342,0.000000,1
8,2,-9.625525, -6.077914,-9.626031, -6.078945,0.001158,0
8,2,9.613646, -4.833096,9.616135, -4.849756,0.016846,0
8,2,-8.350900, -5.357253,-7.353046, -5.470398,1.004248,0
8,2,-8.975958, 3.176369,-8.976969, 3.055927,0.120446,0
8,3,9.465565, -4.072770,9.500008, -4.168745,0.101968,0
8,3,-8.273523, -7.788815,-8.268261, -7.796040,0.008939,1
8,3,-3.987652, 8.597343,-4.391730, 9.118668,0.659589,0
8,3,9.499960, -2.769877,9.410715, -3.014885,0.260755,0
8,3,5.087655, -8.922806,5.087655, -8.922806,0.000000,1
8,3,7.540655, 0.063623,7.580369, 3.216255,3.152882,0
8,3,0.836576, -7.442517,0.184151, -7.250719,0.680033,0
8,3,4.014854, 0.021625,4.063980, 0.138232,0.126532,0
8,3,-5.063418, 3.021101,-5.066813, 3.016696,0.005561,0
8,3,-4.222627, -0.945132,-4.281055, -0.909261,0.068561,0
8,4,-2.579718, 2.464503,-2.356408, 1.932844,0.576653,0
8,4,5.180263, 3.229185,5.028879, 3.404257,0.231446,0
8,4,5.905051, -6.993785,5.914518, -6.994239,0.009478,0
8,4,2.112062, 4.770832,2.113010, 4.770261,0.001107,0
8,4,-9.217078, 0.366878,-9.196286, 0.473657,0.108785,0
8,4,6.992850, 4.108916,6.976121, 4.176648,0.069767,0
8,4,6.124978, 0.076278,6.124904, 0.075921,0.000370,0
8,4,1.262246, 8.298770,1.465432, 9.400001,1.119818,0
8,4,-3.181599, -6.995427,-3.625908, -7.595512,0.746668,0
8,4,9.109485, 1.435378,9.111367, 1.427580,0.008023,0
8,5,6.615537, 6.653446,6.563461, 6.650187,0.052177,0
8,5,9.285350, -6.266640,9.285885, -6.267106,0.000709,0
8,5,-0.023658, 9.043354,-0.259340, 8.863445,0.296501,0
8,5,-9.270198, -8.083162,-9.263595, -8.253440,0.170406,1
8,5,-7.992060, -1.090939,-8.538265, -1.821148,0.911891,0
8,5,-1.592718, 3.308925,-1.549663, 3.286902,0.048361,0
8,5,0.972159, 4.995686,0.972343, 4.995284,0.000442,0
8,5,-1.754176, -7.912537,-1.872347, -8.269467,0.375983,1
8,5,-0.201457, -1.182870,-0.201494, -1.180600,0.002271,0
8,5,5.294281, 8.223943,5.292799, 8.221970,0.002467,0
9,1,-5.925382, -9.748481,-5.925396, -9.748380,0.000107,1
9,1,-3.780617, -1.621301,-3.830816, -1.718298,0.109217,0
9,1,5.768851, -8.522711,5.769273, -8.522145,0.000711,1
9,1,7.945205, -8.574285,7.945031, -8.574479,0.000264,1
9,1,-6.172895, -8.522193,-6.172932, -8.522605,0.000419,1
9,1,-2.846835, -8.526728,-2.976023, -8.609834,0.153611,1
9,1,-5.834349, -8.374194,-5.834008, -8.373787,0.000532,1
9,1,1.129030, 0.497978,1.128957, 0.497979,0.000073,0
9,1,-0.719025, -8.959565,-0.718716, -8.959943,0.000488,1
9,1,-0.240920, -8.500465,-0.240747, -8.500155,0.000372,1
9,2,5.759271, -8.876032,5.759444, -8.876042,0.000173,1
9,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
9,2,-9.625885, -7.380452,-9.646384, -7.747141,0.367261,0
9,2,-0.808864, -8.525262,-0.808905, -8.528265,0.003003,1
9,2,-7.553480, -2.037766,-9.038301, -1.868184,1.494473,0
9,2,-3.273783, -8.559342,-3.333513, -8.568429,0.060418,1
9,2,-9.625978, -6.078951,-9.646849, -5.807254,0.272497,0
9,2,9.616143, -4.849698,9.618899, -4.878963,0.029395,0
9,2,-7.353032, -5.470419,-6.527766, -5.519185,0.826706,0
9,2,-8.977001, 3.055939,-9.418549, 2.487231,0.720564,0
9,3,9.500000, -4.168752,9.499862, -4.212898,0.044147,0
9,3,-8.268263, -7.796051,-8.200896, -7.858226,0.091673,1
9,3,-4.391703, 9.118640,-5.047445, 9.270790,0.673163,0
9,3,9.410721, -3.014908,9.414061, -3.005627,0.009864,0
9,3,5.087655, -8.922806,5.087655, -8.922806,0.000000,1
9,3,7.580362, 3.216241,7.536864, 3.360975,0.151129,0
9,3,0.183954, -7.250896,-1.411362, -7.376903,1.600285,0
9,3,4.063996, 0.138265,3.697738, 0.222877,0.375904,0
9,3,-5.066806, 3.016667,-4.803992, 3.183604,0.311350,0
9,3,-4.281063, -0.909229,-4.714386, -0.552986,0.560961,0
9,4,-2.356054, 1.932382,-2.214259, 1.298970,0.649089,0
9,4,5.028886, 3.404274,4.840397, 3.705761,0.355559,0
9,4,5.914513, -6.994264,5.922558, -6.994896,0.008070,0
9,4,2.113013, 4.770241,2.113901, 4.770174,0.000891,0
9,4,-9.196283, 0.473688,-9.193286, 0.529480,0.055872,0
9,4,6.976119, 4.176682,6.945948, 4.313033,0.139650,0
9,4,6.124898, 0.075939,6.124483, 0.075503,0.000607,0
9,4,1.465434, 9.400000,1.483515, 9.396659,0.018388,0
9,4,-3.625924, -7.595512,-3.980230, -7.695417,0.368122,1
9,4,9.111392, 1.427584,9.112669, 1.421217,0.006494,0
9,5,6.563454, 6.650164,6.516822, 6.649855,0.046633,0
9,5,9.285910, -6.267106,9.285834, -6.267379,0.000287,0
9,5,-0.259336, 8.863428,-0.408876, 8.786555,0.168142,0
9,5,-9.263594, -8.253446,-9.186607, -8.598333,0.353376,1
9,5,-8.538372, -1.821308,-9.004213, -3.299175,1.549548,0
9,5,-1.549686, 3.286897,-1.549749, 3.286575,0.000329,0
9,5,0.972321, 4.995282,0.972653, 4.995289,0.000332,0
9,5,-1.872345, -8.269467,-2.384216, -8.266859,0.511877,1
9,5,-0.201519, -1.180600,-0.201616, -1.177763,0.002839,0
9,5,5.292774, 8.221969,5.276958, 8.245884,0.028672,0
10,1,-5.925354, -9.748425,-5.925273, -9.748322,0.000130,1
10,1,-3.830901, -1.718262,-4.072340, -1.872984,0.286761,0
10,1,5.769279, -8.522191,5.769324, -8.522336,0.000152,1
10,1,7.945103, -8.574492,7.945537, -8.574355,0.000455,1
10,1,-6.172935, -8.522483,-6.173448, -8.522240,0.000590,1
10,1,-2.976090, -8.609860,-2.992564, -8.626578,0.023471,1
10,1,-5.833930, -8.373795,-5.833831, -8.373526,0.000301,1
10,1,1.129046, 0.497986,1.128957, 0.497925,0.000108,0
10,1,-0.718684, -8.959950,-0.718725, -8.960217,0.000280,1
10,1,-0.240687, -8.500107,-0.240552, -8.499948,0.000229,1
10,2,5.759444, -8.876042,5.759307, -8.876176,0.000191,1
10,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
10,2,-9.646333, -7.747140,-9.642323, -7.728873,0.018703,0
10,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
10,2,-9.038270, -1.868101,-9.224553, -1.725822,0.234403,0
10,2,-3.333509, -8.568410,-3.346348, -8.570271,0.012974,1
10,2,-9.646847, -5.807291,-9.644420, -5.810836,0.004299,0
10,2,9.618902, -4.878911,9.620632, -4.926153,0.047274,0
10,2,-6.527578, -5.519156,-6.413126, -5.564433,0.123083,0
10,2,-9.418415, 2.489045,-7.643827, 2.179982,1.801533,0
10,3,9.499844, -4.212903,9.499837, -4.276070,0.063167,0
10,3,-8.200893, -7.858221,-8.204838, -7.805504,0.052864,1
10,3,-5.047422, 9.270735,-5.825443, 9.268476,0.778024,0
10,3,9.414080, -3.005623,9.406540, -3.036429,0.031716,0
10,3,5.087655, -8.922806,5.087657, -8.922809,0.000004,1
10,3,7.536907, 3.360980,7.510602, 3.484949,0.126731,0
10,3,-1.411187, -7.376835,-1.484695, -7.386353,0.074122,0
10,3,3.697749, 0.222871,3.553710, 0.035461,0.236368,0
10,3,-4.803742, 3.184030,-4.274816, 4.471801,1.392163,0
10,3,-4.714386, -0.552979,-5.504889, -3.413625,2.967860,0
10,4,-2.214280, 1.298911,-2.347323, 0.882446,0.437200,0
10,4,4.840230, 3.705917,7.578978, -0.101075,4.689768,0
10,4,5.922556, -6.994917,5.896105, -6.978619,0.031069,0
10,4,2.113899, 4.770195,2.114716, 4.770444,0.000854,0
10,4,-9.193318, 0.529471,-9.202270, 0.577033,0.048397,0
10,4,6.945929, 4.313038,6.928589, 4.421231,0.109574,0
10,4,6.124479, 0.075518,6.497606, -0.748347,0.904420,0
10,4,1.483534, 9.396658,1.484868, 9.394809,0.002282,0
10,4,-3.980238, -7.695399,-3.895212, -7.645089,0.098796,1
10,4,9.112688, 1.421232,9.114542, 1.413147,0.008295,0
10,5,6.516827, 6.649877,6.468307, 6.654318,0.048723,0
10,5,9.285859, -6.267378,9.287460, -6.269042,0.002309,0
10,5,-0.408870, 8.786530,-0.535004, 8.713007,0.145999,0
10,5,-9.186605, -8.598333,-9.166105, -8.561648,0.042024,1
10,5,-9.004215, -3.299179,-9.052740, -3.578362,0.283369,0
10,5,-1.549771, 3.286571,-1.539488, 3.274311,0.016001,0
10,5,0.972632, 4.995287,0.980815, 4.985062,0.013096,0
10,5,-2.383836, -8.267046,-2.404509, -8.283414,0.026369,1
10,5,-0.201590, -1.177763,-0.201661, -1.176045,0.001720,0
10,5,5.276936, 8.245883,5.333291, 8.050845,0.203016,0
11,1,-5.925304, -9.748247,-6.576525, -9.626513,0.662501,1
11,1,-4.072253, -1.872949,-4.125762, -1.894174,0.057564,0
11,1,5.769253, -8.522317,5.769845, -8.522374,0.000600,1
11,1,7.945454, -8.574342,7.945616, -8.574103,0.000300,1
11,1,-6.173526, -8.522228,-6.160597, -9.095737,0.573655,1
11,1,-2.992542, -8.626631,-2.951772, -8.823092,0.200647,1
11,1,-5.833814, -8.373384,-5.845870, -9.059237,0.685958,1
11,1,1.129048, 0.497932,1.128833, 0.497931,0.000215,0
11,1,-0.718703, -8.960241,-0.718474, -8.960526,0.000385,1
11,1,-0.240598, -8.499893,-0.240576, -8.499877,0.000033,1
11,2,5.759307, -8.876176,5.759299, -8.876147,0.000030,1
11,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
11,2,-9.642323, -7.728837,-9.642057, -7.728763,0.000281,0
11,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
11,2,-9.224568, -1.725873,-9.224479, -1.725832,0.000098,0
11,2,-3.346389, -8.570306,-3.328706, -8.770165,0.200641,1
11,2,-9.644466, -5.810829,-9.649990, -5.975934,0.165198,0
11,2,9.620557, -4.926154,9.635474, -4.936637,0.018234,0
11,2,-6.414633, -5.564004,-6.552816, -8.594323,3.033468,1
11,2,-7.643671, 2.179931,-5.962873, 1.985916,1.691958,0
11,3,9.499837, -4.276073,9.476705, -4.286902,0.025543,0
11,3,-8.204853, -7.805479,-8.210419, -7.791762,0.014803,1
11,3,-5.825428, 9.268493,-5.409339, 8.704664,0.700737,0
11,3,9.406567, -3.036421,9.442773, -3.428844,0.394090,0
11,3,5.087657, -8.922809,5.087639, -8.922806,0.000018,1
11,3,7.510654, 3.484963,7.486295, 3.538124,0.058484,0
11,3,-1.484560, -7.386291,-1.495872, -7.466003,0.080511,0
11,3,3.553699, 0.035501,3.384990, -0.210049,0.297922,0
11,3,-4.274785, 4.471803,-4.335667, 4.383313,0.107411,0
11,3,-5.504881, -3.414116,-5.900876, -8.586771,5.187790,1
11,4,-2.347357, 0.882463,-2.665012, 0.358168,0.613017,0
11,4,7.579196, -0.101761,8.495019, -2.606914,2.667306,0
11,4,5.896095, -6.978635,4.980792, -6.389213,1.088668,0
11,4,2.114713, 4.770466,2.116299, 4.770800,0.001621,0
11,4,-9.202291, 0.577049,-9.238544, 0.904906,0.329856,0
11,4,6.928586, 4.421224,6.916275, 4.451915,0.033069,0
11,4,6.497619, -0.748357,6.522673, -0.777882,0.038722,0
11,4,1.484868, 9.394835,1.484824, 9.394795,0.000060,0
11,4,-3.895212, -7.645082,-3.845380, -8.215577,0.572667,1
11,4,9.114565, 1.413152,9.112632, 1.411146,0.002786,0
11,5,6.468298, 6.654294,6.412400, 6.662858,0.056550,0
11,5,9.287460, -6.269064,9.287863, -6.269497,0.000591,0
11,5,-0.535006, 8.712976,-0.675542, 8.624001,0.166334,0
11,5,-9.166104, -8.561650,-9.165967, -8.561732,0.000160,1
11,5,-9.052732, -3.578497,-9.048890, -3.940693,0.362216,0
11,5,-1.539513, 3.274305,-1.559244, 3.306346,0.037629,0
11,5,0.980795, 4.985060,0.979920, 4.984361,0.001120,0
11,5,-2.404517, -8.283417,-2.391043, -8.358738,0.076517,1
11,5,-0.201640, -1.176045,-0.141302, -1.232192,0.082421,0
11,5,5.333315, 8.050842,5.333432, 8.051366,0.000537,0
12,1,-6.576468, -9.626463,-6.576031, -9.619140,0.007337,1
12,1,-4.125817, -1.894225,-4.184596, -1.875773,0.061606,0
12,1,5.769919, -8.522369,5.770427, -8.521750,0.000801,1
12,1,7.945688, -8.574113,7.945751, -8.574599,0.000491,1
12,1,-6.160611, -9.095698,-6.160628, -9.096817,0.001119,1
12,1,-2.951719, -8.823141,-2.950184, -8.834413,0.011376,1
12,1,-5.845869, -9.059197,-5.846338, -9.062613,0.003450,1
12,1,1.128923, 0.497938,1.128762, 0.497929,0.000161,0
12,1,-0.718510, -8.960478,-0.718699, -8.960355,0.000225,1
12,1,-0.240477, -8.499974,-0.240554, -8.499819,0.000177,1
12,2,5.759299, -8.876147,5.759299, -8.876147,0.000000,1
12,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
12,2,-9.642056, -7.728816,-9.642025, -7.728734,0.000089,0
12,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
12,2,-9.224493, -1.725881,-9.224432, -1.725892,0.000062,0
12,2,-3.328722, -8.770136,-3.325758, -8.790299,0.020380,1
12,2,-9.649989, -5.975928,-9.584476, -6.417046,0.445956,0
12,2,9.635475, -4.936681,9.496598, -5.394939,0.478840,0
12,2,-6.552826, -8.594293,-6.553117, -8.594600,0.000443,1
12,2,-5.962790, 1.985940,-4.254459, 1.791793,1.719327,0
12,3,9.476754, -4.286871,9.486094, -4.744243,0.457467,0
12,3,-8.210408, -7.791760,-8.209744, -7.795818,0.004112,1
12,3,-5.409287, 8.704596,-4.800533, 8.095856,0.860898,0
12,3,9.442786, -3.428879,9.339754, -3.781654,0.367513,0
12,3,5.087639, -8.922806,5.087639, -8.922806,0.000000,1
12,3,7.486361, 3.537973,7.385755, 3.555090,0.102058,0
12,3,-1.495852, -7.466022,-1.353081, -7.446452,0.144106,0
12,3,3.384786, -0.210137,2.056829, -8.616064,8.510175,1
12,3,-4.335695, 4.383313,-4.291769, 5.205118,0.822978,0
12,3,-5.900876, -8.586771,-5.901409, -8.590138,0.003409,1
12,4,-2.665065, 0.358077,-3.214071, -0.261466,0.827794,0
12,4,8.494999, -2.606933,8.666059, -2.846200,0.294126,0
12,4,4.980710, -6.389160,4.044156, -5.530767,1.270421,0
12,4,2.116299, 4.770817,2.118025, 4.771261,0.001783,0
12,4,-9.238561, 0.904970,-9.289287, 1.353135,0.451026,0
12,4,6.916236, 4.452100,6.906229, 4.480328,0.029949,0
12,4,6.522685, -0.777895,6.520127, -0.780064,0.003353,0
12,4,1.484824, 9.394824,1.484804, 9.394861,0.000042,0
12,4,-3.845385, -8.215584,-3.942144, -8.362479,0.175900,1
12,4,9.112654, 1.411152,9.115197, 1.402285,0.009224,0
12,5,6.412402, 6.662878,6.349328, 6.675662,0.064357,0
12,5,9.287863, -6.269516,9.269135, -6.423830,0.155445,0
12,5,-0.675556, 8.624022,-0.797705, 8.546031,0.144924,0
12,5,-9.165966, -8.561734,-9.165813, -8.561799,0.000166,1
12,5,-9.048876, -3.940681,-9.052592, -3.965332,0.024929,0
12,5,-1.559220, 3.306353,-1.559362, 3.305806,0.000566,0
12,5,0.979918, 4.984382,0.978721, 4.984195,0.001212,0
12,5,-2.390857, -8.359079,-2.267245, -8.574842,0.248663,1
12,5,-0.141317, -1.232194,0.016536, -1.371995,0.210860,0
12,5,5.333454, 8.051363,5.333523, 8.051702,0.000349,0
13,1,-6.576035, -9.619142,-6.576320, -9.618917,0.000379,1
13,1,-4.184510, -1.875801,-4.178585, -2.102378,0.226655,0
13,1,5.770447, -8.521773,5.770523, -8.522264,0.000521,1
13,1,7.945759, -8.574549,7.945762, -8.574258,0.000291,1
13,1,-6.160552, -9.096799,-6.180213, -9.350680,0.254642,1
13,1,-2.950097, -8.834304,-3.006096, -8.891044,0.079720,1
13,1,-5.846395, -9.062617,-5.857759, -9.328722,0.266347,1
13,1,1.128854, 0.497937,1.128937, 0.497920,0.000085,0
13,1,-0.718728, -8.960354,-0.718504, -8.960750,0.000483,1
13,1,-0.240592, -8.499770,-0.240901, -8.499400,0.000482,1
13,2,5.759299, -8.876147,5.759299, -8.876147,0.000000,1
13,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
13,2,-9.642023, -7.728785,-9.641921, -7.728756,0.000106,0
13,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
13,2,-9.224447, -1.725943,-9.224430, -1.725886,0.000059,0
13,2,-3.325716, -8.790244,-3.363827, -8.788687,0.038144,1
13,2,-9.584457, -6.417047,-9.587801, -6.457115,0.040208,0
13,2,9.496423, -5.394945,9.417222, -5.752456,0.366178,0
13,2,-6.553117, -8.594600,-6.583098, -8.622087,0.040675,1
13,2,-4.254319, 1.791819,-3.920409, 2.037938,0.414813,0
13,3,9.486141, -4.744388,9.497840, -5.102850,0.358654,0
13,3,-8.209744, -7.795821,-8.165443, -8.515054,0.720596,1
13,3,-4.800456, 8.095778,-4.178164, 7.535144,0.837590,0
13,3,9.339953, -3.781774,9.337535, -4.124331,0.342566,0
13,3,5.087639, -8.922806,5.087639, -8.922806,0.000000,1
13,3,7.385657, 3.555154,7.292675, 3.579155,0.096030,0
13,3,-1.353094, -7.446432,-3.428005, -6.885649,2.149356,0
13,3,2.056829, -8.616064,2.056829, -8.616064,0.000000,1
13,3,-4.291769, 5.205089,-3.723583, 3.856436,1.463455,0
13,3,-5.901409, -8.590138,-5.916809, -8.855552,0.265860,1
13,4,-3.214070, -0.261439,-3.480216, -0.271188,0.266324,0
13,4,8.666030, -2.846217,8.881364, -3.096605,0.330247,0
13,4,4.044059, -5.530689,3.523248, -4.995277,0.746934,0
13,4,2.118023, 4.771280,2.119664, 4.771804,0.001724,0
13,4,-9.289280, 1.353306,-9.341734, 1.465997,0.124301,0
13,4,6.906244, 4.480327,6.895605, 4.513642,0.034972,0
13,4,6.520137, -0.780075,6.564473, -0.610812,0.174973,0
13,4,1.484804, 9.394889,1.484813, 9.394875,0.000017,0
13,4,-3.942169, -8.362547,-4.280746, -8.500080,0.365444,1
13,4,9.115209, 1.402287,9.117134, 1.395051,0.007491,0
13,5,6.349318, 6.675642,6.285675, 6.690382,0.065328,0
13,5,9.269119, -6.423830,9.251623, -6.604901,0.181915,0
13,5,-0.797718, 8.546051,-0.940013, 8.450497,0.171402,0
13,5,-9.165813, -8.561801,-9.193910, -8.580621,0.033817,1
13,5,-9.052583, -3.965350,-9.101694, -4.164531,0.205146,0
13,5,-1.559340, 3.305813,-1.559435, 3.305343,0.000479,0
13,5,0.978719, 4.984217,0.977638, 4.984253,0.001082,0
13,5,-2.267243, -8.574841,-2.388758, -8.605423,0.125304,1
13,5,0.016549, -1.372013,0.134348, -1.469005,0.152591,0
13,5,5.333548, 8.051699,5.332862, 8.052675,0.001194,0
14,1,-6.576179, -9.618871,-6.575829, -9.618910,0.000353,1
14,1,-4.178481, -2.102427,-3.958730, -2.566643,0.513602,0
14,1,5.770592, -8.522265,5.770918, -8.521985,0.000444,1
14,1,7.945799, -8.574238,7.945876, -8.574490,0.000263,1
14,1,-6.180285, -9.350691,-6.114168, -9.598363,0.256346,1
14,1,-3.006160, -8.891083,-3.006364, -8.890942,0.000248,1
14,1,-5.857727, -9.328691,-5.733697, -9.519217,0.227340,1
14,1,1.129028, 0.497928,1.316275, -0.858142,1.368937,0
14,1,-0.718548, -8.960695,-0.718790, -8.960600,0.000260,1
14,1,-0.240895, -8.499368,-0.241025, -8.499023,0.000368,1
14,2,5.759299, -8.876147,5.759300, -8.876147,0.000000,1
14,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
14,2,-9.641918, -7.728810,-9.641846, -7.728763,0.000087,0
14,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
14,2,-9.224447, -1.725936,-9.224554, -1.725906,0.000111,0
14,2,-3.363827, -8.788687,-3.363827, -8.788687,0.000000,1
14,2,-9.587836, -6.457117,-9.560312, -6.476068,0.033418,0
14,2,9.417172, -5.752518,8.976224, -5.948921,0.482711,0
14,2,-6.583098, -8.622087,-6.821344, -8.709784,0.253874,1
14,2,-3.920444, 2.037971,-4.272407, 2.266375,0.419579,0
14,3,9.497811, -5.102822,9.450093, -5.290100,0.193261,0
14,3,-8.165443, -8.515054,-8.165443, -8.515054,0.000000,1
14,3,-4.178084, 7.535048,-5.435740, 8.636000,1.671464,0
14,3,9.337245, -4.124336,9.395743, -4.254534,0.142736,0
14,3,5.087639, -8.922806,5.087639, -8.922806,0.000000,1
14,3,7.292789, 3.579179,7.140871, 3.645255,0.165667,0
14,3,-3.427951, -6.885688,-3.294397, -6.922612,0.138564,0
14,3,2.056829, -8.616064,2.056829, -8.616064,0.000000,1
14,3,-3.723590, 3.856435,-4.312919, 3.082688,0.972622,0
14,3,-5.916809, -8.855552,-5.744572, -9.022926,0.240166,1
14,4,-3.480257, -0.271193,-3.521503, -0.261995,0.042260,0
14,4,8.881290, -3.096557,8.870531, -3.153458,0.057909,0
14,4,3.523188, -4.995188,3.093403, -4.466075,0.681672,0
14,4,2.119663, 4.771821,2.121293, 4.772306,0.001701,0
14,4,-9.341770, 1.465996,-9.398031, 1.498222,0.064837,0
14,4,6.895628, 4.513641,6.888079, 4.556684,0.043699,0
14,4,6.564463, -0.610783,6.524486, -0.543652,0.078133,0
14,4,1.484813, 9.394902,1.484848, 9.394832,0.000079,0
14,4,-4.280746, -8.500080,-4.280746, -8.500080,0.000000,1
14,4,9.117167, 1.395057,9.122738, 1.379408,0.016610,0
14,5,6.285676, 6.690359,6.256196, 6.692882,0.029587,0
14,5,9.251609, -6.604901,9.237864, -6.819514,0.215052,0
14,5,-0.940000, 8.450480,-1.085668, 8.354731,0.174319,0
14,5,-9.193908, -8.580621,-9.193897, -8.580634,0.000017,1
14,5,-9.101720, -4.164608,-9.067447, -4.324368,0.163395,0
14,5,-1.559410, 3.305351,-1.559508, 3.304850,0.000511,0
14,5,0.977636, 4.984273,0.976476, 4.984075,0.001177,0
14,5,-2.388756, -8.605422,-2.388424, -8.605476,0.000337,1
14,5,0.134327, -1.469006,0.253381, -1.570205,0.156254,0
14,5,5.332836, 8.052679,5.321750, 8.061440,0.014130,0
15,1,-6.575890, -9.618935,-6.576932, -9.594849,0.024109,1
15,1,-3.958604, -2.566473,-4.753370, -4.916436,2.480721,0
15,1,5.770922, -8.522044,5.770723, -8.521952,0.000219,1
15,1,7.945879, -8.574562,7.945475, -8.574665,0.000416,1
15,1,-6.114211, -9.598336,-7.701227, -9.813728,1.601568,1
15,1,-3.006342, -8.890979,-3.006649, -8.890506,0.000575,1
15,1,-5.733225, -9.519522,-5.702386, -9.535108,0.034554,1
15,1,1.319219, -0.858449,1.933212, 4.193172,5.088797,0
15,1,-0.718733, -8.960558,-0.718976, -8.960917,0.000450,1
15,1,-0.240971, -8.499033,-0.240776, -8.499066,0.000249,1
15,2,5.759300, -8.876147,5.759300, -8.876147,0.000000,1
15,2,-0.359583, -8.900662,-0.359583, -8.900662,0.000000,1
15,2,-9.641844, -7.728817,-9.641809, -7.728705,0.000117,0
15,2,-0.808905, -8.528265,-0.808905, -8.528265,0.000000,1
15,2,-9.224570, -1.725957,-9.224609, -1.726004,0.000061,0
15,2,-3.363827, -8.788687,-3.363827, -8.788687,0.000000,1
15,2,-9.560320, -6.476064,-9.533774, -6.500590,0.036142,0
15,2,8.976195, -5.948918,7.762333, -5.981218,1.214292,0
15,2,-6.821344, -8.709784,-6.821344, -8.709784,0.000000,1
15,2,-4.272706, 2.265210,-4.381889, -4.964301,7.230425,0
15,3,9.450097, -5.290064,9.396613, -5.621795,0.336015,0
15,3,-8.165443, -8.515054,-8.165443, -8.515054,0.000000,1
15,3,-5.435716, 8.636022,-6.032554, 9.277647,0.876299,0
15,3,9.395734, -4.254508,9.469138, -4.824297,0.574498,0
15,3,5.087639, -8.922806,5.087639, -8.922806,0.000000,1
15,3,7.140873, 3.645189,7.023268, 3.719514,0.139125,0
15,3,-3.294291, -6.922637,-3.162025, -6.946259,0.134359,0
15,3,2.056829, -8.616064,2.056829, -8.616064,0.000000,1
15,3,-4.313159, 3.081810,-5.009446, -4.309894,7.424426,0
15,3,-5.744257, -9.023082,-5.722889, -9.026859,0.021700,1
15,4,-3.521513, -0.262022,-3.343970, -0.860022,0.623799,0
15,4,8.870544, -3.153440,9.311522, -3.696777,0.699769,0
15,4,3.093359, -4.466018,2.800265, -4.133184,0.443489,0
15,4,2.121292, 4.772326,2.126249, 4.807622,0.035643,0
15,4,-9.398040, 1.498229,-9.394086, 1.448056,0.050328,0
15,4,6.888058, 4.556684,6.880018, 4.617987,0.061828,0
15,4,6.524470, -0.543637,6.521106, -0.488909,0.054831,0
15,4,1.484848, 9.394859,1.484882, 9.394758,0.000107,0
15,4,-4.280746, -8.500080,-4.280746, -8.500080,0.000000,1
15,4,9.122769, 1.379419,9.121085, 1.374811,0.004907,0
15,5,6.256199, 6.692898,6.227564, 6.698477,0.029174,0
15,5,9.237864, -6.819535,9.234453, -6.825038,0.006474,0
15,5,-1.085657, 8.354716,-1.307232, 8.271059,0.236842,0
15,5,-9.193895, -8.580634,-9.193890, -8.580647,0.000015,1
15,5,-9.067468, -4.324380,-9.065461, -4.279345,0.045080,0
15,5,-1.559486, 3.304856,-1.575878, 3.318998,0.021649,0
15,5,0.976474, 4.984098,0.975439, 4.984083,0.001035,0
15,5,-2.388425, -8.605477,-2.388105, -8.605546,0.000328,1
15,5,0.253362, -1.570219,0.368350, -1.693809,0.168809,0
15,5,5.321746, 8.061422,5.308847, 8.069607,0.015276,0
16,1,-6.576999, -9.594884,-6.577024, -9.595101,0.000240,1
16,1,-4.753370, -4.916441,-4.435203, 9.793575,14.713457,0
16,1,5.770724, -8.522020,5.770644, -8.521828,0.000239,1
16,1,7.945477, -8.574618,7.945242, -8.575006,0.000461,1
16,1,-7.701124, -9.814057,-7.725936, -9.814012,0.024931,1
16,1,-3.006618, -8.890557,-3.006621, -8.890675,0.000146,1
