generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,98,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.174709,0,0,0,0,0,0,0
2,29999,17,20000,13,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.117798,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358371,0,0,0,0,0,0,0
2,29999,19,20000,99,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973893,0,0,0,0,0,0,0
2,29999,20,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.646346,0,0,0,0,0,0,0
2,29999,21,20000,47,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120890,0,0,0,0,0,0,0
2,29999,22,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484435,0,0,0,0,0,0,0
2,29999,23,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.905567,0,0,0,0,0,0,0
2,29999,24,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149317,0,0,0,0,0,0,0
2,29999,25,10000,0,0,40,19999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.803291,0,0,0,0,0,0,0
2,29999,26,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302931,0,0,0,0,0,0,0
2,29999,27,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099841,0,0,0,0,0,0,0
2,29999,28,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.228044,0,0,0,0,0,0,0
2,29999,29,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872360,0,0,0,0,0,0,0
2,29999,30,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503467,0,0,0,0,0,0,0
2,29999,31,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179958,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573662,0,0,0,0,0,0,0
2,29999,33,20000,13,0,49,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.587722,0,0,0,0,0,0,0
2,29999,34,20000,99,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.996732,0,0,0,0,0,0,0
2,29999,35,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.863182,0,0,0,0,0,0,0
2,29999,36,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.171897,0,0,0,0,0,0,0
2,29999,37,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213043,0,0,0,0,0,0,0
2,29999,38,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324880,0,0,0,0,0,0,0
2,29999,39,20000,98,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.550805,0,0,0,0,0,0,0
2,29999,40,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079535,0,0,0,0,0,0,0
2,29999,41,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549878,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.451831,0,0,0,0,0,0,0
2,29999,43,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.110588,0,0,0,0,0,0,0
2,29999,44,20000,13,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.380290,0,0,0,0,0,0,0
2,29999,45,20000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583476,0,0,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136274,0,0,0,0,0,0,0
2,29999,47,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182301,0,0,0,0,0,0,0
2,29999,48,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370609,0,0,0,0,0,0,0
2,29999,49,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460407,0,0,0,0,0,0,0
2,29999,50,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.298249,0,0,0,0,0,0,0
2,29999,51,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.784367,0,0,0,0,0,0,0
2,29999,52,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611879,0,0,0,0,0,0,0
2,29999,53,20000,13,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.182354,0,0,0,0,0,0,0
2,29999,54,20000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123526,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341297,0,0,0,0,0,0,0
2,29999,56,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.743223,0,0,0,0,0,0,0
2,29999,57,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.598225,0,0,0,0,0,0,0
2,29999,58,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090373,0,0,0,0,0,0,0
2,29999,59,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110876,0,0,0,0,0,0,0
2,29999,60,20000,13,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.394017,0,0,0,0,0,0,0
2,29999,61,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577753,0,0,0,0,0,0,0
2,29999,62,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.667499,0,0,0,0,0,0,0
2,29999,63,20000,27,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.023515,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616989,0,0,0,0,0,0,0
2,29999,65,20000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518375,0,0,0,0,0,0,0
2,29999,66,20000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154650,0,0,0,0,0,0,0
2,29999,67,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580432,0,0,0,0,0,0,0
2,29999,68,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102001,0,0,0,0,0,0,0
2,29999,69,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162421,0,0,0,0,0,0,0
2,29999,70,20000,13,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.113924,0,0,0,0,0,0,0
2,29999,71,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707082,0,0,0,0,0,0,0
2,29999,72,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528734,0,0,0,0,0,0,0
2,29999,73,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592445,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.336363,0,0,0,0,0,0,0
2,29999,75,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.273730,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.708342,0,0,0,0,0,0,0
2,29999,77,20000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.109606,0,0,0,0,0,0,0
2,29999,78,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189724,0,0,0,0,0,0,0
2,29999,79,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201808,0,0,0,0,0,0,0
2,29999,80,20000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.347447,0,0,0,0,0,0,0
2,29999,81,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.317832,0,0,0,0,0,0,0
2,29999,82,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132492,0,0,0,0,0,0,0
2,29999,83,20000,99,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.760944,0,0,0,0,0,0,0
2,29999,84,20000,99,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.779337,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748043,0,0,0,0,0,0,0
2,29999,86,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.452623,0,0,0,0,0,0,0
2,29999,87,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450877,0,0,0,0,0,0,0
2,29999,88,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133098,0,0,0,0,0,0,0
2,29999,89,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222320,0,0,0,0,0,0,0
2,29999,90,20000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076663,0,0,0,0,0,0,0
2,29999,91,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451712,0,0,0,0,0,0,0
2,29999,92,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.822187,0,0,0,0,0,0,0
2,29999,93,20000,13,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076372,0,0,0,0,0,0,0
2,29999,94,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085178,0,0,0,0,0,0,0
2,29999,95,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937545,0,0,0,0,0,0,0
2,29999,96,20000,99,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140129,0,0,0,0,0,0,0
2,29999,97,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.835911,0,0,0,0,0,0,0
2,29999,98,20000,98,10000,99,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.160677,0,0,1,0,0,0,0
2,29999,99,20000,13,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208693,0,0,0,0,0,0,0
3,39999,0,30000,99,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.270077,0,0,0,0,0,0,0
3,39999,1,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211551,0,0,0,0,0,0,0
3,39999,2,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.908532,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.471507,0,0,0,0,0,0,0
3,39999,4,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125727,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309056,0,0,0,0,0,0,0
3,39999,6,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162683,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240623,0,0,0,0,0,0,0
3,39999,8,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148335,0,0,0,0,0,0,0
3,39999,9,30000,98,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.517960,0,0,0,0,0,0,0
3,39999,10,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708418,0,0,0,0,0,0,0
3,39999,11,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.013673,0,0,0,0,0,0,0
3,39999,12,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216229,0,0,0,0,0,0,0
3,39999,13,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.791363,0,0,0,0,0,0,0
3,39999,14,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121565,0,0,0,0,0,0,0
3,39999,15,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.658561,0,0,0,0,0,0,0
3,39999,16,30000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.451329,0,0,0,0,0,0,0
3,39999,17,30000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.431049,0,0,0,0,0,0,0
3,39999,18,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366256,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978527,0,0,0,0,0,0,0
3,39999,20,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.862553,0,0,0,0,0,0,0
3,39999,21,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110602,0,0,0,0,0,0,0
3,39999,22,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286367,0,0,0,0,0,0,0
3,39999,23,30000,13,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691680,0,0,0,0,0,0,1
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368502,0,0,0,0,0,0,0
3,39999,25,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.151123,0,0,0,0,0,0,0
3,39999,26,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267396,0,0,0,0,0,0,0
3,39999,27,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.862483,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072721,0,0,0,0,0,0,0
3,39999,29,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.150931,0,0,0,0,0,0,0
3,39999,30,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.334097,0,0,0,0,0,0,0
3,39999,31,30000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.883094,0,0,0,0,0,0,0
3,39999,32,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.956945,0,0,0,0,0,0,0
3,39999,33,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553862,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.121814,0,0,0,0,0,0,0
3,39999,35,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113081,0,0,0,0,0,0,0
3,39999,36,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.130950,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091043,0,0,0,0,0,0,0
3,39999,38,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173286,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.873168,0,0,0,0,0,0,0
3,39999,40,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153161,0,0,0,0,0,0,0
3,39999,41,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487582,0,0,0,0,0,0,0
3,39999,42,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.850009,0,0,0,0,0,0,0
3,39999,43,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099555,0,0,0,0,0,0,0
3,39999,44,30000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.903383,0,0,0,0,0,0,0
3,39999,45,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.601433,0,0,0,0,0,0,0
3,39999,46,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108207,0,0,0,0,0,0,0
3,39999,47,30000,13,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.167609,0,0,0,0,0,0,0
3,39999,48,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428873,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442402,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.327203,0,0,0,0,0,0,0
3,39999,51,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021678,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500041,0,0,0,0,0,0,0
3,39999,53,30000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.319179,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081394,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209007,0,0,0,0,0,0,0
3,39999,56,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.051418,0,0,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674831,0,0,0,0,0,0,0
3,39999,58,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117861,0,0,0,0,0,0,0
3,39999,59,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101837,0,0,0,0,0,0,0
3,39999,60,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.132595,0,0,0,0,0,0,0
3,39999,61,30000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809175,0,0,0,0,0,0,0
3,39999,62,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.640787,0,0,0,0,0,0,0
3,39999,63,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018423,0,0,0,0,0,0,0
3,39999,64,30000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399819,0,0,0,0,0,0,0
3,39999,65,30000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.186953,0,0,0,0,0,0,0
3,39999,66,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135243,0,0,0,0,0,0,0
3,39999,67,30000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.338961,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064061,0,0,0,0,0,0,0
3,39999,69,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134184,0,0,0,0,0,0,0
3,39999,70,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195079,0,0,0,0,0,0,0
3,39999,71,30000,98,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.193436,0,0,0,0,0,0,0
3,39999,72,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410693,0,0,0,0,0,0,0
3,39999,73,30000,98,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.796856,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258454,0,0,0,0,0,0,0
3,39999,75,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117643,0,0,0,0,0,0,0
3,39999,76,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579058,0,0,0,0,0,0,0
3,39999,77,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.624744,0,0,0,0,0,0,0
3,39999,78,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112738,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142042,0,0,0,0,0,0,0
3,39999,80,30000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.226545,0,0,0,0,0,0,0
3,39999,81,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.708638,0,0,0,0,0,0,0
3,39999,82,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115971,0,0,0,0,0,0,0
3,39999,83,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.389435,0,0,0,0,0,0,0
3,39999,84,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511285,0,0,0,0,0,0,0
3,39999,85,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.840025,0,0,0,0,0,0,0
3,39999,86,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.088974,0,0,0,0,0,0,0
3,39999,87,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116029,0,0,0,0,0,0,0
3,39999,88,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228282,0,0,0,0,0,0,0
3,39999,89,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662340,0,0,0,0,0,0,0
3,39999,90,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075721,0,0,0,0,0,0,0
3,39999,91,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502321,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002523,0,0,0,0,0,0,0
3,39999,93,30000,39,20000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.781421,0,0,0,0,0,0,0
3,39999,94,30000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085460,0,0,0,0,0,0,0
3,39999,95,30000,13,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.238855,0,0,0,0,0,0,1
3,39999,96,30000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136092,0,0,0,0,0,0,0
3,39999,97,30000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.300112,0,0,0,0,0,0,0
3,39999,98,30000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.831875,0,0,0,0,0,0,0
3,39999,99,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146715,0,0,0,0,0,0,0
4,49999,0,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337581,0,0,0,0,0,0,0
4,49999,1,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585636,0,0,0,0,0,0,0
4,49999,2,40000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138950,0,0,0,0,0,0,0
4,49999,3,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954288,0,0,0,0,0,0,0
4,49999,4,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105716,0,0,0,0,0,0,0
4,49999,5,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159601,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825348,0,0,0,0,0,0,0
4,49999,7,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240293,0,0,0,0,0,0,0
4,49999,8,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449318,0,0,0,0,0,0,0
4,49999,9,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412527,0,0,0,0,0,0,0
4,49999,10,40000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722759,0,0,0,0,0,0,0
4,49999,11,40000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.590409,0,0,0,0,0,0,0
4,49999,12,40000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216539,0,0,0,0,0,0,0
4,49999,13,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193925,0,0,0,0,0,0,0
4,49999,14,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091858,0,0,0,0,0,0,0
4,49999,15,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.193442,0,0,0,0,0,0,0
4,49999,16,40000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355807,0,0,0,0,0,0,0
4,49999,17,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321079,0,0,0,0,0,0,0
4,49999,18,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269095,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.550717,0,0,0,0,0,0,0
4,49999,20,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.922946,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116981,0,0,0,0,0,0,0
4,49999,22,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244009,0,0,0,0,0,0,0
4,49999,23,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092042,0,0,0,0,0,0,0
4,49999,24,40000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.156255,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984361,0,0,0,0,0,0,0
4,49999,26,40000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306114,0,0,0,0,0,0,0
4,49999,27,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581512,0,0,0,0,0,0,0
4,49999,28,40000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.489284,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782645,0,0,0,0,0,0,0
4,49999,30,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437139,0,0,0,0,0,0,0
