generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,18,10000,0,9999,0.100000,99,0,0.100571,11,0.000000,20.252087,0.138485,99,99,0,0,0,0,1
2,29999,17,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,32.460170,14.961209,99,99,0,0,0,0,0
2,29999,18,20000,26,0,41,9999,0.100000,99,0,0.000000,11,5.000000,34.500535,14.495141,99,99,0,0,0,0,0
2,29999,19,20000,60,0,0,9999,0.100000,99,0,0.336181,11,0.000000,19.119231,0.923871,99,99,0,1,0,0,0
2,29999,20,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,28.649442,12.398462,99,99,0,0,0,0,0
2,29999,21,20000,19,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.464264,23.240328,99,99,0,0,0,0,0
2,29999,22,20000,56,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.002063,4.263643,99,99,0,0,0,0,0
2,29999,23,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.609991,13.729239,99,99,0,0,0,0,0
2,29999,24,20000,19,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.645394,14.864353,99,99,0,0,0,0,0
2,29999,25,20000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.874062,4.175298,99,99,0,0,0,0,0
2,29999,26,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,28.839909,9.396464,99,99,0,0,0,0,0
2,29999,27,20000,60,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.748209,12.110197,99,99,0,0,0,0,0
2,29999,28,20000,17,10000,0,9999,0.100000,99,0,0.002905,11,0.000000,18.721608,0.130107,99,99,0,0,0,0,1
2,29999,29,20000,38,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.774465,5.293623,99,99,0,0,0,0,0
2,29999,30,20000,26,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.832249,16.510698,99,99,0,0,0,0,0
2,29999,31,20000,32,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.161370,5.843558,99,99,0,0,0,0,0
2,29999,32,20000,21,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.498461,4.220607,99,99,0,0,0,0,0
2,29999,33,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,10.728637,1.276062,99,99,0,0,0,0,0
2,29999,34,20000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.758772,0.086557,99,99,0,0,0,0,0
2,29999,35,20000,56,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.295434,1.448250,99,99,0,0,0,0,0
2,29999,36,20000,19,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.422614,10.416864,99,99,0,0,0,0,0
2,29999,37,20000,7,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,30.984958,15.520783,99,99,0,0,0,0,0
2,29999,38,20000,21,0,98,9999,0.100000,99,0,65.465113,11,14.000000,16.340078,21.281858,99,99,1,0,0,0,0
2,29999,39,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.823568,6.061781,99,99,0,0,0,0,0
2,29999,40,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.214841,0.977798,99,99,0,0,0,0,0
2,29999,41,20000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.179278,4.991807,99,99,0,0,0,0,0
2,29999,42,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.138378,11.139146,99,99,0,0,0,0,0
2,29999,43,20000,26,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.719293,14.228524,99,99,0,0,0,0,0
2,29999,44,20000,2,0,0,9999,0.100000,99,0,4.540365,11,1.000000,28.002444,1.985289,99,99,0,1,0,0,0
2,29999,45,20000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.574202,0.546969,99,99,0,0,0,0,0
2,29999,46,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.677344,12.567005,99,99,0,0,0,0,0
2,29999,47,20000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.217817,2.292584,99,99,0,0,0,0,0
2,29999,48,20000,26,0,0,9999,0.100000,99,0,0.349133,11,1.000000,23.685163,2.771319,99,99,0,1,0,0,0
2,29999,49,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.628363,0.869836,99,99,0,0,0,0,0
2,29999,50,20000,26,0,42,9999,0.100000,99,0,0.000000,11,7.000000,28.965625,17.622649,99,99,0,0,0,0,0
2,29999,51,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.298667,2.049696,99,99,0,0,0,0,0
2,29999,52,20000,2,0,0,9999,0.100000,99,0,3.806631,11,1.000000,29.051681,2.669098,99,99,0,0,1,0,0
2,29999,53,20000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,34.568905,10.286835,99,99,0,0,0,0,0
2,29999,54,20000,71,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.074031,22.706257,99,99,0,0,0,0,0
2,29999,55,20000,61,10000,0,9999,0.100000,99,0,6.338341,11,1.000000,28.737775,2.800523,99,99,0,1,0,0,0
2,29999,56,20000,26,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.977873,9.641158,99,99,0,0,0,0,0
2,29999,57,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.847488,0.547821,99,99,0,0,0,0,0
2,29999,58,20000,26,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.262317,13.280654,99,99,0,0,0,0,0
2,29999,59,20000,17,10000,0,9999,0.100000,99,0,0.605324,11,0.000000,28.668718,1.092532,99,99,0,0,0,1,0
2,29999,60,20000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.192116,16.518701,99,99,0,0,0,0,0
2,29999,61,20000,61,10000,42,9999,0.100000,99,0,0.000000,11,10.000000,33.501697,15.229555,99,99,0,0,0,0,0
2,29999,62,20000,71,0,0,9999,0.100000,99,0,0.000978,11,0.000000,16.545552,0.069618,99,99,0,0,0,0,1
2,29999,63,20000,60,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.689772,12.379066,99,99,0,0,0,0,0
2,29999,64,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.251236,0.998664,99,99,0,0,0,0,0
2,29999,65,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.544044,15.745433,99,99,0,0,0,0,0
2,29999,66,20000,19,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.260791,14.504196,99,99,0,0,0,0,0
2,29999,67,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.883621,15.894030,99,99,0,0,0,0,0
2,29999,68,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.540623,1.160429,99,99,0,0,0,0,0
2,29999,69,20000,38,0,41,9999,0.100000,99,0,0.000000,11,5.000000,34.785766,17.952662,99,99,0,0,0,0,0
2,29999,70,20000,2,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.137548,7.663944,99,99,0,0,0,0,0
2,29999,71,20000,56,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.471681,5.242609,99,99,0,0,0,0,0
2,29999,72,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.380907,1.429678,99,99,0,0,0,0,0
2,29999,73,20000,56,0,0,9999,0.100000,99,0,2.895771,11,0.000000,25.497913,1.188055,99,99,0,0,0,1,0
2,29999,74,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.402634,0.951223,99,99,0,0,0,0,0
2,29999,75,20000,61,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.871661,11.695876,99,99,0,0,0,0,0
2,29999,76,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.283663,14.484028,99,99,0,0,0,0,0
2,29999,77,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.306719,3.697044,99,99,0,0,0,0,0
2,29999,78,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.997862,0.627365,99,99,0,0,0,0,0
2,29999,79,20000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.798759,3.323282,99,99,0,0,0,0,0
2,29999,80,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,31.069553,18.366048,99,99,0,0,0,0,0
2,29999,81,20000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,36.698471,0.190046,99,99,0,0,0,0,0
2,29999,82,20000,61,10000,0,9999,0.100000,99,0,0.000665,11,0.000000,20.664136,0.105438,99,99,0,0,1,0,0
2,29999,83,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.199065,11.741195,99,99,0,0,0,0,0
2,29999,84,20000,17,10000,0,9999,0.100000,99,0,0.037285,11,2.000000,24.396370,11.480539,99,99,0,0,1,0,0
2,29999,85,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.577933,18.782971,99,99,0,0,0,0,0
2,29999,86,20000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.041173,0.155162,99,99,0,0,0,0,0
2,29999,87,20000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.847252,1.011872,99,99,0,0,0,0,0
2,29999,88,20000,7,10000,90,9999,0.100000,99,0,0.281045,11,0.000000,27.572460,0.819982,99,99,1,0,0,0,0
2,29999,89,20000,60,0,42,9999,0.100000,99,0,0.000000,11,7.000000,30.226814,15.675052,99,99,0,0,0,0,0
2,29999,90,20000,71,0,0,9999,0.100000,99,0,0.004369,11,0.000000,21.814353,0.109763,99,99,0,0,0,1,0
2,29999,91,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.540744,0.121749,99,99,0,0,0,0,0
2,29999,92,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.033392,0.112368,99,99,0,0,0,0,0
2,29999,93,20000,60,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.522755,8.731232,99,99,0,0,0,0,0
2,29999,94,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.132775,2.949266,99,99,0,0,0,0,0
2,29999,95,20000,71,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.262800,13.071379,99,99,0,0,0,0,0
2,29999,96,20000,71,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.567872,6.162209,99,99,0,0,0,0,0
2,29999,97,20000,19,0,0,9999,0.100000,99,0,0.294119,11,0.000000,23.645018,0.143256,99,99,0,0,0,0,1
2,29999,98,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.285454,23.729963,99,99,0,0,0,0,0
2,29999,99,20000,17,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.496661,1.010388,99,99,0,0,0,0,0
3,39999,0,30000,56,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.395344,1.531806,99,99,0,0,0,0,0
3,39999,1,30000,19,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.787972,11.481801,99,99,0,0,0,0,0
3,39999,2,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.146501,8.849951,99,99,0,0,0,0,0
3,39999,3,30000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.903509,4.167819,99,99,0,0,0,0,0
3,39999,4,30000,61,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,29.750708,14.181234,99,99,0,0,0,0,0
3,39999,5,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.876242,0.239412,99,99,0,0,0,0,0
3,39999,6,30000,2,0,0,9999,0.100000,99,0,3.833308,12,0.000000,26.484396,0.964853,99,99,0,0,1,0,0
3,39999,7,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.847907,6.387681,99,99,0,0,0,0,0
3,39999,8,30000,17,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,30.155096,5.032085,99,99,0,0,0,0,0
3,39999,9,30000,19,0,41,9999,0.100000,99,0,0.000000,12,5.000000,26.028751,16.803339,99,99,0,0,0,0,0
3,39999,10,30000,61,10000,0,9999,0.100000,99,0,0.264893,11,2.000000,28.414743,16.462172,99,99,0,1,0,0,0
3,39999,11,30000,26,0,41,9999,0.100000,99,0,0.000000,12,5.000000,31.543536,14.734390,99,99,0,0,0,0,0
3,39999,12,30000,17,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.601906,1.563265,99,99,0,0,0,0,0
3,39999,13,30000,18,10000,43,9999,0.100000,99,0,0.000000,12,5.000000,15.075356,14.546324,99,99,0,0,0,0,0
3,39999,14,30000,7,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,27.533065,14.676848,99,99,0,0,0,0,0
3,39999,15,30000,61,10000,99,9999,0.100000,99,0,75.708372,12,15.000000,12.078774,21.517376,99,99,1,0,0,0,0
3,39999,16,30000,56,0,0,9999,0.100000,99,0,0.196950,12,0.000000,20.253249,0.162158,99,99,0,0,0,0,1
3,39999,17,30000,71,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.144311,12.890229,99,99,0,0,0,0,0
3,39999,18,30000,56,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.242402,6.482306,99,99,0,0,0,0,0
3,39999,19,30000,19,0,0,9999,0.100000,99,0,0.069683,12,0.000000,19.216588,1.012312,99,99,0,1,0,0,0
3,39999,20,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.557511,1.146039,99,99,0,0,0,0,0
3,39999,21,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.478319,20.946521,99,99,0,0,0,0,0
3,39999,22,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,31.304104,17.212504,99,99,0,0,0,0,0
3,39999,23,30000,61,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.396284,13.343417,99,99,0,0,0,0,0
3,39999,24,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.773651,13.376575,99,99,0,0,0,0,0
3,39999,25,30000,26,0,0,9999,0.100000,99,0,2.960282,12,0.000000,29.228840,3.479064,99,99,0,1,0,0,0
3,39999,26,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.402213,6.954158,99,99,0,0,0,0,0
3,39999,27,30000,17,10000,0,9999,0.100000,99,0,1.152580,12,2.000000,30.644033,7.487391,99,99,0,0,1,0,0
3,39999,28,30000,19,0,0,9999,0.100000,99,0,0.002494,12,0.000000,18.718539,0.126415,99,99,0,0,0,0,1
3,39999,29,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.190016,10.066404,99,99,0,0,0,0,0
3,39999,30,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.506970,12.517225,99,99,0,0,0,0,0
3,39999,31,30000,21,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.026710,15.071041,99,99,0,0,0,0,0
3,39999,32,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.891847,2.817308,99,99,0,0,0,0,0
3,39999,33,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.700294,0.990077,99,99,0,0,0,0,0
3,39999,34,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.755185,0.080175,99,99,0,0,0,0,0
3,39999,35,30000,19,0,43,9999,0.100000,99,0,0.000000,12,5.000000,14.301972,12.215508,99,99,0,0,0,0,0
3,39999,36,30000,21,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.310428,7.961545,99,99,0,0,0,0,0
3,39999,37,30000,19,0,91,9999,0.100000,99,0,9.859515,12,4.000000,27.118486,15.107479,99,99,1,0,0,0,0
3,39999,38,30000,56,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.188545,7.167477,99,99,0,0,0,0,0
3,39999,39,30000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.255701,5.199635,99,99,0,0,0,0,0
3,39999,40,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.263646,1.033066,99,99,0,0,0,0,0
3,39999,41,30000,21,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.777362,16.347892,99,99,0,0,0,0,0
3,39999,42,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.801406,3.864092,99,99,0,0,0,0,0
3,39999,43,30000,26,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.298511,17.151232,99,99,0,0,0,0,0
3,39999,44,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.225059,2.227885,99,99,0,0,0,0,0
3,39999,45,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.665159,0.405236,99,99,0,0,0,0,0
3,39999,46,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.522526,14.282501,99,99,0,0,0,0,0
3,39999,47,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.863403,1.863066,99,99,0,0,0,0,0
3,39999,48,30000,61,10000,0,9999,0.100000,99,0,2.439668,12,1.000000,24.895884,1.934901,99,99,0,1,0,0,0
3,39999,49,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.677473,1.268180,99,99,0,0,0,0,0
3,39999,50,30000,61,10000,42,9999,0.100000,99,0,0.000000,12,9.000000,36.404065,24.147891,99,99,0,0,0,0,0
3,39999,51,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.181162,0.303634,99,99,0,0,0,0,0
3,39999,52,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.063043,2.360212,99,99,0,0,0,0,0
3,39999,53,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.689668,14.376596,99,99,0,0,0,0,0
3,39999,54,30000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.591711,23.137239,99,99,0,0,0,0,0
3,39999,55,30000,71,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.407400,14.181970,99,99,0,0,0,0,0
3,39999,56,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.066473,11.630564,99,99,0,0,0,0,0
3,39999,57,30000,17,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.533072,1.549585,99,99,0,0,0,0,0
3,39999,58,30000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.969529,17.186508,99,99,0,0,0,0,0
3,39999,59,30000,60,0,0,9999,0.100000,99,0,0.332120,12,0.000000,28.079251,0.875018,99,99,0,0,0,1,0
3,39999,60,30000,60,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.810516,12.334912,99,99,0,0,0,0,0
3,39999,61,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.025912,1.994326,99,99,0,0,0,0,0
3,39999,62,30000,17,10000,0,9999,0.100000,99,0,0.001193,12,0.000000,16.545796,0.069756,99,99,0,0,0,0,1
3,39999,63,30000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.045794,5.482717,99,99,0,0,0,0,0
3,39999,64,30000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.490155,1.015661,99,99,0,0,0,0,0
3,39999,65,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.235835,19.741509,99,99,0,0,0,0,0
3,39999,66,30000,7,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,27.422935,14.662118,99,99,0,0,0,0,0
3,39999,67,30000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.029601,4.907245,99,99,0,0,0,0,0
3,39999,68,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.272348,2.608322,99,99,0,0,0,0,0
3,39999,69,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.995911,18.056163,99,99,0,0,0,0,0
3,39999,70,30000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.059350,6.762895,99,99,0,0,0,0,0
3,39999,71,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.256656,11.052523,99,99,0,0,0,0,0
3,39999,72,30000,17,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.743359,1.081122,99,99,0,0,0,0,0
3,39999,73,30000,7,10000,0,9999,0.100000,99,0,0.554478,12,0.000000,25.970374,0.863245,99,99,0,0,0,1,0
3,39999,74,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.683048,0.938087,99,99,0,0,0,0,0
3,39999,75,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.437404,16.735881,99,99,0,0,0,0,0
3,39999,76,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.486270,16.159152,99,99,0,0,0,0,0
3,39999,77,30000,13,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.533213,10.290281,99,99,0,0,0,0,0
3,39999,78,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.365674,0.314506,99,99,0,0,0,0,0
3,39999,79,30000,13,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.801849,3.155067,99,99,0,0,0,0,0
3,39999,80,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.694982,7.490890,99,99,0,0,0,0,0
3,39999,81,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,36.699407,0.195562,99,99,0,0,0,0,0
3,39999,82,30000,71,0,0,9999,0.100000,99,0,0.042875,12,0.000000,20.663740,0.343472,99,99,0,0,1,0,0
3,39999,83,30000,17,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,29.213550,13.795573,99,99,0,0,0,0,0
3,39999,84,30000,19,0,0,9999,0.100000,99,0,0.013474,12,0.000000,23.660070,0.136571,99,99,0,0,1,0,0
3,39999,85,30000,13,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.250908,22.046803,99,99,0,0,0,0,0
3,39999,86,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.043397,0.142702,99,99,0,0,0,0,0
3,39999,87,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.279739,0.695301,99,99,0,0,0,0,0
3,39999,88,30000,71,0,95,9999,0.100000,99,0,79.199490,12,16.000000,27.601562,27.349829,99,99,1,0,0,0,0
3,39999,89,30000,7,10000,42,9999,0.100000,99,0,0.000000,12,10.000000,37.777117,19.940319,99,99,0,0,0,0,0
3,39999,90,30000,19,0,0,9999,0.100000,99,0,0.033001,12,0.000000,21.810507,0.114226,99,99,0,0,0,1,0
3,39999,91,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.528771,0.103518,99,99,0,0,0,0,0
3,39999,92,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.028249,0.167298,99,99,0,0,0,0,0
3,39999,93,30000,21,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.172116,11.900969,99,99,0,0,0,0,0
3,39999,94,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.740616,0.665975,99,99,0,0,0,0,0
3,39999,95,30000,13,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,30.519321,18.775336,99,99,0,0,0,0,0
3,39999,96,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.810512,2.546765,99,99,0,0,0,0,0
3,39999,97,30000,19,0,0,9999,0.100000,99,0,0.576030,12,0.000000,23.719995,0.193470,99,99,0,0,0,0,1
3,39999,98,30000,18,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,27.268533,21.762154,99,99,0,0,0,0,0
3,39999,99,30000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.707952,0.979188,99,99,0,0,0,0,0
4,49999,0,40000,7,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.707601,11.868395,99,99,0,0,0,0,0
4,49999,1,40000,13,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.792008,21.647424,99,99,0,0,0,0,0
4,49999,2,40000,17,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.315191,14.940974,99,99,0,0,0,0,0
4,49999,3,40000,15,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.673602,2.887655,99,99,0,0,0,0,0
4,49999,4,40000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.656412,17.238917,99,99,0,0,0,0,0
4,49999,5,40000,61,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.876154,0.239001,99,99,0,0,0,0,0
4,49999,6,40000,17,10000,0,9999,0.100000,99,0,15.049361,12,2.000000,26.961909,3.310222,99,99,0,0,1,0,0
4,49999,7,40000,56,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.236101,3.798583,99,99,0,0,0,0,0
4,49999,8,40000,13,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.034620,0.244588,99,99,0,0,0,0,0
4,49999,9,40000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.176741,0.991071,99,99,0,0,0,0,0
4,49999,10,40000,15,30000,2,9999,0.100000,99,0,44.034861,12,8.000000,30.331803,8.628671,99,99,0,1,0,0,0
4,49999,11,40000,7,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.293328,19.105110,99,99,0,0,0,0,0
4,49999,12,40000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.143760,17.796468,99,99,0,0,0,0,0
4,49999,13,40000,7,10000,90,9999,0.100000,99,0,0.575968,12,0.000000,20.392104,0.714445,99,99,1,0,0,0,0
4,49999,14,40000,71,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.395215,15.420596,99,99,0,0,0,0,0
4,49999,15,40000,18,10000,90,9999,0.100000,99,0,6.948997,12,1.000000,27.282243,9.157817,99,99,1,0,0,0,0
4,49999,16,40000,26,0,0,9999,0.100000,99,0,0.313202,12,0.000000,20.256145,0.169986,99,99,0,0,0,0,1
4,49999,17,40000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.055346,0.966141,99,99,0,0,0,0,0
4,49999,18,40000,56,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.355099,12.151598,99,99,0,0,0,0,0
4,49999,19,40000,71,0,0,9999,0.100000,99,0,2.040184,12,0.000000,19.708378,0.744625,99,99,0,1,0,0,0
4,49999,20,40000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.767175,1.013661,99,99,0,0,0,0,0
4,49999,21,40000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.273642,3.889277,99,99,0,0,0,0,0
4,49999,22,40000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.187974,14.598980,99,99,0,0,0,0,0
4,49999,23,40000,61,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.999183,9.875241,99,99,0,0,0,0,0
4,49999,24,40000,61,10000,41,9999,0.100000,99,0,3.123699,12,4.000000,35.374418,13.368091,99,99,0,0,0,0,0
4,49999,25,40000,26,0,0,9999,0.100000,99,0,6.588294,12,1.000000,29.847077,2.090411,99,99,0,1,0,0,0
4,49999,26,40000,17,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.985439,10.277565,99,99,0,0,0,0,0
4,49999,27,40000,15,30000,0,9999,0.100000,99,0,1.563972,12,0.000000,29.520365,1.849153,99,99,0,0,1,0,0
4,49999,28,40000,2,0,0,9999,0.100000,99,0,0.002861,12,0.000000,18.715669,0.117185,99,99,0,0,0,0,1
4,49999,29,40000,7,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.574211,18.972700,99,99,0,0,0,0,0
4,49999,30,40000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.325598,15.313900,99,99,0,0,0,0,0
