generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767578,0,0,0,0,0,0,0
2,29999,17,20000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.475792,0,0,0,0,0,0,0
2,29999,18,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.886698,0,0,0,0,0,0,0
2,29999,19,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.921043,0,0,0,0,0,0,0
2,29999,20,20000,87,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,12.050848,0,0,0,0,0,0,0
2,29999,21,20000,87,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.878840,0,0,0,0,0,0,0
2,29999,22,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.169343,0,0,0,0,0,0,0
2,29999,23,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084753,0,0,0,0,0,0,0
2,29999,24,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104397,0,0,0,0,0,0,0
2,29999,25,20000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.051055,0,0,0,0,0,0,0
2,29999,26,20000,1,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.444418,0,0,0,0,0,0,0
2,29999,27,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.880798,0,0,0,0,0,0,0
2,29999,28,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.512652,0,0,0,0,0,0,0
2,29999,29,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.153202,0,0,0,0,0,0,0
2,29999,30,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472509,0,0,0,0,0,0,0
2,29999,31,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.138164,0,0,0,0,0,0,0
2,29999,32,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.104837,0,0,0,0,0,0,0
2,29999,33,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755715,0,0,0,0,0,0,0
2,29999,34,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.686323,0,0,0,0,0,0,0
2,29999,35,20000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.032254,0,0,0,0,0,0,0
2,29999,36,20000,1,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,3.862664,0,0,0,0,0,0,0
2,29999,37,20000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.060525,0,0,0,0,0,0,0
2,29999,38,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604689,0,0,0,0,0,0,0
2,29999,39,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.196776,0,0,0,0,0,0,0
2,29999,40,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115756,0,0,0,0,0,0,0
2,29999,41,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.732869,0,0,0,0,0,0,0
2,29999,42,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.585762,0,0,0,0,0,0,0
2,29999,43,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.442169,0,0,0,0,0,0,0
2,29999,44,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.248612,0,0,0,0,0,0,0
2,29999,45,20000,77,10000,99,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,14.289226,0,0,1,0,0,0,0
2,29999,46,20000,87,0,49,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.523064,0,0,0,0,0,0,0
2,29999,47,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.952161,0,0,0,0,0,0,0
2,29999,48,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.486656,0,0,0,0,0,0,0
2,29999,49,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975308,0,0,0,0,0,0,0
2,29999,50,20000,87,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.694679,0,0,0,0,0,0,0
2,29999,51,20000,87,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.898416,0,0,0,0,0,0,0
2,29999,52,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.613497,0,0,0,0,0,0,0
2,29999,53,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.240048,0,0,0,0,0,0,0
2,29999,54,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.144395,0,0,0,0,0,0,0
2,29999,55,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293418,0,0,0,0,0,0,0
2,29999,56,20000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.347350,0,0,0,0,0,0,0
2,29999,57,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603368,0,0,0,0,0,0,0
2,29999,58,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.828738,0,0,0,0,0,0,0
2,29999,59,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782870,0,0,0,0,0,0,0
2,29999,60,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.051196,0,0,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.774002,0,0,0,0,0,0,0
2,29999,62,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.813877,0,0,0,0,0,0,0
2,29999,63,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.060814,0,0,0,0,0,0,0
2,29999,64,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109203,0,0,0,0,0,0,0
2,29999,65,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083917,0,0,0,0,0,0,0
2,29999,66,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.770347,0,0,0,0,0,0,0
2,29999,67,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109845,0,0,0,0,0,0,0
2,29999,68,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594221,0,0,0,0,0,0,0
2,29999,69,20000,87,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.519635,0,0,0,0,0,0,0
2,29999,70,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.463152,0,0,0,0,0,0,0
2,29999,71,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.679408,0,0,0,0,0,0,0
2,29999,72,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.867347,0,0,0,0,0,0,0
2,29999,73,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.337671,0,0,0,0,0,0,0
2,29999,74,20000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.393931,0,0,0,0,0,0,0
2,29999,75,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.903539,0,0,0,0,0,0,0
2,29999,76,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.338539,0,0,0,0,0,0,0
2,29999,77,20000,57,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.341584,0,0,0,0,0,0,0
2,29999,78,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.130496,0,0,0,0,0,0,0
2,29999,79,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.415188,0,0,0,0,0,0,0
2,29999,80,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.553102,0,0,0,0,0,0,0
2,29999,81,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.311442,0,0,0,0,0,0,0
2,29999,82,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202473,0,0,0,0,0,0,0
2,29999,83,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164075,0,0,0,0,0,0,0
2,29999,84,20000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827463,0,0,0,0,0,0,0
2,29999,85,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.017575,0,0,0,0,0,0,0
2,29999,86,20000,1,0,99,9999,0.100000,0,0,38.411681,4,6.000000,0.000000,12.076148,0,0,1,0,0,0,0
2,29999,87,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549796,0,0,0,0,0,0,0
2,29999,88,20000,87,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.084055,0,0,0,0,0,0,0
2,29999,89,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.612875,0,0,0,0,0,0,0
2,29999,90,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750553,0,0,0,0,0,0,0
2,29999,91,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.999896,0,0,0,0,0,0,0
2,29999,92,20000,82,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.401055,0,0,0,0,0,0,0
2,29999,93,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.763644,0,0,0,0,0,0,0
2,29999,94,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.169747,0,0,0,0,0,0,0
2,29999,95,20000,57,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.902758,0,0,0,0,0,0,0
2,29999,96,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734011,0,0,0,0,0,0,0
2,29999,97,20000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.942483,0,0,0,0,0,0,0
2,29999,98,20000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257930,0,0,0,0,0,0,0
2,29999,99,20000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.944596,0,0,0,0,0,0,0
3,39999,0,30000,87,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,13.114741,0,0,0,0,0,0,0
3,39999,1,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.182441,0,0,0,0,0,0,0
3,39999,2,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690985,0,0,0,0,0,0,0
3,39999,3,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.253138,0,0,0,0,0,0,0
3,39999,4,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631044,0,0,0,0,0,0,0
3,39999,5,30000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.126506,0,0,0,0,0,0,0
3,39999,6,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.606524,0,0,0,0,0,0,0
3,39999,7,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126745,0,0,0,0,0,0,0
3,39999,8,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.807336,0,0,0,0,0,0,0
3,39999,9,30000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.847650,0,0,0,0,0,0,0
3,39999,10,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.187180,0,0,0,0,0,0,0
3,39999,11,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493886,0,0,0,0,0,0,0
3,39999,12,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.247870,0,0,0,0,0,0,0
3,39999,13,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146463,0,0,0,0,0,0,0
3,39999,14,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510418,0,0,0,0,0,0,0
3,39999,15,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853816,0,0,0,0,0,0,0
3,39999,16,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724806,0,0,0,0,0,0,0
3,39999,17,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.294145,0,0,0,0,0,0,0
3,39999,18,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.989340,0,0,0,0,0,0,0
3,39999,19,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492497,0,0,0,0,0,0,0
3,39999,20,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844903,0,0,0,0,0,0,0
3,39999,21,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.214069,0,0,0,0,0,0,0
3,39999,22,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.986220,0,0,0,0,0,0,0
3,39999,23,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.348091,0,0,0,0,0,0,0
3,39999,24,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102636,0,0,0,0,0,0,0
3,39999,25,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.694660,0,0,0,0,0,0,0
3,39999,26,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.123491,0,0,0,0,0,0,0
3,39999,27,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.517106,0,0,0,0,0,0,0
3,39999,28,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020940,0,0,0,0,0,0,0
3,39999,29,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.809110,0,0,0,0,0,0,0
3,39999,30,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801223,0,0,0,0,0,0,0
3,39999,31,30000,87,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.329315,0,0,0,0,0,0,0
3,39999,32,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.607561,0,0,0,0,0,0,0
3,39999,33,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702524,0,0,0,0,0,0,0
3,39999,34,30000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.011415,0,0,0,0,0,0,0
3,39999,35,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138539,0,0,0,0,0,0,0
3,39999,36,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.311150,0,0,0,0,0,0,0
3,39999,37,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.553161,0,0,0,0,0,0,0
3,39999,38,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666386,0,0,0,0,0,0,0
3,39999,39,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.266795,0,0,0,0,0,0,0
3,39999,40,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.858935,0,0,0,0,0,0,0
3,39999,41,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.214716,0,0,0,0,0,0,0
3,39999,42,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.663846,0,0,0,0,0,0,0
3,39999,43,30000,77,10000,99,9999,0.135000,0,0,34.210526,5,15.000000,0.000000,24.622109,0,0,1,0,0,0,0
3,39999,44,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.355132,0,0,0,0,0,0,0
3,39999,45,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.167883,0,0,0,0,0,0,0
3,39999,46,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.949207,0,0,0,0,0,0,0
3,39999,47,30000,87,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.446160,0,0,0,0,0,0,0
3,39999,48,30000,87,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.245272,0,0,0,0,0,0,0
3,39999,49,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.869393,0,0,0,0,0,0,0
3,39999,50,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.786214,0,0,0,0,0,0,0
3,39999,51,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.624887,0,0,0,0,0,0,0
3,39999,52,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.551761,0,0,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455527,0,0,0,0,0,0,0
3,39999,54,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.770168,0,0,0,0,0,0,0
3,39999,55,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753161,0,0,0,0,0,0,0
3,39999,56,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.234040,0,0,0,0,0,0,0
3,39999,57,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508708,0,0,0,0,0,0,0
3,39999,58,30000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.447743,0,0,0,0,0,0,0
3,39999,59,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768423,0,0,0,0,0,0,0
3,39999,60,30000,1,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.096501,0,0,0,0,0,0,0
3,39999,61,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.148233,0,0,0,0,0,0,0
3,39999,62,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.859796,0,0,0,0,0,0,0
3,39999,63,30000,87,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,13.002816,0,0,0,0,0,0,0
3,39999,64,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462949,0,0,0,0,0,0,0
3,39999,65,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513956,0,0,0,0,0,0,0
3,39999,66,30000,87,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.902737,0,0,0,0,0,0,0
3,39999,67,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107770,0,0,0,0,0,0,0
3,39999,68,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549828,0,0,0,0,0,0,0
3,39999,69,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.629774,0,0,0,0,0,0,0
3,39999,70,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.937496,0,0,0,0,0,0,0
3,39999,71,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.119098,0,0,0,0,0,0,0
3,39999,72,30000,21,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.862724,0,0,0,0,0,0,0
3,39999,73,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.849079,0,0,0,0,0,0,0
3,39999,74,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.103243,0,0,0,0,0,0,0
3,39999,75,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.405412,0,0,0,0,0,0,0
3,39999,76,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.249016,0,0,0,0,0,0,0
3,39999,77,30000,87,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950764,0,0,0,0,0,0,0
3,39999,78,30000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.901904,0,0,0,0,0,0,0
3,39999,79,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.354166,0,0,0,0,0,0,0
3,39999,80,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.337630,0,0,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.757761,0,0,0,0,0,0,0
3,39999,82,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203764,0,0,0,0,0,0,0
3,39999,83,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258964,0,0,0,0,0,0,0
3,39999,84,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869220,0,0,0,0,0,0,0
3,39999,85,30000,1,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,2.167508,0,0,0,0,0,0,0
3,39999,86,30000,77,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.099806,0,0,0,0,0,0,0
3,39999,87,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451349,0,0,0,0,0,0,0
3,39999,88,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.148836,0,0,0,0,0,0,0
3,39999,89,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.215119,0,0,0,0,0,0,0
3,39999,90,30000,77,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980379,0,0,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.389905,0,0,0,0,0,0,0
3,39999,92,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124835,0,0,0,0,0,0,0
3,39999,93,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.419969,0,0,0,0,0,0,0
3,39999,94,30000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011695,0,0,0,0,0,0,0
3,39999,95,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.593376,0,0,0,0,0,0,0
3,39999,96,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713440,0,0,0,0,0,0,0
3,39999,97,30000,82,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.284695,0,0,0,0,0,0,0
3,39999,98,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276506,0,0,0,0,0,0,0
3,39999,99,30000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.611525,0,0,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674145,0,0,0,0,0,0,0
4,49999,1,40000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.729491,0,0,0,0,0,0,0
4,49999,2,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672511,0,0,0,0,0,0,0
4,49999,3,40000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.191859,0,0,0,0,0,0,0
4,49999,4,40000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.279420,0,0,0,0,0,0,0
4,49999,5,40000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.488038,0,0,0,0,0,0,0
4,49999,6,40000,82,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.267703,0,0,0,0,0,0,0
4,49999,7,40000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878393,0,0,0,0,0,0,0
4,49999,8,40000,21,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.141197,0,0,0,0,0,0,0
4,49999,9,40000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.437770,0,0,0,0,0,0,0
4,49999,10,40000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119916,0,0,0,0,0,0,0
4,49999,11,40000,1,30000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.012019,0,0,0,0,0,1,0
4,49999,12,40000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.053324,0,0,0,0,0,0,0
4,49999,13,40000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141664,0,0,0,0,0,0,0
4,49999,14,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884366,0,0,0,0,0,0,0
4,49999,15,40000,82,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627016,0,0,0,0,0,0,0
4,49999,16,40000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993025,0,0,0,0,0,0,0
4,49999,17,40000,82,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.627812,0,0,0,0,0,0,0
4,49999,18,40000,1,30000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,12.561908,0,0,0,0,0,0,0
4,49999,19,40000,82,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756356,0,0,0,0,0,0,0
4,49999,20,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923049,0,0,0,0,0,0,0
4,49999,21,40000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.959689,0,0,0,0,0,0,0
4,49999,22,40000,1,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.315946,0,0,0,0,0,0,0
4,49999,23,40000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.649823,0,0,0,0,0,0,0
4,49999,24,40000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099808,0,0,0,0,0,0,0
4,49999,25,40000,82,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.140903,0,0,0,0,0,0,0
4,49999,26,40000,1,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.249613,0,0,0,0,0,0,0
4,49999,27,40000,1,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.903610,0,0,0,0,0,0,0
4,49999,28,40000,1,30000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.173566,0,0,0,0,0,1,0
4,49999,29,40000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.597751,0,0,0,0,0,0,0
