generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.544657,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262186,0,0,0,0,0,0,0
2,29999,18,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.882981,0,0,0,0,0,0,0
2,29999,19,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.709451,0,0,0,0,0,0,0
2,29999,20,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.564778,0,0,0,0,0,0,0
2,29999,21,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.518424,0,0,0,0,0,0,0
2,29999,22,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.978769,0,0,0,0,0,0,0
2,29999,23,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113296,0,0,0,0,0,0,0
2,29999,24,20000,4,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.773993,0,0,0,0,0,0,0
2,29999,25,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916081,0,0,0,0,0,0,0
2,29999,26,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920234,0,0,0,0,0,0,0
2,29999,27,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.478479,0,0,0,0,0,0,0
2,29999,28,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736617,0,0,0,0,0,0,0
2,29999,29,20000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.456346,0,0,0,0,0,0,0
2,29999,30,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380304,0,0,0,0,0,0,0
2,29999,31,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285203,0,0,0,0,0,0,0
2,29999,32,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225773,0,0,0,0,0,0,0
2,29999,33,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694535,0,0,0,0,0,0,0
2,29999,34,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130235,0,0,0,0,0,0,0
2,29999,35,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.780355,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071622,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407378,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107343,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750354,0,0,0,0,0,0,0
2,29999,40,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.960793,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113717,0,0,0,0,0,0,0
2,29999,42,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.126634,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130424,0,0,0,0,0,0,0
2,29999,44,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149774,0,0,0,0,0,0,0
2,29999,45,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.994248,0,0,0,0,0,0,0
2,29999,46,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.022823,0,0,0,0,0,0,0
2,29999,47,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365902,0,0,0,0,0,0,0
2,29999,48,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.756516,0,0,0,0,0,0,0
2,29999,49,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.842935,0,0,0,0,0,0,0
2,29999,50,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309666,0,0,0,0,0,0,0
2,29999,51,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.316991,0,0,0,0,0,0,0
2,29999,52,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162504,0,0,0,0,0,0,0
2,29999,53,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570024,0,0,0,0,0,0,0
2,29999,54,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.592402,0,0,0,0,0,0,0
2,29999,55,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161202,0,0,0,0,0,0,0
2,29999,56,20000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.185731,0,0,0,0,0,0,0
2,29999,57,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109844,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.278498,0,0,0,0,0,0,0
2,29999,59,20000,9,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,11.685004,0,0,0,1,0,0,0
2,29999,60,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546888,0,0,0,0,0,0,0
2,29999,61,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.266953,0,0,0,0,0,0,0
2,29999,62,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.713468,0,0,0,0,0,0,0
2,29999,63,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.954545,0,0,0,0,0,0,0
2,29999,64,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104323,0,0,0,0,0,0,0
2,29999,65,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.209097,0,0,0,0,0,0,0
2,29999,66,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.054040,0,0,0,0,0,0,0
2,29999,67,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.433513,0,0,0,0,0,0,0
2,29999,68,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.826541,0,0,0,0,0,0,0
2,29999,69,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753411,0,0,0,0,0,0,0
2,29999,70,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234750,0,0,0,0,0,0,0
2,29999,71,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.550723,0,0,0,0,0,0,0
2,29999,72,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225476,0,0,0,0,0,0,0
2,29999,73,20000,0,0,99,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,25.662632,0,0,1,0,0,0,0
2,29999,74,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.814995,0,0,0,0,0,0,0
2,29999,75,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460153,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063840,0,0,0,0,0,0,0
2,29999,77,20000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.944159,0,0,0,0,0,0,0
2,29999,78,20000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.534581,0,0,0,0,0,0,0
2,29999,79,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665242,0,0,0,0,0,0,0
2,29999,80,20000,32,0,9,9999,0.100000,0,0,22.495321,5,1.000000,0.000000,13.107565,0,0,0,1,0,0,0
2,29999,81,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077863,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700276,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301431,0,0,0,0,0,0,0
2,29999,84,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177542,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577200,0,0,0,0,0,0,0
2,29999,86,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.693322,0,0,0,0,0,0,0
2,29999,87,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.712558,0,0,0,0,0,0,0
2,29999,88,20000,4,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,12.664135,0,0,0,0,0,0,0
2,29999,89,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476436,0,0,0,0,0,0,0
2,29999,90,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136592,0,0,0,0,0,0,0
2,29999,91,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528985,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245451,0,0,0,0,0,0,0
2,29999,93,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838394,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.171541,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784506,0,0,0,0,0,0,0
2,29999,96,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.666588,0,0,0,0,0,0,0
2,29999,97,20000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.100425,0,0,0,0,0,0,0
2,29999,98,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.851581,0,0,0,0,0,0,0
2,29999,99,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.772201,0,0,0,0,0,0,0
3,39999,0,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345405,0,0,0,0,0,0,0
3,39999,1,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230822,0,0,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.045252,0,0,0,0,0,0,0
3,39999,3,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533475,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213825,0,0,0,0,0,0,0
3,39999,5,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135094,0,0,0,0,0,0,0
3,39999,6,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.365401,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380995,0,0,0,0,0,0,0
3,39999,8,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.225560,0,0,0,0,0,0,0
3,39999,9,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.125462,0,0,0,0,0,0,0
3,39999,10,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.221163,0,0,0,0,0,0,0
3,39999,11,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.966241,0,0,0,0,0,0,0
3,39999,12,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561827,0,0,0,0,0,0,0
3,39999,13,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.030468,0,0,0,0,0,0,0
3,39999,14,30000,0,0,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,17.627110,0,0,1,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140472,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.760852,0,0,0,0,0,0,0
3,39999,17,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289118,0,0,0,0,0,0,0
3,39999,18,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833359,0,0,0,0,0,0,0
3,39999,19,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.261340,0,0,0,0,0,0,0
3,39999,20,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381460,0,0,0,0,0,0,0
3,39999,21,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.191323,0,0,0,0,0,0,0
3,39999,22,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.898094,0,0,0,0,0,0,0
3,39999,23,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140801,0,0,0,0,0,0,0
3,39999,24,30000,55,10000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.973664,0,0,0,0,0,0,3
3,39999,25,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.641014,0,0,0,0,0,0,0
3,39999,26,30000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.904643,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403689,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897830,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090454,0,0,0,0,0,0,0
3,39999,30,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720816,0,0,0,0,0,0,0
3,39999,31,30000,55,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.415280,0,0,0,0,0,0,4
3,39999,32,30000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.870582,0,0,0,0,0,0,0
3,39999,33,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579974,0,0,0,0,0,0,0
3,39999,34,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184718,0,0,0,0,0,0,0
3,39999,35,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.992147,0,0,0,0,0,0,0
3,39999,36,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111993,0,0,0,0,0,0,0
3,39999,37,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435796,0,0,0,0,0,0,0
3,39999,38,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105761,0,0,0,0,0,0,0
3,39999,39,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792411,0,0,0,0,0,0,0
3,39999,40,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.061788,0,0,0,0,0,0,0
3,39999,41,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.292028,0,0,0,0,0,0,0
3,39999,42,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578078,0,0,0,0,0,0,0
3,39999,43,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108447,0,0,0,0,0,0,0
3,39999,44,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142482,0,0,0,0,0,0,0
3,39999,45,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084937,0,0,0,0,0,0,0
3,39999,46,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.100380,0,0,0,0,0,0,0
3,39999,47,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450418,0,0,0,0,0,0,0
3,39999,48,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519306,0,0,0,0,0,0,0
3,39999,49,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283824,0,0,0,0,0,0,0
3,39999,50,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340350,0,0,0,0,0,0,0
3,39999,51,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969722,0,0,0,0,0,0,0
3,39999,52,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151537,0,0,0,0,0,0,0
3,39999,53,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.592186,0,0,0,0,0,0,0
3,39999,54,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.699662,0,0,0,0,0,0,0
3,39999,55,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199102,0,0,0,0,0,0,0
3,39999,56,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.650766,0,0,0,0,0,0,0
3,39999,57,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088934,0,0,0,0,0,0,0
3,39999,58,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.111925,0,0,0,0,0,0,0
3,39999,59,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.684941,0,0,0,0,0,0,0
3,39999,60,30000,9,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.947980,0,0,0,0,0,0,1
3,39999,61,30000,4,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.288651,0,0,0,0,0,0,0
3,39999,62,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.536132,0,0,0,0,0,0,0
3,39999,63,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.355505,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078214,0,0,0,0,0,0,0
3,39999,65,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.507233,0,0,0,0,0,0,0
3,39999,66,30000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.521157,0,0,0,0,0,0,0
3,39999,67,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.381826,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.011511,0,0,0,0,0,0,0
3,39999,69,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734082,0,0,0,0,0,0,0
3,39999,70,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044802,0,0,0,0,0,0,0
3,39999,71,30000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.365280,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959199,0,0,0,0,0,0,0
3,39999,73,30000,2,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.718299,0,0,0,0,0,0,1
3,39999,74,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.332689,0,0,0,0,0,0,0
3,39999,75,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.462116,0,0,0,0,0,0,0
3,39999,76,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766318,0,0,0,0,0,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.051844,0,0,0,0,0,0,0
3,39999,78,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.318853,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770951,0,0,0,0,0,0,0
3,39999,80,30000,2,10000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.011083,0,0,0,0,0,0,4
3,39999,81,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075744,0,0,0,0,0,0,0
3,39999,82,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508062,0,0,0,0,0,0,0
3,39999,83,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312178,0,0,0,0,0,0,0
3,39999,84,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174881,0,0,0,0,0,0,0
3,39999,85,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511565,0,0,0,0,0,0,0
3,39999,86,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.307444,0,0,0,0,0,0,0
3,39999,87,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683094,0,0,0,0,0,0,0
3,39999,88,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206557,0,0,0,0,0,0,0
3,39999,89,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.655607,0,0,0,0,0,0,0
3,39999,90,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121408,0,0,0,0,0,0,0
3,39999,91,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481070,0,0,0,0,0,0,0
3,39999,92,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590503,0,0,0,0,0,0,0
3,39999,93,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.585027,0,0,0,0,0,0,0
3,39999,94,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.156870,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815697,0,0,0,0,0,0,0
3,39999,96,30000,4,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.707742,0,0,0,0,0,0,1
3,39999,97,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.924735,0,0,0,0,0,0,0
3,39999,98,30000,55,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.228424,0,0,0,0,0,0,1
3,39999,99,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.610168,0,0,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377171,0,0,0,0,0,0,0
4,49999,1,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354739,0,0,0,0,0,0,0
4,49999,2,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042136,0,0,0,0,0,0,0
4,49999,3,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817997,0,0,0,0,0,0,0
4,49999,4,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202254,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116351,0,0,0,0,0,0,0
4,49999,6,40000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.796196,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.327080,0,0,0,0,0,0,0
4,49999,8,40000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.743210,0,0,0,0,0,0,0
4,49999,9,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.237987,0,0,0,0,0,0,0
4,49999,10,40000,0,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.546016,0,0,0,0,0,0,1
4,49999,11,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.708560,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564757,0,0,0,0,0,0,0
4,49999,13,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.567610,0,0,0,0,0,0,0
4,49999,14,40000,4,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.550957,0,0,0,0,0,0,1
4,49999,15,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152387,0,0,0,0,0,0,0
4,49999,16,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.961343,0,0,0,0,0,0,0
4,49999,17,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301392,0,0,0,0,0,0,0
4,49999,18,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048563,0,0,0,0,0,0,0
4,49999,19,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.211246,0,0,0,0,0,0,0
4,49999,20,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627722,0,0,0,0,0,0,0
4,49999,21,40000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.681846,0,0,0,0,0,0,0
4,49999,22,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.022810,0,0,0,0,0,0,0
4,49999,23,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176243,0,0,0,0,0,0,0
4,49999,24,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.202280,0,0,0,0,0,0,0
4,49999,25,40000,9,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.948047,0,0,0,0,0,0,0
4,49999,26,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.329883,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466131,0,0,0,0,0,0,0
4,49999,28,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211454,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248413,0,0,0,0,0,0,0
4,49999,30,40000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.825869,0,0,0,0,0,0,0
